t S E I R D
8.625 9985 7 4 4 0
8.75 9985 7 4 4 0
8.875 9985 7 4 4 0
9 9985 7 4 4 0
9.125 9985 6 5 4 0
9.25 9985 4 6 5 0
9.375 9985 4 6 5 0
9.5 9983 6 6 5 0
9.625 9983 6 6 5 0
9.75 9983 6 6 5 0
9.875 9983 5 7 5 0
10 9982 6 7 5 0
10.125 9982 6 7 5 0
10.25 9982 6 7 5 0
10.375 9981 7 7 5 0
10.5 9981 6 8 5 0
10.625 9980 6 9 5 0
10.75 9979 6 10 5 0
10.875 9979 6 10 5 0
11 9979 5 11 5 0
11.125 9978 6 10 6 0
11.25 9976 8 10 6 0
11.375 9975 7 10 8 0
11.5 9974 8 10 8 0
11.625 9972 10 10 8 0
11.75 9971 9 12 8 0
11.875 9969 11 12 8 0
12 9967 11 14 8 0
12.125 9963 14 15 8 0
12.25 9960 17 15 8 0
12.375 9957 20 15 8 0
12.5 9953 21 18 8 0
12.625 9951 22 19 8 0
12.75 9949 24 18 9 0
12.875 9948 24 19 9 0
13 9945 25 21 9 0
13.125 9937 31 23 9 0
13.25 9936 30 24 10 0
13.375 9926 39 25 10 0
13.5 9921 41 27 11 0
13.625 9916 40 32 12 0
13.75 9907 44 36 13 0
13.875 9893 56 37 14 0
14 9885 59 40 16 0
14.125 9877 67 40 16 0
14.25 9870 71 41 18 0
14.375 9862 74 46 18 0
14.5 9854 78 49 19 0
14.625 9845 81 55 19 0
14.75 9830 92 57 21 0
14.875 9814 105 60 21 0
15 9795 118 66 21 0
15.125 9779 127 71 23 0
15.25 9757 143 75 25 0
15.375 9740 151 83 26 0
15.5 9722 158 92 28 0
15.625 9703 167 99 31 0
15.75 9674 181 111 34 0
15.875 9649 191 126 34 0
16 9619 214 129 38 0
16.125 9587 229 144 40 0
16.25 9553 243 159 45 0
16.375 9522 255 175 48 0
16.5 9476 288 184 52 0
16.625 9434 305 200 61 0
16.75 9399 323 212 66 0
16.875 9361 337 234 68 0
17 9315 365 247 73 0
17.125 9275 378 271 76 0
17.25 9229 396 291 84 0
17.375 9181 413 317 89 0
17.5 9120 450 333 97 0
17.625 9065 473 361 101 0
17.75 9007 502 383 108 0
17.875 8950 528 406 116 0
18 8901 548 423 128 0
18.125 8860 554 451 135 0
18.25 8782 594 481 143 0
18.375 8709 632 507 152 0
18.5 8634 668 536 162 0
18.625 8552 699 576 173 0
18.75 8472 729 617 182 0
18.875 8387 757 653 203 0
19 8283 816 682 219 0
19.125 8197 858 719 226 0
19.25 8093 912 750 245 0
19.375 7987 968 782 263 0
19.5 7885 1007 830 277 1
19.625 7873 958 872 295 2
19.75 7867 909 908 313 3
19.875 7864 852 950 331 3
20 7863 793 990 351 3
20.125 7860 755 1005 376 4
20.25 7857 708 1038 393 4
20.375 7854 656 1072 414 4
20.5 7850 621 1089 436 4
20.625 7845 591 1098 462 4
20.75 7842 556 1118 480 4
20.875 7841 525 1133 497 4
21 7834 501 1140 521 4
21.125 7827 486 1135 548 4
21.25 7822 465 1141 568 4
21.375 7820 440 1144 592 4
21.5 7814 414 1162 605 5
21.625 7813 387 1159 636 5
21.75 7806 373 1165 651 5
21.875 7802 356 1159 678 5
22 7800 336 1159 700 5
22.125 7794 326 1158 717 5
22.25 7792 306 1160 736 6
22.375 7790 289 1158 757 6
22.5 7789 272 1151 782 6
22.625 7784 256 1153 801 6
22.75 7780 251 1137 826 6
22.875 7779 242 1126 847 6
23 7778 228 1117 871 6
23.125 7776 215 1100 902 7
23.25 7773 206 1087 926 8
23.375 7771 194 1079 946 10
23.5 7771 182 1078 959 10
23.625 7770 172 1058 989 11
23.75 7770 159 1049 1011 11
23.875 7770 152 1038 1028 12
24 7770 146 1022 1050 12
24.125 7769 139 1004 1076 12
24.25 7769 126 997 1095 13
24.375 7768 121 980 1118 13
24.5 7766 114 966 1140 14
24.625 7765 103 956 1161 15
24.75 7764 95 941 1185 15
24.875 7764 88 932 1201 15
25 7764 80 925 1216 15
25.125 7764 76 909 1236 15
25.25 7764 73 892 1256 15
25.375 7764 70 883 1268 15
25.5 7764 65 875 1281 15
25.625 7763 63 855 1304 15
25.75 7762 61 834 1328 15
25.875 7762 55 828 1340 15
26 7761 55 810 1359 15
26.125 7761 51 798 1375 15
26.25 7761 48 775 1401 15
26.375 7759 48 760 1418 15
26.5 7759 44 752 1429 16
26.625 7759 43 736 1446 16
26.75 7759 41 730 1454 16
26.875 7758 40 716 1470 16
27 7758 39 710 1477 16
27.125 7757 36 697 1494 16
27.25 7756 37 672 1519 16
27.375 7755 36 667 1526 16
27.5 7755 33 656 1540 16
27.625 7755 28 643 1558 16
27.75 7754 29 627 1574 16
27.875 7754 27 615 1588 16
28 7754 26 609 1595 16
28.125 7754 26 596 1608 16
28.25 7754 26 584 1618 18
28.375 7753 26 574 1629 18
28.5 7753 26 567 1636 18
28.625 7752 25 555 1650 18
28.75 7752 23 545 1662 18
28.875 7752 18 535 1677 18
29 7752 18 515 1697 18
29.125 7752 15 507 1707 19
29.25 7752 12 500 1717 19
29.375 7751 13 484 1733 19
29.5 7751 12 471 1747 19
29.625 7750 12 460 1759 19
29.75 7749 12 447 1773 19
29.875 7749 12 432 1787 20
30 7747 14 423 1796 20
30.125 7747 12 415 1806 20
30.25 7747 12 406 1815 20
30.375 7746 12 398 1824 20
30.5 7746 11 390 1833 20
30.625 7746 11 387 1836 20
30.75 7745 10 376 1849 20
30.875 7745 10 368 1857 20
31 7745 9 358 1868 20
31.125 7745 9 351 1875 20
31.25 7745 9 337 1889 20
31.375 7745 8 336 1891 20
31.5 7745 7 330 1898 20
31.625 7745 6 323 1906 20
31.75 7743 8 317 1912 20
31.875 7742 8 313 1917 20
32 7742 8 306 1924 20
32.125 7741 8 299 1932 20
32.25 7740 9 289 1942 20
32.375 7740 9 283 1948 20
32.5 7740 9 279 1952 20
32.625 7740 8 275 1957 20
32.75 7740 8 271 1961 20
32.875 7739 9 264 1968 20
33 7738 9 260 1973 20
33.125 7738 8 257 1977 20
33.25 7738 8 250 1983 21
33.375 7738 7 250 1984 21
33.5 7737 8 247 1986 22
33.625 7737 8 243 1990 22
33.75 7737 8 236 1997 22
33.875 7737 8 224 2009 22
34 7737 7 217 2017 22
34.125 7737 7 215 2019 22
34.25 7735 8 212 2023 22
34.375 7735 8 205 2030 22
34.5 7735 8 197 2038 22
34.625 7735 8 193 2042 22
34.75 7735 7 193 2043 22
34.875 7735 6 189 2048 22
35 7735 6 186 2051 22
35.125 7735 5 182 2056 22
35.25 7735 4 179 2060 22
35.375 7735 3 178 2062 22
35.5 7735 3 176 2064 22
35.625 7735 3 171 2069 22
35.75 7735 3 166 2074 22
35.875 7735 3 161 2079 22
36 7735 3 155 2085 22
36.125 7735 3 150 2090 22
36.25 7735 3 147 2093 22
36.375 7735 3 144 2096 22
36.5 7735 3 141 2099 22
36.625 7735 3 139 2101 22
36.75 7735 3 135 2105 22
36.875 7735 2 133 2108 22
37 7735 2 130 2111 22
37.125 7735 2 129 2112 22
37.25 7735 2 127 2114 22
37.375 7735 1 126 2116 22
37.5 7734 1 124 2119 22
37.625 7734 1 121 2122 22
37.75 7734 1 120 2123 22
37.875 7734 1 118 2125 22
38 7734 1 115 2128 22
38.125 7734 1 113 2130 22
38.25 7734 1 109 2134 22
38.375 7734 1 106 2137 22
38.5 7734 1 105 2138 22
38.625 7733 2 101 2142 22
38.75 7733 2 99 2144 22
38.875 7733 2 96 2147 22
39 7733 2 95 2148 22
39.125 7733 2 93 2150 22
39.25 7733 2 90 2153 22
39.375 7733 2 89 2154 22
39.5 7733 2 88 2155 22
39.625 7733 2 87 2156 22
39.75 7733 2 85 2158 22
39.875 7733 2 83 2160 22
40 7733 2 82 2161 22
40.125 7733 1 80 2164 22
40.25 7733 0 80 2165 22
40.375 7733 0 78 2167 22
40.5 7733 0 77 2168 22
40.625 7733 0 76 2169 22
40.75 7733 0 75 2170 22
40.875 7733 0 74 2171 22
41 7733 0 71 2174 22
41.125 7733 0 70 2175 22
41.25 7733 0 69 2176 22
41.375 7733 0 68 2177 22
41.5 7733 0 67 2178 22
41.625 7733 0 66 2179 22
41.75 7733 0 63 2182 22
41.875 7733 0 61 2184 22
42 7733 0 58 2187 22
42.125 7733 0 57 2188 22
42.25 7733 0 56 2189 22
42.375 7733 0 53 2192 22
42.5 7733 0 52 2193 22
42.625 7733 0 51 2194 22
42.75 7733 0 50 2195 22
42.875 7733 0 50 2195 22
43 7733 0 48 2197 22
43.125 7733 0 48 2197 22
43.25 7733 0 48 2197 22
43.375 7733 0 45 2200 22
43.5 7733 0 45 2200 22
43.625 7733 0 44 2201 22
43.75 7733 0 41 2204 22
43.875 7733 0 38 2207 22
44 7733 0 36 2209 22
44.125 7733 0 35 2210 22
44.25 7733 0 34 2211 22
44.375 7733 0 32 2213 22
44.5 7733 0 32 2213 22
44.625 7733 0 29 2216 22
44.75 7733 0 29 2216 22
44.875 7733 0 29 2216 22
45 7733 0 28 2217 22
45.125 7733 0 27 2218 22
45.25 7733 0 27 2218 22
45.375 7733 0 27 2218 22
45.5 7733 0 27 2218 22
45.625 7733 0 24 2221 22
45.75 7733 0 22 2223 22
45.875 7733 0 21 2224 22
46 7733 0 21 2224 22
46.125 7733 0 21 2224 22
46.25 7733 0 20 2225 22
46.375 7733 0 20 2225 22
46.5 7733 0 19 2226 22
46.625 7733 0 19 2226 22
46.75 7733 0 19 2226 22
46.875 7733 0 19 2226 22
47 7733 0 19 2226 22
47.125 7733 0 19 2226 22
47.25 7733 0 19 2226 22
47.375 7732 1 19 2226 22
47.5 7732 1 17 2228 22
47.625 7732 0 17 2229 22
47.75 7732 0 17 2229 22
47.875 7732 0 17 2229 22
48 7732 0 17 2229 22
48.125 7732 0 16 2230 22
48.25 7732 0 16 2230 22
48.375 7732 0 16 2230 22
48.5 7732 0 16 2230 22
48.625 7732 0 16 2230 22
48.75 7732 0 16 2230 22
48.875 7732 0 16 2230 22
49 7732 0 16 2230 22
49.125 7732 0 15 2231 22
49.25 7732 0 15 2231 22
49.375 7732 0 15 2231 22
49.5 7732 0 15 2231 22
49.625 7732 0 15 2231 22
49.75 7732 0 14 2232 22
49.875 7732 0 14 2232 22
50 7732 0 13 2233 22
50.125 7732 0 13 2233 22
50.25 7732 0 13 2233 22
50.375 7732 0 12 2234 22
50.5 7732 0 12 2234 22
50.625 7732 0 12 2234 22
50.75 7732 0 12 2234 22
50.875 7732 0 12 2234 22
51 7732 0 11 2235 22
51.125 7732 0 10 2236 22
51.25 7732 0 10 2236 22
51.375 7732 0 10 2236 22
51.5 7732 0 10 2236 22
51.625 7732 0 10 2236 22
51.75 7732 0 10 2236 22
51.875 7732 0 10 2236 22
52 7732 0 10 2236 22
52.125 7732 0 10 2236 22
52.25 7732 0 10 2236 22
52.375 7732 0 9 2237 22
52.5 7732 0 8 2238 22
52.625 7732 0 8 2238 22
52.75 7732 0 8 2238 22
52.875 7732 0 6 2240 22
53 7732 0 6 2240 22
53.125 7732 0 6 2240 22
53.25 7732 0 6 2240 22
53.375 7732 0 6 2240 22
53.5 7732 0 6 2240 22
53.625 7732 0 5 2241 22
53.75 7732 0 4 2242 22
53.875 7732 0 4 2242 22
54 7732 0 4 2242 22
54.125 7732 0 4 2242 22
54.25 7732 0 4 2242 22
54.375 7732 0 2 2244 22
54.5 7732 0 2 2244 22
54.625 7732 0 2 2244 22
54.75 7732 0 2 2244 22
54.875 7732 0 2 2244 22
55 7732 0 2 2244 22
55.125 7732 0 2 2244 22
55.25 7732 0 2 2244 22
55.375 7732 0 2 2244 22
55.5 7732 0 2 2244 22
55.625 7732 0 2 2244 22
55.75 7732 0 2 2244 22
55.875 7732 0 2 2244 22
56 7732 0 2 2244 22
56.125 7732 0 2 2244 22
56.25 7732 0 2 2244 22
56.375 7732 0 2 2244 22
56.5 7732 0 2 2244 22
56.625 7732 0 2 2244 22
56.75 7732 0 2 2244 22
56.875 7732 0 2 2244 22
57 7732 0 2 2244 22
57.125 7732 0 2 2244 22
57.25 7732 0 1 2245 22
57.375 7732 0 1 2245 22
57.5 7732 0 1 2245 22
57.625 7732 0 1 2245 22
57.75 7732 0 1 2245 22
57.875 7732 0 1 2245 22
58 7732 0 1 2245 22
58.125 7732 0 1 2245 22
58.25 7732 0 1 2245 22
58.375 7732 0 1 2245 22
58.5 7732 0 1 2245 22
58.625 7732 0 1 2245 22
58.75 7732 0 1 2245 22
58.875 7732 0 1 2245 22
59 7732 0 1 2245 22
59.125 7732 0 1 2245 22
59.25 7732 0 1 2245 22
59.375 7732 0 1 2245 22
59.5 7732 0 1 2245 22
59.625 7732 0 1 2245 22
59.75 7732 0 1 2245 22
59.875 7732 0 1 2245 22
60 7732 0 1 2245 22
60.125 7732 0 1 2245 22
60.25 7732 0 1 2245 22
60.375 7732 0 1 2245 22
60.5 7732 0 0 2246 22
