t S E I R D
8.625 9926 50 18 6 0
8.75 9924 50 20 6 0
8.875 9918 55 20 7 0
9 9910 61 21 8 0
9.125 9905 64 22 9 0
9.25 9901 63 26 10 0
9.375 9894 67 29 10 0
9.5 9885 74 28 13 0
9.625 9878 74 35 13 0
9.75 9868 76 41 15 0
9.875 9861 76 47 16 0
10 9849 80 52 19 0
10.125 9841 83 57 19 0
10.25 9831 88 62 19 0
10.375 9825 88 67 20 0
10.5 9814 95 71 20 0
10.625 9804 100 74 22 0
10.75 9793 102 82 23 0
10.875 9776 115 84 25 0
11 9755 128 91 26 0
11.125 9737 142 93 28 0
11.25 9717 154 99 30 0
11.375 9703 152 113 32 0
11.5 9693 154 120 33 0
11.625 9670 170 125 35 0
11.75 9643 184 138 35 0
11.875 9621 194 148 37 0
12 9596 207 153 44 0
12.125 9562 230 162 46 0
12.25 9531 252 168 49 0
12.375 9500 262 187 51 0
12.5 9461 286 197 56 0
12.625 9422 309 209 60 0
12.75 9399 303 234 64 0
12.875 9357 330 237 76 0
13 9306 352 263 79 0
13.125 9269 372 276 82 1
13.25 9264 353 289 92 2
13.375 9261 333 305 99 2
13.5 9258 317 319 104 2
13.625 9257 301 331 109 2
13.75 9256 286 341 115 2
13.875 9254 271 348 125 2
14 9249 255 357 137 2
14.125 9248 238 367 145 2
14.25 9244 231 375 148 2
14.375 9235 230 378 155 2
14.5 9234 218 382 164 2
14.625 9230 212 386 170 2
14.75 9224 205 393 176 2
14.875 9217 201 394 186 2
15 9212 189 403 194 2
15.125 9206 182 410 200 2
15.25 9201 171 420 206 2
15.375 9199 160 424 215 2
15.5 9191 155 427 225 2
15.625 9186 149 428 235 2
15.75 9182 143 431 241 3
15.875 9180 136 430 251 3
16 9178 131 423 265 3
16.125 9177 123 424 273 3
16.25 9176 121 421 279 3
16.375 9172 120 414 291 3
16.5 9168 118 416 295 3
16.625 9166 112 406 313 3
16.75 9162 105 411 319 3
16.875 9158 102 408 329 3
17 9153 103 407 334 3
17.125 9151 99 404 343 3
17.25 9148 97 399 353 3
17.375 9142 94 402 359 3
17.5 9139 91 400 367 3
17.625 9135 89 396 376 4
17.75 9133 89 392 382 4
17.875 9130 88 388 390 4
18 9126 88 379 403 4
18.125 9123 85 379 409 4
18.25 9122 83 377 414 4
18.375 9120 78 380 417 5
18.5 9120 74 381 420 5
18.625 9120 69 376 430 5
18.75 9119 65 376 435 5
18.875 9117 60 372 446 5
19 9115 59 364 457 5
19.125 9115 56 359 465 5
19.25 9113 55 356 471 5
19.375 9112 50 353 480 5
19.5 9111 46 346 492 5
19.625 9110 45 340 500 5
19.75 9108 45 336 506 5
19.875 9106 45 327 517 5
20 9105 41 325 524 5
20.125 9102 43 312 538 5
20.25 9102 40 311 542 5
20.375 9101 38 310 545 6
20.5 9099 36 311 548 6
20.625 9099 33 309 553 6
20.75 9099 32 298 565 6
20.875 9097 31 296 570 6
21 9096 31 284 583 6
21.125 9094 32 278 590 6
21.25 9092 31 278 593 6
21.375 9092 27 275 600 6
21.5 9092 27 269 606 6
21.625 9091 27 265 611 6
21.75 9091 27 260 616 6
21.875 9091 24 257 622 6
22 9091 23 253 627 6
22.125 9090 22 245 637 6
22.25 9089 23 236 646 6
22.375 9088 22 233 651 6
22.5 9086 21 233 654 6
22.625 9085 21 226 662 6
22.75 9084 22 224 664 6
22.875 9084 20 223 667 6
23 9083 20 218 673 6
23.125 9082 18 219 675 6
23.25 9081 18 216 679 6
23.375 9080 18 214 682 6
23.5 9079 18 211 686 6
23.625 9078 18 209 689 6
23.75 9076 18 209 691 6
23.875 9075 19 205 695 6
24 9073 19 204 698 6
24.125 9071 18 204 701 6
24.25 9071 14 205 704 6
24.375 9069 16 201 708 6
24.5 9069 16 195 713 7
24.625 9068 16 192 717 7
24.75 9067 17 188 721 7
24.875 9066 16 187 724 7
25 9066 16 184 727 7
25.125 9065 15 183 730 7
25.25 9064 16 180 733 7
25.375 9064 14 179 736 7
25.5 9064 14 175 740 7
25.625 9063 13 172 745 7
25.75 9063 12 172 746 7
25.875 9062 12 170 749 7
26 9062 12 162 757 7
26.125 9061 13 159 760 7
26.25 9061 13 157 762 7
26.375 9060 14 157 762 7
26.5 9059 13 156 765 7
26.625 9058 13 154 768 7
26.75 9058 13 153 769 7
26.875 9058 12 152 771 7
27 9058 11 151 773 7
27.125 9058 11 150 774 7
27.25 9057 12 146 778 7
27.375 9056 11 144 782 7
27.5 9055 12 142 784 7
27.625 9055 11 141 786 7
27.75 9055 10 139 789 7
27.875 9055 10 139 789 7
28 9054 11 136 792 7
28.125 9052 12 134 795 7
28.25 9052 11 130 800 7
28.375 9052 10 130 801 7
28.5 9052 9 128 804 7
28.625 9051 9 127 806 7
28.75 9051 6 129 807 7
28.875 9051 5 128 809 7
29 9051 5 126 811 7
29.125 9051 5 122 815 7
29.25 9051 5 118 819 7
29.375 9051 4 119 819 7
29.5 9051 4 118 820 7
29.625 9051 4 117 821 7
29.75 9051 4 115 823 7
29.875 9050 5 113 825 7
30 9050 5 111 827 7
30.125 9049 6 108 830 7
30.25 9049 6 107 831 7
30.375 9049 5 107 832 7
30.5 9049 5 106 833 7
30.625 9049 5 101 838 7
30.75 9049 4 98 842 7
30.875 9048 4 96 845 7
31 9048 2 97 846 7
31.125 9048 2 95 848 7
31.25 9048 2 95 848 7
31.375 9048 2 92 851 7
31.5 9048 2 91 852 7
31.625 9048 2 88 855 7
31.75 9048 2 87 856 7
31.875 9048 1 84 860 7
32 9048 1 81 863 7
32.125 9048 1 78 866 7
32.25 9048 1 74 870 7
32.375 9048 1 73 871 7
32.5 9047 2 72 872 7
32.625 9047 2 71 873 7
32.75 9047 2 70 874 7
32.875 9047 2 66 878 7
33 9047 2 65 879 7
33.125 9046 3 62 882 7
33.25 9046 3 62 882 7
33.375 9046 3 62 882 7
33.5 9046 3 61 883 7
33.625 9045 4 56 888 7
33.75 9045 4 56 888 7
33.875 9044 5 55 889 7
34 9044 5 54 890 7
34.125 9044 4 54 891 7
34.25 9044 4 51 893 8
34.375 9043 4 51 894 8
34.5 9043 4 48 897 8
34.625 9043 4 48 897 8
34.75 9043 4 48 897 8
34.875 9043 3 48 898 8
35 9042 4 47 899 8
35.125 9041 5 46 900 8
35.25 9041 5 45 901 8
35.375 9041 5 45 901 8
35.5 9040 6 44 902 8
35.625 9040 5 45 902 8
35.75 9040 5 43 904 8
35.875 9040 5 43 904 8
36 9040 5 43 904 8
36.125 9040 5 43 904 8
36.25 9040 5 42 905 8
36.375 9040 4 42 906 8
36.5 9040 3 43 906 8
36.625 9040 3 43 906 8
36.75 9040 3 39 910 8
36.875 9040 2 40 910 8
37 9040 2 40 910 8
37.125 9040 2 39 911 8
37.25 9040 2 39 911 8
37.375 9040 2 38 912 8
37.5 9040 2 34 916 8
37.625 9040 2 34 916 8
37.75 9040 2 33 917 8
37.875 9040 2 31 919 8
38 9040 2 31 919 8
38.125 9040 2 30 920 8
38.25 9040 2 30 920 8
38.375 9040 2 30 920 8
38.5 9040 2 30 920 8
38.625 9040 2 30 920 8
38.75 9040 2 29 921 8
38.875 9040 2 29 921 8
39 9040 2 29 921 8
39.125 9039 3 29 921 8
39.25 9039 3 27 923 8
39.375 9039 3 27 923 8
39.5 9039 2 27 924 8
39.625 9039 2 27 924 8
39.75 9039 1 26 926 8
39.875 9038 2 26 926 8
40 9038 2 25 927 8
40.125 9038 2 25 927 8
40.25 9038 2 24 928 8
40.375 9038 2 24 928 8
40.5 9038 2 23 929 8
40.625 9038 2 22 930 8
40.75 9038 1 23 930 8
40.875 9038 1 21 932 8
41 9038 1 21 932 8
41.125 9038 1 20 933 8
41.25 9037 2 20 933 8
41.375 9037 2 19 934 8
41.5 9037 2 19 934 8
41.625 9037 2 19 934 8
41.75 9037 2 19 934 8
41.875 9037 2 19 934 8
42 9037 2 18 935 8
42.125 9037 2 18 935 8
42.25 9037 1 19 935 8
42.375 9037 1 18 936 8
42.5 9037 1 18 936 8
42.625 9037 1 17 937 8
42.75 9037 1 17 937 8
42.875 9037 1 17 937 8
43 9037 1 17 937 8
43.125 9037 1 17 937 8
43.25 9037 1 16 938 8
43.375 9037 1 16 938 8
43.5 9037 1 15 939 8
43.625 9037 1 15 939 8
43.75 9037 1 15 939 8
43.875 9037 1 15 939 8
44 9037 1 15 939 8
44.125 9037 1 15 939 8
44.25 9037 1 14 940 8
44.375 9037 1 14 940 8
44.5 9037 1 12 942 8
44.625 9037 0 13 942 8
44.75 9037 0 13 942 8
44.875 9037 0 13 942 8
45 9037 0 13 942 8
45.125 9037 0 13 942 8
45.25 9037 0 13 942 8
45.375 9037 0 13 942 8
45.5 9037 0 13 942 8
45.625 9037 0 13 942 8
45.75 9037 0 13 942 8
45.875 9037 0 13 942 8
46 9037 0 13 942 8
46.125 9037 0 13 942 8
46.25 9037 0 13 942 8
46.375 9037 0 13 942 8
46.5 9036 1 13 942 8
46.625 9036 1 12 943 8
46.75 9036 1 12 943 8
46.875 9036 1 11 944 8
47 9036 0 12 944 8
47.125 9036 0 12 944 8
47.25 9036 0 12 944 8
47.375 9036 0 12 944 8
47.5 9036 0 12 944 8
47.625 9036 0 11 945 8
47.75 9036 0 10 946 8
47.875 9036 0 10 946 8
48 9036 0 10 946 8
48.125 9036 0 10 946 8
48.25 9036 0 10 946 8
48.375 9036 0 10 946 8
48.5 9036 0 9 947 8
48.625 9036 0 9 947 8
48.75 9036 0 7 949 8
48.875 9036 0 7 949 8
49 9036 0 7 949 8
49.125 9036 0 7 949 8
49.25 9036 0 7 949 8
49.375 9036 0 7 949 8
49.5 9036 0 7 949 8
49.625 9036 0 7 949 8
49.75 9036 0 7 949 8
49.875 9036 0 7 949 8
50 9036 0 7 949 8
50.125 9036 0 7 949 8
50.25 9036 0 7 949 8
50.375 9036 0 7 949 8
50.5 9036 0 7 949 8
50.625 9036 0 7 949 8
50.75 9036 0 7 949 8
50.875 9036 0 7 949 8
51 9035 1 7 949 8
51.125 9035 0 8 949 8
51.25 9035 0 8 949 8
51.375 9035 0 8 949 8
51.5 9035 0 8 949 8
51.625 9035 0 8 949 8
51.75 9035 0 8 949 8
51.875 9035 0 8 949 8
52 9035 0 8 949 8
52.125 9035 0 8 949 8
52.25 9035 0 8 949 8
52.375 9035 0 8 949 8
52.5 9035 0 8 949 8
52.625 9035 0 7 950 8
52.75 9035 0 7 950 8
52.875 9035 0 7 950 8
53 9035 0 7 950 8
53.125 9035 0 7 950 8
53.25 9035 0 6 951 8
53.375 9035 0 6 951 8
53.5 9035 0 6 951 8
53.625 9035 0 6 951 8
53.75 9035 0 6 951 8
53.875 9035 0 6 951 8
54 9035 0 6 951 8
54.125 9035 0 6 951 8
54.25 9035 0 6 951 8
54.375 9035 0 6 951 8
54.5 9035 0 6 951 8
54.625 9035 0 6 951 8
54.75 9035 0 6 951 8
54.875 9035 0 6 951 8
55 9035 0 6 951 8
55.125 9035 0 6 951 8
55.25 9035 0 6 951 8
55.375 9035 0 6 951 8
55.5 9035 0 6 951 8
55.625 9035 0 6 951 8
55.75 9035 0 6 951 8
55.875 9035 0 6 951 8
56 9035 0 6 951 8
56.125 9035 0 6 951 8
56.25 9035 0 5 952 8
56.375 9035 0 5 952 8
56.5 9035 0 4 953 8
56.625 9035 0 4 953 8
56.75 9035 0 4 953 8
56.875 9035 0 4 953 8
57 9035 0 4 953 8
57.125 9034 1 4 953 8
57.25 9034 1 4 953 8
57.375 9034 1 4 953 8
57.5 9034 0 5 953 8
57.625 9034 0 5 953 8
57.75 9034 0 5 953 8
57.875 9034 0 5 953 8
58 9034 0 5 953 8
58.125 9034 0 5 953 8
58.25 9034 0 5 953 8
58.375 9034 0 4 954 8
58.5 9034 0 4 954 8
58.625 9034 0 4 954 8
58.75 9033 1 4 954 8
58.875 9032 2 4 954 8
59 9032 2 4 954 8
59.125 9032 2 4 954 8
59.25 9032 2 4 954 8
59.375 9032 2 4 954 8
59.5 9032 2 4 954 8
59.625 9032 2 4 954 8
59.75 9032 2 4 954 8
59.875 9032 1 5 954 8
60 9032 1 5 954 8
60.125 9032 1 5 954 8
60.25 9032 1 5 954 8
60.375 9032 1 5 954 8
60.5 9032 1 4 955 8
60.625 9032 1 4 955 8
60.75 9032 1 4 955 8
60.875 9032 1 4 955 8
61 9032 1 4 955 8
61.125 9032 1 4 955 8
61.25 9032 1 4 955 8
61.375 9032 1 4 955 8
61.5 9032 1 4 955 8
61.625 9032 1 4 955 8
61.75 9032 0 5 955 8
61.875 9032 0 5 955 8
62 9032 0 5 955 8
62.125 9031 1 5 955 8
62.25 9031 1 5 955 8
62.375 9030 2 5 955 8
62.5 9030 2 5 955 8
62.625 9030 2 4 956 8
62.75 9030 2 4 956 8
62.875 9030 2 4 956 8
63 9030 2 4 956 8
63.125 9030 2 4 956 8
63.25 9030 2 3 957 8
63.375 9029 2 4 957 8
63.5 9029 2 4 957 8
63.625 9029 2 4 957 8
63.75 9029 2 4 957 8
63.875 9028 3 4 957 8
64 9028 3 4 957 8
64.125 9028 3 4 957 8
64.25 9028 3 4 957 8
64.375 9028 3 3 958 8
64.5 9028 3 3 958 8
64.625 9028 3 3 958 8
64.75 9028 3 3 958 8
64.875 9028 3 3 958 8
65 9028 3 3 958 8
65.125 9028 3 3 958 8
65.25 9028 3 3 958 8
65.375 9028 3 3 958 8
65.5 9027 4 3 958 8
65.625 9027 2 5 958 8
65.75 9027 2 5 958 8
65.875 9027 2 5 958 8
66 9027 2 5 958 8
66.125 9027 2 5 958 8
66.25 9027 2 5 958 8
66.375 9027 2 5 958 8
66.5 9027 2 5 958 8
66.625 9027 2 4 959 8
66.75 9027 2 4 959 8
66.875 9027 2 4 959 8
67 9027 2 4 959 8
67.125 9027 2 4 959 8
67.25 9027 2 4 959 8
67.375 9027 2 4 959 8
67.5 9027 2 3 960 8
67.625 9027 2 3 960 8
67.75 9027 2 3 960 8
67.875 9027 2 3 960 8
68 9027 2 3 960 8
68.125 9027 1 4 960 8
68.25 9027 1 4 960 8
68.375 9027 1 4 960 8
68.5 9027 1 4 960 8
68.625 9027 1 4 960 8
68.75 9027 1 4 960 8
68.875 9027 1 4 960 8
69 9027 1 4 960 8
69.125 9027 1 3 961 8
69.25 9027 1 3 961 8
69.375 9027 1 3 961 8
69.5 9027 1 3 961 8
69.625 9027 1 3 961 8
69.75 9027 1 3 961 8
69.875 9027 1 3 961 8
70 9027 1 3 961 8
70.125 9027 1 3 961 8
70.25 9027 1 3 961 8
70.375 9027 1 3 961 8
70.5 9027 1 3 961 8
70.625 9027 1 3 961 8
70.75 9027 1 3 961 8
70.875 9027 1 3 961 8
71 9027 1 3 961 8
71.125 9027 1 3 961 8
71.25 9027 1 3 961 8
71.375 9027 1 3 961 8
71.5 9027 1 3 961 8
71.625 9027 1 3 961 8
71.75 9027 1 3 961 8
71.875 9027 1 3 961 8
72 9027 1 3 961 8
72.125 9027 1 3 961 8
72.25 9027 0 4 961 8
72.375 9027 0 4 961 8
72.5 9027 0 4 961 8
72.625 9027 0 4 961 8
72.75 9027 0 4 961 8
72.875 9027 0 4 961 8
73 9027 0 4 961 8
73.125 9027 0 4 961 8
73.25 9027 0 4 961 8
73.375 9027 0 3 962 8
73.5 9027 0 3 962 8
73.625 9027 0 3 962 8
73.75 9027 0 3 962 8
73.875 9027 0 3 962 8
74 9027 0 3 962 8
74.125 9027 0 3 962 8
74.25 9027 0 3 962 8
74.375 9027 0 3 962 8
74.5 9027 0 3 962 8
74.625 9027 0 3 962 8
74.75 9027 0 3 962 8
74.875 9027 0 3 962 8
75 9027 0 3 962 8
75.125 9027 0 3 962 8
75.25 9027 0 3 962 8
75.375 9027 0 3 962 8
75.5 9027 0 3 962 8
75.625 9027 0 3 962 8
75.75 9027 0 3 962 8
75.875 9027 0 2 963 8
76 9027 0 2 963 8
76.125 9027 0 2 963 8
76.25 9027 0 1 964 8
76.375 9027 0 1 964 8
76.5 9027 0 1 964 8
76.625 9027 0 1 964 8
76.75 9027 0 1 964 8
76.875 9027 0 1 964 8
77 9027 0 1 964 8
77.125 9027 0 1 964 8
77.25 9027 0 1 964 8
77.375 9027 0 1 964 8
77.5 9027 0 1 964 8
77.625 9027 0 1 964 8
77.75 9027 0 1 964 8
77.875 9027 0 1 964 8
78 9027 0 1 964 8
78.125 9027 0 1 964 8
78.25 9027 0 1 964 8
78.375 9027 0 1 964 8
78.5 9027 0 1 964 8
78.625 9027 0 1 964 8
78.75 9027 0 1 964 8
78.875 9027 0 1 964 8
79 9027 0 1 964 8
79.125 9027 0 1 964 8
79.25 9027 0 1 964 8
79.375 9027 0 1 964 8
79.5 9027 0 1 964 8
79.625 9027 0 1 964 8
79.75 9027 0 1 964 8
79.875 9027 0 1 964 8
80 9027 0 1 964 8
80.125 9027 0 1 964 8
80.25 9027 0 1 964 8
80.375 9027 0 1 964 8
80.5 9027 0 1 964 8
80.625 9027 0 1 964 8
80.75 9027 0 1 964 8
80.875 9027 0 0 965 8
