t S E I R D
8.625 9279 394 278 49 0
8.75 9217 428 301 54 0
8.875 9150 459 327 63 1
9 9145 434 349 71 1
9.125 9138 415 364 81 2
9.25 9134 397 379 88 2
9.375 9130 370 402 96 2
9.5 9126 352 419 101 2
9.625 9116 328 443 111 2
9.75 9107 322 455 114 2
9.875 9100 312 466 120 2
10 9096 298 468 135 3
10.125 9093 288 472 144 3
10.25 9091 273 480 153 3
10.375 9090 254 487 166 3
10.5 9088 238 497 174 3
10.625 9083 229 497 188 3
10.75 9079 218 501 199 3
10.875 9076 207 507 207 3
11 9070 191 515 221 3
11.125 9065 183 518 231 3
11.25 9058 175 523 241 3
11.375 9053 170 526 248 3
11.5 9051 162 528 256 3
11.625 9048 154 527 268 3
11.75 9046 144 527 280 3
11.875 9044 140 518 295 3
12 9040 135 519 303 3
12.125 9037 132 514 314 3
12.25 9033 129 513 322 3
12.375 9029 126 502 338 5
12.5 9026 122 500 347 5
12.625 9025 116 495 359 5
12.75 9022 113 487 373 5
12.875 9017 113 484 381 5
13 9014 110 473 398 5
13.125 9012 108 467 408 5
13.25 9011 100 473 411 5
13.375 9011 94 463 427 5
13.5 9010 91 462 432 5
13.625 9006 88 460 440 6
13.75 9006 84 455 449 6
13.875 9005 78 451 460 6
14 9004 70 451 469 6
14.125 9003 69 446 476 6
14.25 9002 64 444 484 6
14.375 9002 61 431 500 6
14.5 9000 59 430 504 7
14.625 8998 56 427 512 7
14.75 8998 51 426 518 7
14.875 8997 48 419 529 7
15 8996 43 411 543 7
15.125 8996 41 406 550 7
15.25 8996 38 401 558 7
15.375 8996 35 397 565 7
15.5 8996 31 390 576 7
15.625 8996 29 378 590 7
15.75 8995 28 371 599 7
15.875 8992 30 368 602 8
16 8991 29 367 605 8
16.125 8991 28 357 615 9
16.25 8991 27 348 625 9
16.375 8991 24 339 637 9
16.5 8990 22 333 646 9
16.625 8989 22 326 654 9
16.75 8988 22 314 666 10
16.875 8987 22 310 671 10
17 8987 22 308 673 10
17.125 8987 21 300 682 10
17.25 8987 19 294 690 10
17.375 8987 17 289 697 10
17.5 8987 13 290 700 10
17.625 8985 15 280 710 10
17.75 8985 14 278 713 10
17.875 8985 13 274 718 10
18 8985 8 273 724 10
18.125 8984 9 267 730 10
18.25 8984 8 263 735 10
18.375 8984 7 257 742 10
18.5 8984 6 250 750 10
18.625 8983 7 241 759 10
18.75 8981 9 233 767 10
18.875 8981 9 226 774 10
19 8981 9 219 781 10
19.125 8980 9 209 791 11
19.25 8979 10 202 798 11
19.375 8979 10 199 801 11
19.5 8978 11 190 810 11
19.625 8978 11 186 814 11
19.75 8977 11 184 817 11
19.875 8977 10 180 822 11
20 8976 8 182 823 11
20.125 8976 8 181 824 11
20.25 8976 8 178 827 11
20.375 8976 6 174 833 11
20.5 8976 6 170 837 11
20.625 8976 6 165 842 11
20.75 8975 6 162 846 11
20.875 8975 6 156 852 11
21 8974 7 151 857 11
21.125 8973 7 151 858 11
21.25 8973 6 148 862 11
21.375 8973 5 148 863 11
21.5 8973 5 143 868 11
21.625 8972 6 142 869 11
21.75 8972 5 141 871 11
21.875 8971 6 140 872 11
22 8971 5 138 875 11
22.125 8971 4 134 880 11
22.25 8971 4 131 883 11
22.375 8971 4 129 885 11
22.5 8971 4 127 887 11
22.625 8971 3 128 887 11
22.75 8971 2 127 889 11
22.875 8971 2 125 891 11
23 8970 3 122 894 11
23.125 8970 3 122 894 11
23.25 8970 3 121 895 11
23.375 8970 3 117 899 11
23.5 8969 4 115 901 11
23.625 8969 4 115 901 11
23.75 8969 4 113 903 11
23.875 8969 4 113 903 11
24 8969 4 113 903 11
24.125 8969 4 111 905 11
24.25 8969 3 108 909 11
24.375 8969 3 104 913 11
24.5 8969 3 102 915 11
24.625 8969 2 103 915 11
24.75 8969 2 101 917 11
24.875 8969 2 101 917 11
25 8969 2 98 920 11
25.125 8969 2 95 923 11
25.25 8969 2 93 925 11
25.375 8969 2 88 929 12
25.5 8969 2 86 931 12
25.625 8969 1 86 932 12
25.75 8969 1 84 934 12
25.875 8969 0 85 934 12
26 8969 0 85 934 12
26.125 8969 0 83 936 12
26.25 8969 0 80 939 12
26.375 8969 0 79 939 13
26.5 8969 0 77 941 13
26.625 8969 0 75 943 13
26.75 8969 0 75 943 13
26.875 8969 0 74 944 13
27 8969 0 72 946 13
27.125 8969 0 70 948 13
27.25 8969 0 68 950 13
27.375 8969 0 68 950 13
27.5 8969 0 67 951 13
27.625 8969 0 65 953 13
27.75 8969 0 64 954 13
27.875 8969 0 60 958 13
28 8969 0 59 959 13
28.125 8969 0 58 960 13
28.25 8969 0 58 960 13
28.375 8969 0 57 961 13
28.5 8969 0 56 962 13
28.625 8969 0 53 965 13
28.75 8969 0 52 966 13
28.875 8969 0 51 967 13
29 8969 0 51 967 13
29.125 8969 0 49 969 13
29.25 8969 0 48 970 13
29.375 8969 0 48 970 13
29.5 8969 0 48 970 13
29.625 8969 0 48 970 13
29.75 8969 0 48 970 13
29.875 8969 0 47 971 13
30 8969 0 45 973 13
30.125 8969 0 44 974 13
30.25 8969 0 43 975 13
30.375 8969 0 40 978 13
30.5 8969 0 40 978 13
30.625 8969 0 40 978 13
30.75 8969 0 39 979 13
30.875 8969 0 38 980 13
31 8969 0 36 982 13
31.125 8969 0 36 982 13
31.25 8969 0 36 982 13
31.375 8969 0 34 984 13
31.5 8969 0 34 984 13
31.625 8969 0 33 985 13
31.75 8969 0 32 986 13
31.875 8969 0 30 988 13
32 8969 0 27 991 13
32.125 8969 0 27 991 13
32.25 8969 0 26 992 13
32.375 8969 0 24 994 13
32.5 8969 0 24 994 13
32.625 8969 0 24 994 13
32.75 8969 0 24 994 13
32.875 8969 0 24 994 13
33 8969 0 24 994 13
33.125 8969 0 22 996 13
33.25 8969 0 22 996 13
33.375 8969 0 22 996 13
33.5 8969 0 21 997 13
33.625 8969 0 20 998 13
33.75 8969 0 20 998 13
33.875 8969 0 20 998 13
34 8969 0 20 998 13
34.125 8969 0 20 998 13
34.25 8969 0 20 998 13
34.375 8969 0 20 998 13
34.5 8969 0 20 998 13
34.625 8968 1 20 998 13
34.75 8968 1 20 998 13
34.875 8968 1 19 999 13
35 8968 1 19 999 13
35.125 8968 1 18 1000 13
35.25 8968 1 18 1000 13
35.375 8968 1 17 1001 13
35.5 8968 1 17 1001 13
35.625 8968 1 16 1002 13
35.75 8968 1 16 1002 13
35.875 8968 1 16 1002 13
36 8968 1 16 1002 13
36.125 8968 0 16 1003 13
36.25 8968 0 16 1003 13
36.375 8968 0 15 1004 13
36.5 8968 0 14 1005 13
36.625 8968 0 14 1005 13
36.75 8968 0 13 1006 13
36.875 8968 0 12 1007 13
37 8968 0 12 1007 13
37.125 8968 0 11 1008 13
37.25 8968 0 10 1009 13
37.375 8968 0 10 1009 13
37.5 8968 0 10 1009 13
37.625 8968 0 10 1009 13
37.75 8968 0 10 1009 13
37.875 8968 0 9 1010 13
38 8968 0 9 1010 13
38.125 8968 0 8 1011 13
38.25 8968 0 8 1011 13
38.375 8968 0 8 1011 13
38.5 8968 0 8 1011 13
38.625 8968 0 8 1011 13
38.75 8968 0 8 1011 13
38.875 8968 0 8 1011 13
39 8968 0 8 1011 13
39.125 8968 0 8 1011 13
39.25 8968 0 8 1011 13
39.375 8968 0 8 1011 13
39.5 8968 0 8 1011 13
39.625 8968 0 7 1012 13
39.75 8968 0 7 1012 13
39.875 8968 0 7 1012 13
40 8968 0 7 1012 13
40.125 8968 0 7 1012 13
40.25 8968 0 7 1012 13
40.375 8968 0 7 1012 13
40.5 8968 0 6 1013 13
40.625 8968 0 6 1013 13
40.75 8968 0 6 1013 13
40.875 8968 0 6 1013 13
41 8968 0 6 1013 13
41.125 8968 0 6 1013 13
41.25 8968 0 6 1013 13
41.375 8968 0 6 1013 13
41.5 8968 0 6 1013 13
41.625 8968 0 6 1013 13
41.75 8968 0 6 1013 13
41.875 8968 0 6 1013 13
42 8968 0 6 1013 13
42.125 8968 0 6 1013 13
42.25 8967 1 6 1013 13
42.375 8967 1 6 1013 13
42.5 8967 1 5 1014 13
42.625 8967 0 6 1014 13
42.75 8967 0 6 1014 13
42.875 8967 0 6 1014 13
43 8967 0 6 1014 13
43.125 8967 0 6 1014 13
43.25 8967 0 6 1014 13
43.375 8967 0 5 1015 13
43.5 8967 0 5 1015 13
43.625 8967 0 5 1015 13
43.75 8967 0 5 1015 13
43.875 8967 0 4 1016 13
44 8967 0 3 1017 13
44.125 8967 0 3 1017 13
44.25 8967 0 3 1017 13
44.375 8967 0 3 1017 13
44.5 8967 0 3 1017 13
44.625 8967 0 3 1017 13
44.75 8967 0 3 1017 13
44.875 8967 0 3 1017 13
45 8967 0 3 1017 13
45.125 8967 0 3 1017 13
45.25 8967 0 3 1017 13
45.375 8967 0 3 1017 13
45.5 8967 0 3 1017 13
45.625 8967 0 3 1017 13
45.75 8967 0 3 1017 13
45.875 8967 0 3 1017 13
46 8967 0 3 1017 13
46.125 8967 0 3 1017 13
46.25 8967 0 3 1017 13
46.375 8967 0 3 1017 13
46.5 8967 0 3 1017 13
46.625 8967 0 3 1017 13
46.75 8967 0 3 1017 13
46.875 8967 0 3 1017 13
47 8967 0 3 1017 13
47.125 8967 0 3 1017 13
47.25 8967 0 3 1017 13
47.375 8967 0 3 1017 13
47.5 8967 0 3 1017 13
47.625 8967 0 3 1017 13
47.75 8967 0 3 1017 13
47.875 8967 0 3 1017 13
48 8967 0 3 1017 13
48.125 8967 0 3 1017 13
48.25 8967 0 3 1017 13
48.375 8967 0 2 1018 13
48.5 8967 0 2 1018 13
48.625 8967 0 2 1018 13
48.75 8967 0 2 1018 13
48.875 8967 0 2 1018 13
49 8967 0 2 1018 13
49.125 8967 0 2 1018 13
49.25 8967 0 2 1018 13
49.375 8967 0 2 1018 13
49.5 8967 0 2 1018 13
49.625 8967 0 2 1018 13
49.75 8967 0 2 1018 13
49.875 8967 0 2 1018 13
50 8967 0 2 1018 13
50.125 8967 0 2 1018 13
50.25 8967 0 2 1018 13
50.375 8967 0 2 1018 13
50.5 8967 0 1 1019 13
50.625 8967 0 1 1019 13
50.75 8967 0 1 1019 13
50.875 8967 0 1 1019 13
51 8967 0 1 1019 13
51.125 8967 0 1 1019 13
51.25 8967 0 1 1019 13
51.375 8967 0 1 1019 13
51.5 8967 0 1 1019 13
51.625 8967 0 1 1019 13
51.75 8967 0 1 1019 13
51.875 8967 0 1 1019 13
52 8967 0 1 1019 13
52.125 8967 0 1 1019 13
52.25 8967 0 1 1019 13
52.375 8967 0 1 1019 13
52.5 8967 0 1 1019 13
52.625 8967 0 1 1019 13
52.75 8967 0 1 1019 13
52.875 8967 0 1 1019 13
53 8967 0 1 1019 13
53.125 8967 0 1 1019 13
53.25 8967 0 1 1019 13
53.375 8967 0 1 1019 13
53.5 8967 0 1 1019 13
53.625 8967 0 1 1019 13
53.75 8967 0 1 1019 13
53.875 8967 0 1 1019 13
54 8967 0 1 1019 13
54.125 8967 0 1 1019 13
54.25 8967 0 1 1019 13
54.375 8967 0 1 1019 13
54.5 8967 0 1 1019 13
54.625 8967 0 1 1019 13
54.75 8967 0 1 1019 13
54.875 8967 0 1 1019 13
55 8967 0 1 1019 13
55.125 8967 0 1 1019 13
55.25 8967 0 1 1019 13
55.375 8967 0 1 1019 13
55.5 8967 0 1 1019 13
55.625 8967 0 1 1019 13
55.75 8967 0 1 1019 13
55.875 8967 0 1 1019 13
56 8967 0 1 1019 13
56.125 8967 0 1 1019 13
56.25 8967 0 1 1019 13
56.375 8967 0 1 1019 13
56.5 8967 0 1 1019 13
56.625 8967 0 1 1019 13
56.75 8967 0 1 1019 13
56.875 8967 0 1 1019 13
57 8967 0 1 1019 13
57.125 8967 0 1 1019 13
57.25 8967 0 1 1019 13
57.375 8967 0 1 1019 13
57.5 8967 0 1 1019 13
57.625 8967 0 1 1019 13
57.75 8967 0 1 1019 13
57.875 8967 0 1 1019 13
58 8967 0 1 1019 13
58.125 8967 0 1 1019 13
58.25 8967 0 1 1019 13
58.375 8967 0 1 1019 13
58.5 8967 0 1 1019 13
58.625 8967 0 1 1019 13
58.75 8967 0 1 1019 13
58.875 8967 0 1 1019 13
59 8967 0 1 1019 13
59.125 8967 0 1 1019 13
59.25 8967 0 1 1019 13
59.375 8967 0 1 1019 13
59.5 8967 0 1 1019 13
59.625 8967 0 1 1019 13
59.75 8967 0 1 1019 13
59.875 8967 0 1 1019 13
60 8967 0 1 1019 13
60.125 8967 0 1 1019 13
60.25 8967 0 1 1019 13
60.375 8967 0 1 1019 13
60.5 8967 0 1 1019 13
60.625 8967 0 1 1019 13
60.75 8967 0 1 1019 13
60.875 8967 0 1 1019 13
61 8967 0 1 1019 13
61.125 8967 0 1 1019 13
61.25 8967 0 1 1019 13
61.375 8967 0 1 1019 13
61.5 8967 0 1 1019 13
61.625 8967 0 1 1019 13
61.75 8967 0 1 1019 13
61.875 8967 0 1 1019 13
62 8967 0 1 1019 13
62.125 8967 0 1 1019 13
62.25 8967 0 1 1019 13
62.375 8967 0 1 1019 13
62.5 8967 0 1 1019 13
62.625 8967 0 1 1019 13
62.75 8967 0 1 1019 13
62.875 8967 0 1 1019 13
63 8967 0 1 1019 13
63.125 8967 0 1 1019 13
63.25 8967 0 1 1019 13
63.375 8967 0 1 1019 13
63.5 8967 0 1 1019 13
63.625 8967 0 1 1019 13
63.75 8967 0 1 1019 13
63.875 8967 0 1 1019 13
64 8967 0 1 1019 13
64.125 8967 0 1 1019 13
64.25 8967 0 1 1019 13
64.375 8967 0 1 1019 13
64.5 8967 0 1 1019 13
64.625 8967 0 1 1019 13
64.75 8967 0 1 1019 13
64.875 8967 0 1 1019 13
65 8967 0 1 1019 13
65.125 8967 0 1 1019 13
65.25 8967 0 1 1019 13
65.375 8967 0 1 1019 13
65.5 8967 0 1 1019 13
65.625 8967 0 1 1019 13
65.75 8967 0 1 1019 13
65.875 8967 0 1 1019 13
66 8967 0 1 1019 13
66.125 8967 0 1 1019 13
66.25 8967 0 1 1019 13
66.375 8967 0 1 1019 13
66.5 8967 0 1 1019 13
66.625 8967 0 1 1019 13
66.75 8967 0 1 1019 13
66.875 8967 0 1 1019 13
67 8967 0 1 1019 13
67.125 8967 0 1 1019 13
67.25 8967 0 1 1019 13
67.375 8967 0 1 1019 13
67.5 8967 0 1 1019 13
67.625 8967 0 1 1019 13
67.75 8967 0 1 1019 13
67.875 8967 0 1 1019 13
68 8967 0 1 1019 13
68.125 8967 0 1 1019 13
68.25 8967 0 1 1019 13
68.375 8967 0 1 1019 13
68.5 8967 0 1 1019 13
68.625 8967 0 1 1019 13
68.75 8967 0 1 1019 13
68.875 8967 0 1 1019 13
69 8967 0 1 1019 13
69.125 8967 0 1 1019 13
69.25 8967 0 1 1019 13
69.375 8967 0 1 1019 13
69.5 8967 0 1 1019 13
69.625 8967 0 1 1019 13
69.75 8967 0 1 1019 13
69.875 8967 0 1 1019 13
70 8967 0 1 1019 13
70.125 8967 0 1 1019 13
70.25 8967 0 1 1019 13
70.375 8967 0 1 1019 13
70.5 8967 0 1 1019 13
70.625 8967 0 1 1019 13
70.75 8967 0 1 1019 13
70.875 8967 0 1 1019 13
71 8967 0 1 1019 13
71.125 8967 0 1 1019 13
71.25 8967 0 1 1019 13
71.375 8967 0 1 1019 13
71.5 8967 0 1 1019 13
71.625 8967 0 1 1019 13
71.75 8967 0 1 1019 13
71.875 8967 0 1 1019 13
72 8967 0 1 1019 13
72.125 8967 0 1 1019 13
72.25 8967 0 1 1019 13
72.375 8967 0 1 1019 13
72.5 8967 0 1 1019 13
72.625 8967 0 1 1019 13
72.75 8967 0 1 1019 13
72.875 8967 0 1 1019 13
73 8967 0 1 1019 13
73.125 8967 0 1 1019 13
73.25 8967 0 1 1019 13
73.375 8967 0 1 1019 13
73.5 8967 0 1 1019 13
73.625 8967 0 1 1019 13
73.75 8967 0 1 1019 13
73.875 8967 0 1 1019 13
74 8967 0 1 1019 13
74.125 8967 0 1 1019 13
74.25 8967 0 1 1019 13
74.375 8967 0 1 1019 13
74.5 8967 0 1 1019 13
74.625 8967 0 1 1019 13
74.75 8967 0 1 1019 13
74.875 8967 0 1 1019 13
75 8967 0 1 1019 13
75.125 8967 0 1 1019 13
75.25 8967 0 1 1019 13
75.375 8967 0 1 1019 13
75.5 8967 0 1 1019 13
75.625 8967 0 1 1019 13
75.75 8967 0 1 1019 13
75.875 8967 0 1 1019 13
76 8967 0 1 1019 13
76.125 8967 0 1 1019 13
76.25 8967 0 1 1019 13
76.375 8967 0 1 1019 13
76.5 8967 0 1 1019 13
76.625 8967 0 1 1019 13
76.75 8967 0 1 1019 13
76.875 8967 0 1 1019 13
77 8967 0 1 1019 13
77.125 8967 0 0 1020 13
