t S E I R D
8.625 9777 87 110 25 1
8.75 9771 88 112 28 1
8.875 9769 81 119 30 1
9 9764 82 121 32 1
9.125 9762 76 129 32 1
9.25 9756 72 137 34 1
9.375 9750 73 139 37 1
9.5 9748 71 140 40 1
9.625 9739 77 138 45 1
9.75 9733 82 136 48 1
9.875 9728 81 139 51 1
10 9724 80 143 52 1
10.125 9718 79 145 57 1
10.25 9714 80 145 60 1
10.375 9707 83 146 63 1
10.5 9701 78 153 67 1
10.625 9696 73 160 70 1
10.75 9689 77 161 72 1
10.875 9684 75 166 74 1
11 9681 73 165 80 1
11.125 9677 71 166 85 1
11.25 9673 70 166 90 1
11.375 9668 69 170 92 1
11.5 9667 60 177 95 1
11.625 9661 63 176 99 1
11.75 9659 63 176 101 1
11.875 9653 66 176 104 1
12 9646 70 176 107 1
12.125 9641 72 177 109 1
12.25 9638 72 177 112 1
12.375 9634 70 179 115 2
12.5 9630 71 177 120 2
12.625 9629 65 181 123 2
12.75 9627 65 181 125 2
12.875 9618 72 181 127 2
13 9614 71 181 132 2
13.125 9614 67 179 138 2
13.25 9610 70 175 143 2
13.375 9609 66 177 146 2
13.5 9606 64 181 147 2
13.625 9603 62 181 152 2
13.75 9601 61 183 153 2
13.875 9599 59 184 156 2
14 9595 57 185 160 3
14.125 9593 54 186 164 3
14.25 9591 53 183 170 3
14.375 9590 51 183 173 3
14.5 9589 49 182 177 3
14.625 9587 50 177 183 3
14.75 9587 45 175 190 3
14.875 9584 47 172 194 3
15 9582 48 172 195 3
15.125 9580 47 170 200 3
15.25 9578 47 171 201 3
15.375 9577 48 170 202 3
15.5 9576 47 167 207 3
15.625 9573 48 166 210 3
15.75 9572 46 167 212 3
15.875 9572 43 164 218 3
16 9572 41 162 222 3
16.125 9568 40 166 223 3
16.25 9567 38 166 226 3
16.375 9563 40 166 228 3
16.5 9561 37 166 233 3
16.625 9561 35 165 236 3
16.75 9559 36 162 240 3
16.875 9558 35 162 242 3
17 9556 35 158 248 3
17.125 9556 34 155 252 3
17.25 9554 36 149 258 3
17.375 9554 36 149 258 3
17.5 9554 34 150 259 3
17.625 9554 33 149 261 3
17.75 9552 33 149 263 3
17.875 9550 33 148 266 3
18 9549 31 149 268 3
18.125 9546 33 145 273 3
18.25 9546 32 145 274 3
18.375 9545 30 145 277 3
18.5 9545 28 137 287 3
18.625 9545 28 135 289 3
18.75 9544 24 140 289 3
18.875 9544 22 141 290 3
19 9540 25 139 292 4
19.125 9539 25 139 293 4
19.25 9539 24 133 300 4
19.375 9539 22 132 303 4
19.5 9538 22 129 307 4
19.625 9537 22 129 308 4
19.75 9537 20 128 311 4
19.875 9537 20 127 312 4
20 9536 20 123 317 4
20.125 9535 20 121 320 4
20.25 9533 21 121 321 4
20.375 9533 19 122 322 4
20.5 9531 21 117 327 4
20.625 9529 21 117 329 4
20.75 9529 20 117 330 4
20.875 9529 19 114 334 4
21 9528 19 113 336 4
21.125 9525 20 111 340 4
21.25 9525 17 111 343 4
21.375 9524 18 110 344 4
21.5 9524 14 111 347 4
21.625 9524 13 108 351 4
21.75 9524 13 108 351 4
21.875 9522 15 104 355 4
22 9519 17 103 357 4
22.125 9518 15 104 359 4
22.25 9518 13 104 361 4
22.375 9517 11 105 363 4
22.5 9517 10 105 364 4
22.625 9517 10 102 367 4
22.75 9517 10 101 368 4
22.875 9517 10 98 371 4
23 9517 10 97 372 4
23.125 9516 11 97 372 4
23.25 9514 13 96 373 4
23.375 9512 15 95 374 4
23.5 9511 16 94 375 4
23.625 9511 16 91 378 4
23.75 9510 16 89 381 4
23.875 9508 18 87 383 4
24 9508 18 85 385 4
24.125 9508 17 84 387 4
24.25 9508 17 82 389 4
24.375 9508 15 84 389 4
24.5 9507 15 84 390 4
24.625 9507 15 83 391 4
24.75 9506 14 84 392 4
24.875 9506 14 84 392 4
25 9506 14 82 394 4
25.125 9505 14 81 396 4
25.25 9505 14 80 397 4
25.375 9503 14 82 397 4
25.5 9502 15 79 400 4
25.625 9502 14 80 400 4
25.75 9502 14 76 404 4
25.875 9502 14 73 407 4
26 9502 14 71 409 4
26.125 9502 13 71 410 4
26.25 9501 12 73 410 4
26.375 9500 13 72 411 4
26.5 9500 12 72 412 4
26.625 9500 9 75 412 4
26.75 9500 8 76 412 4
26.875 9500 8 76 412 4
27 9499 9 75 413 4
27.125 9499 9 71 417 4
27.25 9499 8 70 419 4
27.375 9498 9 69 420 4
27.5 9497 10 66 423 4
27.625 9497 10 65 424 4
27.75 9497 10 63 426 4
27.875 9497 9 59 431 4
28 9497 9 56 434 4
28.125 9497 9 54 436 4
28.25 9497 8 53 438 4
28.375 9497 6 53 440 4
28.5 9497 5 53 441 4
28.625 9497 5 52 442 4
28.75 9497 5 51 443 4
28.875 9496 6 51 443 4
29 9496 5 52 443 4
29.125 9496 5 50 445 4
29.25 9496 5 49 446 4
29.375 9496 4 50 446 4
29.5 9496 4 50 446 4
29.625 9496 2 51 447 4
29.75 9496 2 49 449 4
29.875 9496 2 48 450 4
30 9496 2 47 451 4
30.125 9496 2 45 453 4
30.25 9496 2 44 454 4
30.375 9496 1 45 454 4
30.5 9496 1 45 454 4
30.625 9496 1 45 454 4
30.75 9496 1 45 454 4
30.875 9496 1 45 454 4
31 9496 1 42 457 4
31.125 9496 1 42 457 4
31.25 9496 1 42 457 4
31.375 9496 1 41 458 4
31.5 9496 1 40 459 4
31.625 9496 1 38 461 4
31.75 9496 1 38 461 4
31.875 9496 1 37 462 4
32 9496 1 37 462 4
32.125 9496 1 36 463 4
32.25 9495 2 36 463 4
32.375 9495 2 34 464 5
32.5 9495 2 34 464 5
32.625 9495 1 35 464 5
32.75 9495 1 34 465 5
32.875 9495 1 34 465 5
33 9495 1 32 467 5
33.125 9495 1 32 467 5
33.25 9495 1 32 467 5
33.375 9495 1 31 468 5
33.5 9494 2 31 468 5
33.625 9494 2 31 468 5
33.75 9494 2 31 468 5
33.875 9494 2 30 469 5
34 9494 2 30 469 5
34.125 9494 2 30 469 5
34.25 9494 2 30 469 5
34.375 9494 2 30 469 5
34.5 9494 2 30 469 5
34.625 9494 2 30 469 5
34.75 9494 2 30 469 5
34.875 9493 3 30 469 5
35 9493 2 31 469 5
35.125 9493 2 30 470 5
35.25 9493 2 30 470 5
35.375 9493 2 28 472 5
35.5 9493 2 28 472 5
35.625 9493 2 28 472 5
35.75 9493 2 28 472 5
35.875 9493 2 28 472 5
36 9492 3 26 474 5
36.125 9492 3 26 474 5
36.25 9492 3 25 475 5
36.375 9492 3 24 476 5
36.5 9492 3 24 476 5
36.625 9492 3 23 477 5
36.75 9492 3 23 477 5
36.875 9492 2 23 478 5
37 9492 2 23 478 5
37.125 9492 2 23 478 5
37.25 9492 2 23 478 5
37.375 9492 2 22 479 5
37.5 9492 2 22 479 5
37.625 9492 2 21 480 5
37.75 9492 2 21 480 5
37.875 9492 2 21 480 5
38 9492 2 21 480 5
38.125 9492 1 22 480 5
38.25 9491 2 21 481 5
38.375 9491 2 21 481 5
38.5 9491 2 21 481 5
38.625 9491 2 20 482 5
38.75 9491 2 19 483 5
38.875 9491 2 19 483 5
39 9491 2 19 483 5
39.125 9491 2 18 484 5
39.25 9491 2 17 485 5
39.375 9491 2 17 485 5
39.5 9491 2 17 485 5
39.625 9491 2 17 485 5
39.75 9491 2 17 485 5
39.875 9491 2 17 485 5
40 9491 1 17 486 5
40.125 9491 1 17 486 5
40.25 9491 1 15 488 5
40.375 9491 1 15 488 5
40.5 9491 1 15 488 5
40.625 9491 1 15 488 5
40.75 9491 1 14 489 5
40.875 9491 1 14 489 5
41 9491 0 15 489 5
41.125 9491 0 15 489 5
41.25 9491 0 14 490 5
41.375 9491 0 14 490 5
41.5 9491 0 14 490 5
41.625 9491 0 14 490 5
41.75 9491 0 14 490 5
41.875 9491 0 14 490 5
42 9491 0 14 490 5
42.125 9491 0 14 490 5
42.25 9491 0 13 491 5
42.375 9491 0 13 491 5
42.5 9491 0 13 491 5
42.625 9491 0 13 491 5
42.75 9491 0 13 491 5
42.875 9491 0 13 491 5
43 9491 0 12 492 5
43.125 9491 0 12 492 5
43.25 9491 0 12 492 5
43.375 9491 0 12 492 5
43.5 9491 0 11 493 5
43.625 9491 0 10 494 5
43.75 9491 0 10 494 5
43.875 9491 0 10 494 5
44 9491 0 8 496 5
44.125 9491 0 8 496 5
44.25 9491 0 8 496 5
44.375 9491 0 8 496 5
44.5 9491 0 8 496 5
44.625 9491 0 8 496 5
44.75 9491 0 8 496 5
44.875 9491 0 8 496 5
45 9491 0 8 496 5
45.125 9491 0 8 496 5
45.25 9491 0 8 496 5
45.375 9491 0 8 496 5
45.5 9491 0 8 496 5
45.625 9491 0 8 496 5
45.75 9491 0 7 497 5
45.875 9491 0 6 498 5
46 9491 0 6 498 5
46.125 9491 0 6 498 5
46.25 9491 0 6 498 5
46.375 9491 0 5 499 5
46.5 9491 0 5 499 5
46.625 9491 0 5 499 5
46.75 9491 0 5 499 5
46.875 9491 0 4 500 5
47 9491 0 4 500 5
47.125 9491 0 4 500 5
47.25 9491 0 4 500 5
47.375 9491 0 4 500 5
47.5 9491 0 4 500 5
47.625 9491 0 3 501 5
47.75 9491 0 3 501 5
47.875 9491 0 3 501 5
48 9491 0 3 501 5
48.125 9491 0 3 501 5
48.25 9491 0 3 501 5
48.375 9491 0 3 501 5
48.5 9491 0 3 501 5
48.625 9491 0 3 501 5
48.75 9491 0 3 501 5
48.875 9491 0 3 501 5
49 9491 0 3 501 5
49.125 9491 0 3 501 5
49.25 9491 0 3 501 5
49.375 9491 0 2 502 5
49.5 9491 0 2 502 5
49.625 9491 0 2 502 5
49.75 9491 0 2 502 5
49.875 9491 0 2 502 5
50 9491 0 1 503 5
50.125 9491 0 1 503 5
50.25 9491 0 1 503 5
50.375 9491 0 1 503 5
50.5 9491 0 1 503 5
50.625 9491 0 1 503 5
50.75 9491 0 1 503 5
50.875 9491 0 1 503 5
51 9491 0 1 503 5
51.125 9491 0 1 503 5
51.25 9491 0 1 503 5
51.375 9491 0 1 503 5
51.5 9491 0 1 503 5
51.625 9491 0 1 503 5
51.75 9491 0 1 503 5
51.875 9491 0 1 503 5
52 9491 0 1 503 5
52.125 9491 0 0 504 5
