t S E I R D
34.75 7 0 1 90 2
34.875 7 0 1 90 2
35 7 0 1 90 2
35.125 7 0 1 90 2
35.25 7 0 1 90 2
35.375 7 0 1 90 2
35.5 7 0 1 90 2
35.625 7 0 1 90 2
35.75 7 0 1 90 2
35.875 7 0 1 90 2
36 7 0 1 90 2
36.125 7 0 1 90 2
36.25 7 0 1 90 2
36.375 7 0 1 90 2
36.5 7 0 1 90 2
36.625 7 0 1 90 2
36.75 7 0 1 90 2
36.875 7 0 1 90 2
37 7 0 1 90 2
37.125 7 0 1 90 2
37.25 7 0 1 90 2
37.375 7 0 1 90 2
37.5 7 0 1 90 2
37.625 7 0 1 90 2
37.75 7 0 1 90 2
37.875 7 0 1 90 2
38 7 0 1 90 2
38.125 7 0 1 90 2
38.25 7 0 1 90 2
38.375 7 0 1 90 2
38.5 7 0 1 90 2
38.625 7 0 1 90 2
38.75 7 0 1 90 2
38.875 7 0 1 90 2
39 7 0 1 90 2
39.125 7 0 1 90 2
39.25 7 0 1 90 2
39.375 7 0 1 90 2
39.5 7 0 1 90 2
39.625 7 0 1 90 2
39.75 7 0 1 90 2
39.875 7 0 1 90 2
40 7 0 1 90 2
40.125 7 0 1 90 2
40.25 7 0 1 90 2
40.375 7 0 1 90 2
40.5 7 0 1 90 2
40.625 7 0 1 90 2
40.75 7 0 1 90 2
40.875 7 0 1 90 2
41 7 0 0 91 2
