t S E I R D
34.75 17 0 3 78 2
34.875 17 0 3 78 2
35 17 0 3 78 2
35.125 17 0 3 78 2
35.25 17 0 3 78 2
35.375 17 0 3 78 2
35.5 17 0 2 79 2
35.625 17 0 2 79 2
35.75 17 0 2 79 2
35.875 17 0 2 79 2
36 17 0 2 79 2
36.125 17 0 2 79 2
36.25 17 0 2 79 2
36.375 17 0 2 79 2
36.5 17 0 2 79 2
36.625 17 0 2 79 2
36.75 17 0 2 79 2
36.875 17 0 1 80 2
37 17 0 1 80 2
37.125 17 0 1 80 2
37.25 17 0 1 80 2
37.375 17 0 1 80 2
37.5 17 0 1 80 2
37.625 17 0 1 80 2
37.75 17 0 1 80 2
37.875 17 0 1 80 2
38 17 0 1 80 2
38.125 17 0 1 80 2
38.25 17 0 1 80 2
38.375 17 0 1 80 2
38.5 17 0 1 80 2
38.625 17 0 1 80 2
38.75 17 0 1 80 2
38.875 17 0 1 80 2
39 17 0 1 80 2
39.125 17 0 1 80 2
39.25 17 0 1 80 2
39.375 17 0 1 80 2
39.5 17 0 1 80 2
39.625 17 0 1 80 2
39.75 17 0 1 80 2
39.875 17 0 1 80 2
40 17 0 1 80 2
40.125 17 0 1 80 2
40.25 17 0 1 80 2
40.375 17 0 1 80 2
40.5 17 0 1 80 2
40.625 17 0 1 80 2
40.75 17 0 1 80 2
40.875 17 0 1 80 2
41 17 0 1 80 2
41.125 17 0 1 80 2
41.25 17 0 1 80 2
41.375 17 0 1 80 2
41.5 17 0 1 80 2
41.625 17 0 1 80 2
41.75 17 0 1 80 2
41.875 17 0 1 80 2
42 17 0 1 80 2
42.125 17 0 1 80 2
42.25 17 0 1 80 2
42.375 17 0 1 80 2
42.5 17 0 1 80 2
42.625 17 0 1 80 2
42.75 17 0 1 80 2
42.875 17 0 1 80 2
43 17 0 1 80 2
43.125 17 0 1 80 2
43.25 17 0 1 80 2
43.375 17 0 1 80 2
43.5 17 0 1 80 2
43.625 17 0 1 80 2
43.75 17 0 1 80 2
43.875 17 0 1 80 2
44 17 0 1 80 2
44.125 17 0 1 80 2
44.25 17 0 1 80 2
44.375 17 0 1 80 2
44.5 17 0 1 80 2
44.625 17 0 1 80 2
44.75 17 0 1 80 2
44.875 17 0 1 80 2
45 17 0 1 80 2
45.125 17 0 1 80 2
45.25 17 0 1 80 2
45.375 17 0 1 80 2
45.5 17 0 1 80 2
45.625 17 0 1 80 2
45.75 17 0 1 80 2
45.875 17 0 1 80 2
46 17 0 1 80 2
46.125 17 0 1 80 2
46.25 17 0 1 80 2
46.375 17 0 1 80 2
46.5 17 0 0 81 2
