t S E I R D
22 43 0 6 48 3
22.125 43 0 6 48 3
22.25 43 0 6 48 3
22.375 43 0 6 48 3
22.5 43 0 6 48 3
22.625 43 0 6 48 3
22.75 43 0 6 48 3
22.875 43 0 6 48 3
23 43 0 6 48 3
23.125 43 0 6 48 3
23.25 43 0 5 49 3
23.375 43 0 5 49 3
23.5 43 0 5 49 3
23.625 43 0 5 49 3
23.75 43 0 5 49 3
23.875 43 0 5 49 3
24 43 0 4 50 3
24.125 43 0 4 50 3
24.25 43 0 4 50 3
24.375 43 0 4 50 3
24.5 43 0 4 50 3
24.625 43 0 4 50 3
24.75 43 0 4 50 3
24.875 43 0 4 50 3
25 43 0 4 50 3
25.125 43 0 4 50 3
25.25 43 0 4 50 3
25.375 43 0 4 50 3
25.5 43 0 4 50 3
25.625 43 0 4 50 3
25.75 43 0 3 51 3
25.875 43 0 3 51 3
26 43 0 3 51 3
26.125 43 0 3 51 3
26.25 43 0 3 51 3
26.375 43 0 3 51 3
26.5 43 0 3 51 3
26.625 43 0 3 51 3
26.75 43 0 3 51 3
26.875 43 0 2 52 3
27 43 0 2 52 3
27.125 43 0 2 52 3
27.25 43 0 1 53 3
27.375 43 0 1 53 3
27.5 43 0 1 53 3
27.625 43 0 1 53 3
27.75 43 0 1 53 3
27.875 43 0 1 53 3
28 43 0 1 53 3
28.125 43 0 1 53 3
28.25 43 0 1 53 3
28.375 43 0 1 53 3
28.5 43 0 1 53 3
28.625 43 0 1 53 3
28.75 43 0 1 53 3
28.875 43 0 1 53 3
29 43 0 1 53 3
29.125 43 0 1 53 3
29.25 43 0 1 53 3
29.375 43 0 1 53 3
29.5 43 0 1 53 3
29.625 43 0 1 53 3
29.75 43 0 1 53 3
29.875 43 0 1 53 3
30 43 0 1 53 3
30.125 43 0 1 53 3
30.25 43 0 1 53 3
30.375 43 0 1 53 3
30.5 43 0 1 53 3
30.625 43 0 1 53 3
30.75 43 0 1 53 3
30.875 43 0 1 53 3
31 43 0 1 53 3
31.125 43 0 1 53 3
31.25 43 0 1 53 3
31.375 43 0 1 53 3
31.5 43 0 1 53 3
31.625 43 0 1 53 3
31.75 43 0 1 53 3
31.875 43 0 1 53 3
32 43 0 1 53 3
32.125 43 0 1 53 3
32.25 43 0 1 53 3
32.375 43 0 1 53 3
32.5 43 0 1 53 3
32.625 43 0 1 53 3
32.75 43 0 1 53 3
32.875 43 0 1 53 3
33 43 0 1 53 3
33.125 43 0 1 53 3
33.25 43 0 1 53 3
33.375 43 0 1 53 3
33.5 43 0 1 53 3
33.625 43 0 1 53 3
33.75 43 0 1 53 3
33.875 43 0 0 54 3
