t S E I R D
34.75 21 0 1 77 1
34.875 21 0 1 77 1
35 21 0 1 77 1
35.125 21 0 1 77 1
35.25 21 0 1 77 1
35.375 21 0 1 77 1
35.5 21 0 1 77 1
35.625 21 0 1 77 1
35.75 21 0 1 77 1
35.875 21 0 1 77 1
36 21 0 1 77 1
36.125 21 0 1 77 1
36.25 21 0 1 77 1
36.375 21 0 1 77 1
36.5 21 0 1 77 1
36.625 21 0 1 77 1
36.75 21 0 1 77 1
36.875 21 0 1 77 1
37 21 0 1 77 1
37.125 21 0 1 77 1
37.25 21 0 1 77 1
37.375 21 0 1 77 1
37.5 21 0 1 77 1
37.625 21 0 1 77 1
37.75 21 0 1 77 1
37.875 21 0 1 77 1
38 21 0 1 77 1
38.125 21 0 1 77 1
38.25 21 0 1 77 1
38.375 21 0 1 77 1
38.5 21 0 1 77 1
38.625 21 0 1 77 1
38.75 21 0 1 77 1
38.875 21 0 0 78 1
