t S E I R D
22.875 9 0 5 85 1
23 9 0 5 85 1
23.125 9 0 4 86 1
23.25 9 0 4 86 1
23.375 9 0 4 86 1
23.5 9 0 4 86 1
23.625 9 0 4 86 1
23.75 9 0 4 86 1
23.875 9 0 4 86 1
24 9 0 4 86 1
24.125 9 0 4 86 1
24.25 9 0 4 86 1
24.375 9 0 4 86 1
24.5 9 0 3 87 1
24.625 9 0 3 87 1
24.75 9 0 3 87 1
24.875 9 0 3 87 1
25 9 0 3 87 1
25.125 9 0 3 87 1
25.25 9 0 3 87 1
25.375 9 0 3 87 1
25.5 9 0 3 87 1
25.625 9 0 3 87 1
25.75 9 0 3 87 1
25.875 9 0 3 87 1
26 9 0 3 87 1
26.125 9 0 3 87 1
26.25 9 0 3 87 1
26.375 9 0 3 87 1
26.5 9 0 3 87 1
26.625 9 0 3 87 1
26.75 9 0 3 87 1
26.875 9 0 3 87 1
27 9 0 3 87 1
27.125 9 0 3 87 1
27.25 9 0 3 87 1
27.375 9 0 3 87 1
27.5 9 0 2 88 1
27.625 9 0 2 88 1
27.75 9 0 1 89 1
27.875 9 0 1 89 1
28 9 0 1 89 1
28.125 9 0 1 89 1
28.25 9 0 1 89 1
28.375 9 0 1 89 1
28.5 9 0 1 89 1
28.625 9 0 1 89 1
28.75 9 0 1 89 1
28.875 9 0 1 89 1
29 9 0 1 89 1
29.125 9 0 1 89 1
29.25 9 0 1 89 1
29.375 9 0 1 89 1
29.5 9 0 1 89 1
29.625 9 0 1 89 1
29.75 9 0 1 89 1
29.875 9 0 1 89 1
30 9 0 1 89 1
30.125 9 0 1 89 1
30.25 9 0 1 89 1
30.375 9 0 1 89 1
30.5 9 0 1 89 1
30.625 9 0 1 89 1
30.75 9 0 1 89 1
30.875 9 0 1 89 1
31 9 0 1 89 1
31.125 9 0 1 89 1
31.25 9 0 1 89 1
31.375 9 0 1 89 1
31.5 9 0 1 89 1
31.625 9 0 1 89 1
31.75 9 0 1 89 1
31.875 9 0 1 89 1
32 9 0 1 89 1
32.125 9 0 1 89 1
32.25 9 0 1 89 1
32.375 9 0 1 89 1
32.5 9 0 1 89 1
32.625 9 0 1 89 1
32.75 9 0 1 89 1
32.875 9 0 1 89 1
33 9 0 1 89 1
33.125 9 0 1 89 1
33.25 9 0 1 89 1
33.375 9 0 1 89 1
33.5 9 0 1 89 1
33.625 9 0 1 89 1
33.75 9 0 1 89 1
33.875 9 0 1 89 1
34 9 0 1 89 1
34.125 9 0 1 89 1
34.25 9 0 1 89 1
34.375 9 0 1 89 1
34.5 9 0 1 89 1
34.625 9 0 1 89 1
34.75 9 0 1 89 1
34.875 9 0 1 89 1
35 9 0 1 89 1
35.125 9 0 1 89 1
35.25 9 0 1 89 1
35.375 9 0 1 89 1
35.5 9 0 1 89 1
35.625 9 0 1 89 1
35.75 9 0 1 89 1
35.875 9 0 1 89 1
36 9 0 1 89 1
36.125 9 0 1 89 1
36.25 9 0 1 89 1
36.375 9 0 1 89 1
36.5 9 0 1 89 1
36.625 9 0 1 89 1
36.75 9 0 1 89 1
36.875 9 0 1 89 1
37 9 0 1 89 1
37.125 9 0 1 89 1
37.25 9 0 1 89 1
37.375 9 0 1 89 1
37.5 9 0 1 89 1
37.625 9 0 1 89 1
37.75 9 0 1 89 1
37.875 9 0 1 89 1
38 9 0 1 89 1
38.125 9 0 1 89 1
38.25 9 0 1 89 1
38.375 9 0 1 89 1
38.5 9 0 1 89 1
38.625 9 0 1 89 1
38.75 9 0 1 89 1
38.875 9 0 1 89 1
39 9 0 1 89 1
39.125 9 0 1 89 1
39.25 9 0 1 89 1
39.375 9 0 1 89 1
39.5 9 0 1 89 1
39.625 9 0 1 89 1
39.75 9 0 1 89 1
39.875 9 0 1 89 1
40 9 0 1 89 1
40.125 9 0 1 89 1
40.25 9 0 1 89 1
40.375 9 0 1 89 1
40.5 9 0 1 89 1
40.625 9 0 1 89 1
40.75 9 0 1 89 1
40.875 9 0 1 89 1
41 9 0 1 89 1
41.125 9 0 1 89 1
41.25 9 0 1 89 1
41.375 9 0 1 89 1
41.5 9 0 1 89 1
41.625 9 0 1 89 1
41.75 9 0 1 89 1
41.875 9 0 1 89 1
42 9 0 1 89 1
42.125 9 0 1 89 1
42.25 9 0 1 89 1
42.375 9 0 0 90 1
