t S E I R D
29.75 3 0 4 92 1
29.875 3 0 4 92 1
30 3 0 4 92 1
30.125 3 0 4 92 1
30.25 3 0 4 92 1
30.375 3 0 4 92 1
30.5 3 0 4 92 1
30.625 3 0 4 92 1
30.75 3 0 4 92 1
30.875 3 0 4 92 1
31 3 0 4 92 1
31.125 3 0 4 92 1
31.25 3 0 4 92 1
31.375 3 0 4 92 1
31.5 3 0 4 92 1
31.625 3 0 2 94 1
31.75 3 0 2 94 1
31.875 3 0 2 94 1
32 3 0 2 94 1
32.125 3 0 2 94 1
32.25 3 0 2 94 1
32.375 3 0 2 94 1
32.5 3 0 2 94 1
32.625 3 0 2 94 1
32.75 3 0 2 94 1
32.875 3 0 2 94 1
33 3 0 2 94 1
33.125 3 0 2 94 1
33.25 3 0 2 94 1
33.375 3 0 2 94 1
33.5 3 0 2 94 1
33.625 3 0 2 94 1
33.75 3 0 2 94 1
33.875 3 0 2 94 1
34 3 0 2 94 1
34.125 3 0 2 94 1
34.25 3 0 2 94 1
34.375 3 0 2 94 1
34.5 3 0 2 94 1
34.625 3 0 1 95 1
34.75 3 0 1 95 1
34.875 3 0 1 95 1
35 3 0 1 95 1
35.125 3 0 1 95 1
35.25 3 0 1 95 1
35.375 3 0 1 95 1
35.5 3 0 1 95 1
35.625 3 0 1 95 1
35.75 3 0 1 95 1
35.875 3 0 1 95 1
36 3 0 1 95 1
36.125 3 0 1 95 1
36.25 3 0 1 95 1
36.375 3 0 1 95 1
36.5 3 0 0 96 1
