t S E I R D
34.75 9 0 2 88 1
34.875 9 0 2 88 1
35 9 0 2 88 1
35.125 9 0 2 88 1
35.25 9 0 2 88 1
35.375 9 0 2 88 1
35.5 9 0 2 88 1
35.625 9 0 2 88 1
35.75 9 0 2 88 1
35.875 9 0 2 88 1
36 9 0 2 88 1
36.125 9 0 2 88 1
36.25 9 0 2 88 1
36.375 9 0 2 88 1
36.5 9 0 2 88 1
36.625 9 0 2 88 1
36.75 9 0 2 88 1
36.875 9 0 2 88 1
37 9 0 2 88 1
37.125 9 0 2 88 1
37.25 9 0 2 88 1
37.375 9 0 2 88 1
37.5 9 0 2 88 1
37.625 9 0 2 88 1
37.75 9 0 2 88 1
37.875 9 0 2 88 1
38 9 0 2 88 1
38.125 9 0 2 88 1
38.25 9 0 2 88 1
38.375 9 0 2 88 1
38.5 9 0 2 88 1
38.625 9 0 2 88 1
38.75 9 0 2 88 1
38.875 9 0 2 88 1
39 9 0 2 88 1
39.125 9 0 2 88 1
39.25 9 0 2 88 1
39.375 9 0 2 88 1
39.5 9 0 2 88 1
39.625 9 0 2 88 1
39.75 9 0 2 88 1
39.875 9 0 2 88 1
40 9 0 2 88 1
40.125 9 0 2 88 1
40.25 9 0 2 88 1
40.375 9 0 2 88 1
40.5 9 0 2 88 1
40.625 9 0 2 88 1
40.75 9 0 2 88 1
40.875 9 0 2 88 1
41 9 0 2 88 1
41.125 9 0 2 88 1
41.25 9 0 2 88 1
41.375 9 0 2 88 1
41.5 9 0 2 88 1
41.625 9 0 2 88 1
41.75 9 0 2 88 1
41.875 9 0 2 88 1
42 9 0 2 88 1
42.125 9 0 2 88 1
42.25 9 0 2 88 1
42.375 9 0 2 88 1
42.5 9 0 2 88 1
42.625 9 0 2 88 1
42.75 9 0 1 89 1
42.875 9 0 1 89 1
43 9 0 1 89 1
43.125 9 0 1 89 1
43.25 9 0 1 89 1
43.375 9 0 1 89 1
43.5 9 0 1 89 1
43.625 9 0 1 89 1
43.75 9 0 1 89 1
43.875 9 0 1 89 1
44 9 0 1 89 1
44.125 9 0 1 89 1
44.25 9 0 1 89 1
44.375 9 0 1 89 1
44.5 9 0 1 89 1
44.625 9 0 1 89 1
44.75 9 0 1 89 1
44.875 9 0 1 89 1
45 9 0 1 89 1
45.125 9 0 1 89 1
45.25 9 0 1 89 1
45.375 9 0 1 89 1
45.5 9 0 1 89 1
45.625 9 0 1 89 1
45.75 9 0 1 89 1
45.875 9 0 1 89 1
46 9 0 1 89 1
46.125 9 0 1 89 1
46.25 9 0 1 89 1
46.375 9 0 1 89 1
46.5 9 0 1 89 1
46.625 9 0 1 89 1
46.75 9 0 1 89 1
46.875 9 0 1 89 1
47 9 0 1 89 1
47.125 9 0 1 89 1
47.25 9 0 1 89 1
47.375 9 0 1 89 1
47.5 9 0 1 89 1
47.625 9 0 1 89 1
47.75 9 0 1 89 1
47.875 9 0 1 89 1
48 9 0 1 89 1
48.125 9 0 1 89 1
48.25 9 0 1 89 1
48.375 9 0 1 89 1
48.5 9 0 1 89 1
48.625 9 0 1 89 1
48.75 9 0 1 89 1
48.875 9 0 1 89 1
49 9 0 1 89 1
49.125 9 0 1 89 1
49.25 9 0 1 89 1
49.375 9 0 1 89 1
49.5 9 0 1 89 1
49.625 9 0 1 89 1
49.75 9 0 1 89 1
49.875 9 0 1 89 1
50 9 0 1 89 1
50.125 9 0 1 89 1
50.25 9 0 1 89 1
50.375 9 0 1 89 1
50.5 9 0 1 89 1
50.625 9 0 1 89 1
50.75 9 0 1 89 1
50.875 9 0 1 89 1
51 9 0 1 89 1
51.125 9 0 1 89 1
51.25 9 0 1 89 1
51.375 9 0 1 89 1
51.5 9 0 1 89 1
51.625 9 0 1 89 1
51.75 9 0 1 89 1
51.875 9 0 1 89 1
52 9 0 1 89 1
52.125 9 0 1 89 1
52.25 9 0 1 89 1
52.375 9 0 1 89 1
52.5 9 0 1 89 1
52.625 9 0 1 89 1
52.75 9 0 1 89 1
52.875 9 0 1 89 1
53 9 0 1 89 1
53.125 9 0 1 89 1
53.25 9 0 1 89 1
53.375 9 0 1 89 1
53.5 9 0 1 89 1
53.625 9 0 1 89 1
53.75 9 0 1 89 1
53.875 9 0 1 89 1
54 9 0 1 89 1
54.125 9 0 1 89 1
54.25 9 0 1 89 1
54.375 9 0 1 89 1
54.5 9 0 1 89 1
54.625 9 0 1 89 1
54.75 9 0 1 89 1
54.875 9 0 1 89 1
55 9 0 1 89 1
55.125 9 0 1 89 1
55.25 9 0 1 89 1
55.375 9 0 1 89 1
55.5 9 0 1 89 1
55.625 9 0 1 89 1
55.75 9 0 1 89 1
55.875 9 0 1 89 1
56 9 0 1 89 1
56.125 9 0 1 89 1
56.25 9 0 1 89 1
56.375 9 0 1 89 1
56.5 9 0 1 89 1
56.625 9 0 1 89 1
56.75 9 0 1 89 1
56.875 9 0 1 89 1
57 9 0 1 89 1
57.125 9 0 1 89 1
57.25 9 0 1 89 1
57.375 9 0 1 89 1
57.5 9 0 1 89 1
57.625 9 0 1 89 1
57.75 9 0 1 89 1
57.875 9 0 1 89 1
58 9 0 1 89 1
58.125 9 0 1 89 1
58.25 9 0 1 89 1
58.375 9 0 1 89 1
58.5 9 0 1 89 1
58.625 9 0 1 89 1
58.75 9 0 1 89 1
58.875 9 0 1 89 1
59 9 0 1 89 1
59.125 9 0 1 89 1
59.25 9 0 1 89 1
59.375 9 0 1 89 1
59.5 9 0 1 89 1
59.625 9 0 1 89 1
59.75 9 0 1 89 1
59.875 9 0 1 89 1
60 9 0 1 89 1
60.125 9 0 1 89 1
60.25 9 0 1 89 1
60.375 9 0 1 89 1
60.5 9 0 1 89 1
60.625 9 0 1 89 1
60.75 9 0 1 89 1
60.875 9 0 1 89 1
61 9 0 1 89 1
61.125 9 0 1 89 1
61.25 9 0 1 89 1
61.375 9 0 1 89 1
61.5 9 0 1 89 1
61.625 9 0 1 89 1
61.75 9 0 1 89 1
61.875 9 0 1 89 1
62 9 0 1 89 1
62.125 9 0 1 89 1
62.25 9 0 1 89 1
62.375 9 0 1 89 1
62.5 9 0 1 89 1
62.625 9 0 1 89 1
62.75 9 0 1 89 1
62.875 9 0 1 89 1
63 9 0 1 89 1
63.125 9 0 1 89 1
63.25 9 0 1 89 1
63.375 9 0 1 89 1
63.5 9 0 1 89 1
63.625 9 0 1 89 1
63.75 9 0 1 89 1
63.875 9 0 1 89 1
64 9 0 1 89 1
64.125 9 0 1 89 1
64.25 9 0 1 89 1
64.375 9 0 1 89 1
64.5 9 0 1 89 1
64.625 9 0 1 89 1
64.75 9 0 1 89 1
64.875 9 0 1 89 1
65 9 0 1 89 1
65.125 9 0 1 89 1
65.25 9 0 1 89 1
65.375 9 0 1 89 1
65.5 9 0 1 89 1
65.625 9 0 1 89 1
65.75 9 0 1 89 1
65.875 9 0 1 89 1
66 9 0 1 89 1
66.125 9 0 1 89 1
66.25 9 0 1 89 1
66.375 9 0 1 89 1
66.5 9 0 1 89 1
66.625 9 0 1 89 1
66.75 9 0 1 89 1
66.875 9 0 1 89 1
67 9 0 1 89 1
67.125 9 0 1 89 1
67.25 9 0 1 89 1
67.375 9 0 1 89 1
67.5 9 0 1 89 1
67.625 9 0 1 89 1
67.75 9 0 1 89 1
67.875 9 0 1 89 1
68 9 0 1 89 1
68.125 9 0 1 89 1
68.25 9 0 1 89 1
68.375 9 0 1 89 1
68.5 9 0 1 89 1
68.625 9 0 1 89 1
68.75 9 0 1 89 1
68.875 9 0 1 89 1
69 9 0 1 89 1
69.125 9 0 1 89 1
69.25 9 0 1 89 1
69.375 9 0 1 89 1
69.5 9 0 1 89 1
69.625 9 0 1 89 1
69.75 9 0 1 89 1
69.875 9 0 1 89 1
70 9 0 1 89 1
70.125 9 0 1 89 1
70.25 9 0 1 89 1
70.375 9 0 1 89 1
70.5 9 0 1 89 1
70.625 9 0 1 89 1
70.75 9 0 1 89 1
70.875 9 0 1 89 1
71 9 0 1 89 1
71.125 9 0 1 89 1
71.25 9 0 1 89 1
71.375 9 0 1 89 1
71.5 9 0 1 89 1
71.625 9 0 1 89 1
71.75 9 0 1 89 1
71.875 9 0 1 89 1
72 9 0 1 89 1
72.125 9 0 1 89 1
72.25 9 0 1 89 1
72.375 9 0 1 89 1
72.5 9 0 1 89 1
72.625 9 0 1 89 1
72.75 9 0 1 89 1
72.875 9 0 1 89 1
73 9 0 1 89 1
73.125 9 0 1 89 1
73.25 9 0 1 89 1
73.375 9 0 1 89 1
73.5 9 0 1 89 1
73.625 9 0 1 89 1
73.75 9 0 1 89 1
73.875 9 0 1 89 1
74 9 0 1 89 1
74.125 9 0 1 89 1
74.25 9 0 1 89 1
74.375 9 0 1 89 1
74.5 9 0 1 89 1
74.625 9 0 1 89 1
74.75 9 0 1 89 1
74.875 9 0 1 89 1
75 9 0 1 89 1
75.125 9 0 1 89 1
75.25 9 0 1 89 1
75.375 9 0 1 89 1
75.5 9 0 1 89 1
75.625 9 0 1 89 1
75.75 9 0 1 89 1
75.875 9 0 1 89 1
76 9 0 1 89 1
76.125 9 0 1 89 1
76.25 9 0 1 89 1
76.375 9 0 1 89 1
76.5 9 0 1 89 1
76.625 9 0 1 89 1
76.75 9 0 1 89 1
76.875 9 0 1 89 1
77 9 0 1 89 1
77.125 9 0 1 89 1
77.25 9 0 1 89 1
77.375 9 0 1 89 1
77.5 9 0 1 89 1
77.625 9 0 1 89 1
77.75 9 0 1 89 1
77.875 9 0 1 89 1
78 9 0 1 89 1
78.125 9 0 1 89 1
78.25 9 0 1 89 1
78.375 9 0 1 89 1
78.5 9 0 1 89 1
78.625 9 0 1 89 1
78.75 9 0 1 89 1
78.875 9 0 1 89 1
79 9 0 1 89 1
79.125 9 0 1 89 1
79.25 9 0 1 89 1
79.375 9 0 1 89 1
79.5 9 0 0 90 1
