t S E I R D
34.75 8 0 2 90 0
34.875 8 0 2 90 0
35 8 0 2 90 0
35.125 8 0 2 90 0
35.25 8 0 2 90 0
35.375 8 0 2 90 0
35.5 8 0 2 90 0
35.625 8 0 2 90 0
35.75 8 0 2 90 0
35.875 8 0 2 90 0
36 8 0 2 90 0
36.125 8 0 2 90 0
36.25 8 0 2 90 0
36.375 8 0 2 90 0
36.5 7 1 2 90 0
36.625 7 1 2 90 0
36.75 7 1 2 90 0
36.875 7 1 2 90 0
37 7 1 2 90 0
37.125 7 1 2 90 0
37.25 7 1 2 90 0
37.375 7 1 2 90 0
37.5 7 1 2 90 0
37.625 7 1 2 90 0
37.75 7 1 2 90 0
37.875 7 1 2 90 0
38 7 1 2 90 0
38.125 7 1 2 90 0
38.25 7 1 2 90 0
38.375 7 1 2 90 0
38.5 7 1 2 90 0
38.625 7 0 3 90 0
38.75 7 0 3 90 0
38.875 7 0 3 90 0
39 7 0 3 90 0
39.125 7 0 3 90 0
39.25 7 0 3 90 0
39.375 7 0 3 90 0
39.5 7 0 3 90 0
39.625 7 0 3 90 0
39.75 7 0 3 90 0
39.875 7 0 3 90 0
40 7 0 3 90 0
40.125 7 0 2 91 0
40.25 7 0 2 91 0
40.375 7 0 2 91 0
40.5 7 0 2 91 0
40.625 7 0 1 92 0
40.75 7 0 1 92 0
40.875 7 0 1 92 0
41 7 0 1 92 0
41.125 7 0 0 93 0
