t S E I R D
11.875 9986 4 6 4 0
12 9986 3 7 4 0
12.125 9984 5 7 4 0
12.25 9984 5 7 4 0
12.375 9984 4 8 4 0
12.5 9984 4 8 4 0
12.625 9984 4 8 4 0
12.75 9981 7 8 4 0
12.875 9981 7 8 4 0
13 9977 11 8 4 0
13.125 9976 12 8 4 0
13.25 9976 8 11 5 0
13.375 9975 7 13 5 0
13.5 9975 7 13 5 0
13.625 9974 8 13 5 0
13.75 9972 9 14 5 0
13.875 9971 10 14 5 0
14 9970 10 14 6 0
14.125 9970 9 15 6 0
14.25 9969 9 16 6 0
14.375 9969 8 15 8 0
14.5 9961 15 15 9 0
14.625 9959 17 15 9 0
14.75 9958 18 14 10 0
14.875 9956 19 14 11 0
15 9954 21 14 11 0
15.125 9952 21 16 11 0
15.25 9950 21 17 12 0
15.375 9941 30 17 12 0
15.5 9935 35 16 14 0
15.625 9930 35 20 15 0
15.75 9927 37 21 15 0
15.875 9919 43 23 15 0
16 9912 49 23 16 0
16.125 9897 63 23 17 0
16.25 9892 64 27 17 0
16.375 9885 69 29 17 0
16.5 9881 69 33 17 0
16.625 9873 74 36 17 0
16.75 9859 82 41 17 1
16.875 9858 78 46 17 1
17 9857 75 49 18 1
17.125 9857 71 52 19 1
17.25 9856 67 56 20 1
17.375 9855 66 58 20 1
17.5 9853 66 58 22 1
17.625 9852 64 61 22 1
17.75 9848 63 66 22 1
17.875 9846 59 71 23 1
18 9846 55 75 23 1
18.125 9845 54 77 23 1
18.25 9843 54 77 25 1
18.375 9843 47 80 29 1
18.5 9840 47 80 32 1
18.625 9838 45 84 32 1
18.75 9837 44 85 33 1
18.875 9836 41 86 36 1
19 9836 41 86 36 1
19.125 9835 40 87 37 1
19.25 9831 41 89 38 1
19.375 9829 38 92 40 1
19.5 9825 40 94 40 1
19.625 9824 35 93 47 1
19.75 9823 33 91 52 1
19.875 9819 37 91 52 1
20 9818 34 91 56 1
20.125 9817 33 91 58 1
20.25 9816 33 91 59 1
20.375 9813 33 92 61 1
20.5 9808 36 92 63 1
20.625 9807 34 92 66 1
20.75 9805 35 88 71 1
20.875 9805 30 93 71 1
21 9804 28 95 72 1
21.125 9798 34 94 73 1
21.25 9796 36 91 76 1
21.375 9791 36 94 78 1
21.5 9790 36 91 82 1
21.625 9789 33 94 83 1
21.75 9785 36 93 85 1
21.875 9783 35 92 89 1
22 9783 32 94 90 1
22.125 9782 32 94 91 1
22.25 9781 29 96 93 1
22.375 9779 29 97 94 1
22.5 9779 28 95 97 1
22.625 9778 28 95 98 1
22.75 9777 27 96 99 1
22.875 9775 28 94 102 1
23 9774 26 94 105 1
23.125 9773 22 95 109 1
23.25 9771 24 95 109 1
23.375 9768 24 98 109 1
23.5 9767 24 96 112 1
23.625 9767 23 94 115 1
23.75 9766 23 92 118 1
23.875 9764 25 91 119 1
24 9763 26 88 122 1
24.125 9762 27 87 123 1
24.25 9761 26 87 125 1
24.375 9758 28 88 125 1
24.5 9757 28 85 129 1
24.625 9754 29 83 133 1
24.75 9751 30 85 133 1
24.875 9750 30 85 133 2
25 9749 31 85 133 2
25.125 9748 30 86 134 2
25.25 9746 28 90 134 2
25.375 9743 31 88 136 2
25.5 9743 30 86 139 2
25.625 9742 29 84 143 2
25.75 9740 28 85 145 2
25.875 9739 28 83 148 2
26 9738 26 85 149 2
26.125 9738 25 85 150 2
26.25 9738 24 83 153 2
26.375 9738 22 77 161 2
26.5 9738 19 77 164 2
26.625 9737 20 75 166 2
26.75 9736 20 76 166 2
26.875 9733 23 76 166 2
27 9733 21 77 167 2
27.125 9733 20 77 168 2
27.25 9730 23 74 171 2
27.375 9728 25 72 173 2
27.5 9726 26 71 175 2
27.625 9725 25 71 177 2
27.75 9725 24 72 177 2
27.875 9725 24 72 177 2
28 9724 21 75 178 2
28.125 9724 21 75 178 2
28.25 9724 20 74 180 2
28.375 9724 20 72 182 2
28.5 9723 19 73 183 2
28.625 9722 18 74 184 2
28.75 9720 18 74 186 2
28.875 9720 18 71 189 2
29 9720 18 68 191 3
29.125 9720 16 70 191 3
29.25 9718 18 70 191 3
29.375 9716 18 72 191 3
29.5 9714 20 71 192 3
29.625 9712 22 70 193 3
29.75 9712 21 67 197 3
29.875 9712 19 68 198 3
30 9712 19 65 201 3
30.125 9712 18 66 201 3
30.25 9712 18 65 202 3
30.375 9712 16 64 205 3
30.5 9711 16 64 206 3
30.625 9711 16 63 207 3
30.75 9711 13 64 209 3
30.875 9710 14 63 210 3
31 9710 14 61 212 3
31.125 9710 14 60 213 3
31.25 9709 13 59 216 3
31.375 9709 13 59 216 3
31.5 9708 14 58 217 3
31.625 9707 15 56 219 3
31.75 9706 16 56 219 3
31.875 9705 16 57 219 3
32 9705 14 56 222 3
32.125 9705 14 53 225 3
32.25 9705 12 55 225 3
32.375 9705 12 55 225 3
32.5 9705 9 57 226 3
32.625 9705 8 58 226 3
32.75 9705 8 56 228 3
32.875 9705 8 56 228 3
33 9705 8 55 229 3
33.125 9705 8 54 230 3
33.25 9704 8 55 230 3
33.375 9704 8 54 231 3
33.5 9704 7 55 231 3
33.625 9704 7 55 231 3
33.75 9703 7 55 232 3
33.875 9703 7 53 234 3
34 9703 7 53 234 3
34.125 9703 7 52 235 3
34.25 9703 5 53 236 3
34.375 9703 5 52 237 3
34.5 9703 4 49 241 3
34.625 9703 3 49 242 3
34.75 9703 3 47 244 3
34.875 9703 3 45 246 3
35 9702 4 42 249 3
35.125 9701 5 42 249 3
35.25 9701 5 42 249 3
35.375 9701 5 42 249 3
35.5 9701 4 41 251 3
35.625 9701 4 41 251 3
35.75 9700 4 40 253 3
35.875 9700 4 37 256 3
36 9700 4 36 257 3
36.125 9700 4 34 259 3
36.25 9699 5 33 260 3
36.375 9699 5 33 260 3
36.5 9699 5 32 261 3
36.625 9699 5 31 262 3
36.75 9698 6 31 262 3
36.875 9698 6 29 264 3
37 9698 6 26 267 3
37.125 9698 6 25 268 3
37.25 9698 5 26 268 3
37.375 9698 5 26 268 3
37.5 9698 4 27 268 3
37.625 9698 4 26 269 3
37.75 9698 4 26 269 3
37.875 9698 4 26 269 3
38 9698 4 26 269 3
38.125 9698 3 27 269 3
38.25 9698 3 26 270 3
38.375 9698 3 25 271 3
38.5 9698 3 23 273 3
38.625 9698 3 22 274 3
38.75 9698 3 22 274 3
38.875 9697 4 22 274 3
39 9697 4 22 274 3
39.125 9697 4 21 275 3
39.25 9696 5 21 275 3
39.375 9696 5 21 275 3
39.5 9696 4 22 275 3
39.625 9696 4 22 275 3
39.75 9696 4 22 275 3
39.875 9696 3 23 275 3
40 9696 3 22 276 3
40.125 9696 2 23 276 3
40.25 9696 2 22 277 3
40.375 9696 2 22 277 3
40.5 9696 1 22 278 3
40.625 9696 1 20 280 3
40.75 9696 1 20 280 3
40.875 9696 1 20 280 3
41 9696 1 20 280 3
41.125 9696 1 20 280 3
41.25 9696 1 20 280 3
41.375 9696 1 20 280 3
41.5 9696 1 20 280 3
41.625 9696 1 20 280 3
41.75 9696 0 20 281 3
41.875 9695 1 20 281 3
42 9695 1 20 281 3
42.125 9695 1 20 281 3
42.25 9695 1 20 281 3
42.375 9695 1 20 281 3
42.5 9694 2 18 283 3
42.625 9694 2 18 283 3
42.75 9694 2 18 283 3
42.875 9694 2 17 284 3
43 9694 2 16 285 3
43.125 9694 1 17 285 3
43.25 9694 1 17 285 3
43.375 9694 1 17 285 3
43.5 9694 1 17 285 3
43.625 9694 1 17 285 3
43.75 9693 2 17 285 3
43.875 9693 2 17 285 3
44 9693 2 15 287 3
44.125 9693 2 14 288 3
44.25 9693 2 14 288 3
44.375 9693 2 14 288 3
44.5 9693 2 14 288 3
44.625 9692 3 14 288 3
44.75 9692 2 15 288 3
44.875 9692 2 14 289 3
45 9692 2 14 289 3
45.125 9692 2 14 289 3
45.25 9692 2 14 289 3
45.375 9692 2 13 290 3
45.5 9691 3 12 291 3
45.625 9691 3 12 291 3
45.75 9690 4 12 291 3
45.875 9688 6 12 291 3
46 9688 6 12 291 3
46.125 9688 6 12 291 3
46.25 9688 4 14 291 3
46.375 9688 3 15 291 3
46.5 9688 3 15 291 3
46.625 9688 3 15 291 3
46.75 9688 3 15 291 3
46.875 9688 3 15 291 3
47 9688 3 15 291 3
47.125 9688 2 16 291 3
47.25 9687 3 16 291 3
47.375 9687 2 16 292 3
47.5 9687 2 16 292 3
47.625 9687 2 15 293 3
47.75 9687 2 15 293 3
47.875 9687 2 15 293 3
48 9687 2 15 293 3
48.125 9687 2 15 293 3
48.25 9687 2 14 294 3
48.375 9687 2 14 294 3
48.5 9687 2 14 294 3
48.625 9687 2 13 295 3
48.75 9687 2 13 295 3
48.875 9687 2 13 295 3
49 9687 2 13 295 3
49.125 9687 1 14 295 3
49.25 9687 1 13 296 3
49.375 9687 1 13 296 3
49.5 9686 2 12 297 3
49.625 9686 2 11 298 3
49.75 9686 1 12 298 3
49.875 9686 1 12 298 3
50 9685 2 12 298 3
50.125 9685 2 12 298 3
50.25 9685 1 13 298 3
50.375 9685 1 12 299 3
50.5 9685 1 12 299 3
50.625 9685 1 12 299 3
50.75 9685 1 11 300 3
50.875 9685 1 11 300 3
51 9685 1 11 300 3
51.125 9685 1 10 301 3
51.25 9685 1 9 302 3
51.375 9685 1 7 304 3
51.5 9685 1 6 305 3
51.625 9685 1 6 305 3
51.75 9685 1 6 305 3
51.875 9685 1 6 305 3
52 9685 1 6 305 3
52.125 9685 1 5 306 3
52.25 9685 1 5 306 3
52.375 9685 1 5 306 3
52.5 9685 1 5 306 3
52.625 9685 1 5 306 3
52.75 9685 1 5 306 3
52.875 9685 1 5 306 3
53 9685 1 5 306 3
53.125 9685 1 5 306 3
53.25 9685 1 5 306 3
53.375 9685 1 5 306 3
53.5 9685 1 5 306 3
53.625 9685 1 5 306 3
53.75 9685 1 5 306 3
53.875 9685 1 5 306 3
54 9685 1 5 306 3
54.125 9685 0 6 306 3
54.25 9685 0 6 306 3
54.375 9685 0 6 306 3
54.5 9685 0 6 306 3
54.625 9685 0 6 306 3
54.75 9685 0 6 306 3
54.875 9685 0 6 306 3
55 9685 0 6 306 3
55.125 9685 0 6 306 3
55.25 9685 0 6 306 3
55.375 9685 0 5 307 3
55.5 9685 0 5 307 3
55.625 9685 0 5 307 3
55.75 9685 0 5 307 3
55.875 9685 0 5 307 3
56 9685 0 5 307 3
56.125 9685 0 5 307 3
56.25 9685 0 5 307 3
56.375 9685 0 5 307 3
56.5 9685 0 5 307 3
56.625 9685 0 5 307 3
56.75 9685 0 5 307 3
56.875 9685 0 5 307 3
57 9685 0 5 307 3
57.125 9685 0 5 307 3
57.25 9685 0 5 307 3
57.375 9685 0 5 307 3
57.5 9685 0 5 307 3
57.625 9685 0 5 307 3
57.75 9685 0 5 307 3
57.875 9685 0 5 307 3
58 9685 0 5 307 3
58.125 9685 0 5 307 3
58.25 9685 0 5 307 3
58.375 9685 0 5 307 3
58.5 9685 0 4 308 3
58.625 9685 0 4 308 3
58.75 9685 0 4 308 3
58.875 9685 0 4 308 3
59 9685 0 3 309 3
59.125 9685 0 3 309 3
59.25 9685 0 3 309 3
59.375 9685 0 3 309 3
59.5 9685 0 3 309 3
59.625 9685 0 3 309 3
59.75 9685 0 3 309 3
59.875 9685 0 3 309 3
60 9685 0 3 309 3
60.125 9685 0 3 309 3
60.25 9685 0 3 309 3
60.375 9685 0 3 309 3
60.5 9685 0 3 309 3
60.625 9685 0 3 309 3
60.75 9685 0 3 309 3
60.875 9685 0 3 309 3
61 9685 0 3 309 3
61.125 9685 0 3 309 3
61.25 9685 0 3 309 3
61.375 9685 0 3 309 3
61.5 9685 0 3 309 3
61.625 9685 0 3 309 3
61.75 9685 0 3 309 3
61.875 9685 0 3 309 3
62 9685 0 3 309 3
62.125 9685 0 3 309 3
62.25 9685 0 3 309 3
62.375 9685 0 2 310 3
62.5 9685 0 2 310 3
62.625 9685 0 2 310 3
62.75 9685 0 2 310 3
62.875 9685 0 2 310 3
63 9685 0 2 310 3
63.125 9685 0 2 310 3
63.25 9685 0 2 310 3
63.375 9685 0 2 310 3
63.5 9685 0 2 310 3
63.625 9685 0 2 310 3
63.75 9685 0 2 310 3
63.875 9685 0 2 310 3
64 9685 0 2 310 3
64.125 9685 0 2 310 3
64.25 9685 0 2 310 3
64.375 9685 0 2 310 3
64.5 9685 0 2 310 3
64.625 9685 0 2 310 3
64.75 9685 0 2 310 3
64.875 9685 0 2 310 3
65 9685 0 2 310 3
65.125 9685 0 2 310 3
65.25 9685 0 2 310 3
65.375 9685 0 2 310 3
65.5 9685 0 2 310 3
65.625 9685 0 2 310 3
65.75 9685 0 2 310 3
65.875 9685 0 2 310 3
66 9685 0 2 310 3
66.125 9685 0 2 310 3
66.25 9685 0 2 310 3
66.375 9685 0 2 310 3
66.5 9685 0 2 310 3
66.625 9685 0 2 310 3
66.75 9685 0 2 310 3
66.875 9685 0 2 310 3
67 9685 0 1 311 3
67.125 9685 0 1 311 3
67.25 9685 0 1 311 3
67.375 9685 0 1 311 3
67.5 9685 0 1 311 3
67.625 9685 0 1 311 3
67.75 9685 0 1 311 3
67.875 9685 0 1 311 3
68 9685 0 1 311 3
68.125 9685 0 1 311 3
68.25 9685 0 1 311 3
68.375 9685 0 1 311 3
68.5 9685 0 1 311 3
68.625 9685 0 1 311 3
68.75 9685 0 1 311 3
68.875 9685 0 1 311 3
69 9685 0 1 311 3
69.125 9685 0 1 311 3
69.25 9685 0 1 311 3
69.375 9685 0 1 311 3
69.5 9685 0 1 311 3
69.625 9685 0 1 311 3
69.75 9685 0 1 311 3
69.875 9685 0 1 311 3
70 9685 0 1 311 3
70.125 9685 0 1 311 3
70.25 9685 0 1 311 3
70.375 9685 0 1 311 3
70.5 9685 0 1 311 3
70.625 9685 0 1 311 3
70.75 9685 0 1 311 3
70.875 9685 0 1 311 3
71 9685 0 1 311 3
71.125 9685 0 1 311 3
71.25 9685 0 1 311 3
71.375 9685 0 1 311 3
71.5 9685 0 1 311 3
71.625 9685 0 1 311 3
71.75 9685 0 1 311 3
71.875 9685 0 1 311 3
72 9685 0 1 311 3
72.125 9685 0 1 311 3
72.25 9685 0 1 311 3
72.375 9685 0 1 311 3
72.5 9685 0 1 311 3
72.625 9685 0 1 311 3
72.75 9685 0 1 311 3
72.875 9685 0 1 311 3
73 9685 0 1 311 3
73.125 9685 0 1 311 3
73.25 9685 0 1 311 3
73.375 9685 0 1 311 3
73.5 9685 0 1 311 3
73.625 9685 0 1 311 3
73.75 9685 0 1 311 3
73.875 9685 0 1 311 3
74 9685 0 1 311 3
74.125 9685 0 1 311 3
74.25 9685 0 1 311 3
74.375 9685 0 1 311 3
74.5 9685 0 1 311 3
74.625 9685 0 1 311 3
74.75 9685 0 1 311 3
74.875 9685 0 1 311 3
75 9685 0 1 311 3
75.125 9685 0 1 311 3
75.25 9685 0 1 311 3
75.375 9685 0 1 311 3
75.5 9685 0 1 311 3
75.625 9685 0 1 311 3
75.75 9685 0 1 311 3
75.875 9685 0 1 311 3
76 9685 0 1 311 3
76.125 9685 0 1 311 3
76.25 9685 0 1 311 3
76.375 9685 0 1 311 3
76.5 9685 0 1 311 3
76.625 9685 0 1 311 3
76.75 9685 0 1 311 3
76.875 9685 0 1 311 3
77 9685 0 1 311 3
77.125 9685 0 1 311 3
77.25 9685 0 1 311 3
77.375 9685 0 1 311 3
77.5 9685 0 1 311 3
77.625 9685 0 1 311 3
77.75 9685 0 1 311 3
77.875 9685 0 1 311 3
78 9685 0 1 311 3
78.125 9685 0 1 311 3
78.25 9685 0 1 311 3
78.375 9685 0 1 311 3
78.5 9685 0 1 311 3
78.625 9685 0 1 311 3
78.75 9685 0 1 311 3
78.875 9685 0 1 311 3
79 9685 0 1 311 3
79.125 9685 0 1 311 3
79.25 9685 0 1 311 3
79.375 9685 0 1 311 3
79.5 9685 0 1 311 3
79.625 9685 0 1 311 3
79.75 9685 0 1 311 3
79.875 9685 0 1 311 3
80 9685 0 1 311 3
80.125 9685 0 1 311 3
80.25 9685 0 1 311 3
80.375 9685 0 1 311 3
80.5 9685 0 1 311 3
80.625 9685 0 1 311 3
80.75 9685 0 1 311 3
80.875 9685 0 1 311 3
81 9685 0 1 311 3
81.125 9685 0 1 311 3
81.25 9685 0 1 311 3
81.375 9685 0 1 311 3
81.5 9685 0 1 311 3
81.625 9685 0 1 311 3
81.75 9685 0 1 311 3
81.875 9685 0 1 311 3
82 9685 0 1 311 3
82.125 9685 0 1 311 3
82.25 9685 0 1 311 3
82.375 9685 0 1 311 3
82.5 9685 0 1 311 3
82.625 9685 0 1 311 3
82.75 9685 0 1 311 3
82.875 9685 0 1 311 3
83 9685 0 1 311 3
83.125 9685 0 1 311 3
83.25 9685 0 1 311 3
83.375 9685 0 1 311 3
83.5 9685 0 1 311 3
83.625 9685 0 1 311 3
83.75 9685 0 1 311 3
83.875 9685 0 1 311 3
84 9685 0 1 311 3
84.125 9685 0 1 311 3
84.25 9685 0 1 311 3
84.375 9685 0 1 311 3
84.5 9685 0 1 311 3
84.625 9685 0 1 311 3
84.75 9685 0 1 311 3
84.875 9685 0 1 311 3
85 9685 0 1 311 3
85.125 9685 0 1 311 3
85.25 9685 0 1 311 3
85.375 9685 0 1 311 3
85.5 9685 0 1 311 3
85.625 9685 0 1 311 3
85.75 9685 0 1 311 3
85.875 9685 0 1 311 3
86 9685 0 1 311 3
86.125 9685 0 1 311 3
86.25 9685 0 1 311 3
86.375 9685 0 1 311 3
86.5 9685 0 1 311 3
86.625 9685 0 1 311 3
86.75 9685 0 1 311 3
86.875 9685 0 1 311 3
87 9685 0 1 311 3
87.125 9685 0 1 311 3
87.25 9685 0 1 311 3
87.375 9685 0 1 311 3
87.5 9685 0 1 311 3
87.625 9685 0 1 311 3
87.75 9685 0 1 311 3
87.875 9685 0 1 311 3
88 9685 0 1 311 3
88.125 9685 0 1 311 3
88.25 9685 0 1 311 3
88.375 9685 0 1 311 3
88.5 9685 0 1 311 3
88.625 9685 0 1 311 3
88.75 9685 0 1 311 3
88.875 9685 0 1 311 3
89 9685 0 1 311 3
89.125 9685 0 1 311 3
89.25 9685 0 1 311 3
89.375 9685 0 1 311 3
89.5 9685 0 1 311 3
89.625 9685 0 1 311 3
89.75 9685 0 1 311 3
89.875 9685 0 1 311 3
90 9685 0 1 311 3
90.125 9685 0 1 311 3
90.25 9685 0 1 311 3
90.375 9685 0 1 311 3
90.5 9685 0 1 311 3
90.625 9685 0 1 311 3
90.75 9685 0 1 311 3
90.875 9685 0 1 311 3
91 9685 0 1 311 3
91.125 9685 0 1 311 3
91.25 9685 0 1 311 3
91.375 9685 0 1 311 3
91.5 9685 0 1 311 3
91.625 9685 0 1 311 3
91.75 9685 0 1 311 3
91.875 9685 0 1 311 3
92 9685 0 1 311 3
92.125 9685 0 1 311 3
92.25 9685 0 1 311 3
92.375 9685 0 1 311 3
92.5 9685 0 1 311 3
92.625 9685 0 1 311 3
92.75 9685 0 1 311 3
92.875 9685 0 1 311 3
93 9685 0 1 311 3
93.125 9685 0 1 311 3
93.25 9685 0 1 311 3
93.375 9685 0 1 311 3
93.5 9685 0 1 311 3
93.625 9685 0 1 311 3
93.75 9685 0 1 311 3
93.875 9685 0 1 311 3
94 9685 0 1 311 3
94.125 9685 0 1 311 3
94.25 9685 0 1 311 3
94.375 9685 0 1 311 3
94.5 9685 0 1 311 3
94.625 9685 0 1 311 3
94.75 9685 0 1 311 3
94.875 9685 0 1 311 3
95 9685 0 1 311 3
95.125 9685 0 1 311 3
95.25 9685 0 1 311 3
95.375 9685 0 1 311 3
95.5 9685 0 1 311 3
95.625 9685 0 1 311 3
95.75 9685 0 1 311 3
95.875 9685 0 1 311 3
96 9685 0 1 311 3
96.125 9685 0 1 311 3
96.25 9685 0 1 311 3
96.375 9685 0 0 312 3
