t S E I R D
11.875 9938 32 18 12 0
12 9933 37 17 13 0
12.125 9929 39 18 14 0
12.25 9927 38 21 14 0
12.375 9920 43 23 14 0
12.5 9915 45 24 16 0
12.625 9909 48 27 16 0
12.75 9905 47 31 17 0
12.875 9899 50 33 18 0
13 9892 50 40 18 0
13.125 9886 54 41 19 0
13.25 9884 55 41 20 0
13.375 9878 58 43 21 0
13.5 9875 54 49 22 0
13.625 9868 58 51 23 0
13.75 9864 57 55 24 0
13.875 9849 69 57 25 0
14 9842 75 58 25 0
14.125 9830 80 64 26 0
14.25 9820 84 69 27 0
14.375 9812 90 70 28 0
14.5 9799 96 76 29 0
14.625 9780 110 78 32 0
14.75 9756 127 83 34 0
14.875 9740 133 93 34 0
15 9718 146 101 35 0
15.125 9688 161 114 37 0
15.25 9657 180 125 38 0
15.375 9618 203 138 41 0
15.5 9575 237 144 44 0
15.625 9543 248 163 46 0
15.75 9521 260 172 47 0
15.875 9481 282 187 50 0
16 9444 300 201 55 0
16.125 9414 316 209 61 0
16.25 9363 345 225 67 0
16.375 9338 340 251 70 1
16.5 9331 326 268 74 1
16.625 9326 312 280 81 1
16.75 9321 295 297 86 1
16.875 9316 290 302 91 1
17 9313 279 306 101 1
17.125 9309 264 321 105 1
17.25 9303 259 323 114 1
17.375 9301 252 328 118 1
17.5 9296 248 329 126 1
17.625 9294 235 335 135 1
17.75 9284 232 344 139 1
17.875 9280 229 342 147 2
18 9279 215 352 152 2
18.125 9277 204 358 159 2
18.25 9276 191 368 163 2
18.375 9273 185 371 169 2
18.5 9271 169 382 176 2
18.625 9268 161 382 187 2
18.75 9266 152 388 192 2
18.875 9264 142 388 204 2
19 9263 135 391 209 2
19.125 9261 130 392 215 2
19.25 9260 123 396 219 2
19.375 9256 117 400 225 2
19.5 9254 113 398 233 2
19.625 9253 112 395 238 2
19.75 9252 107 395 244 2
19.875 9250 98 399 251 2
20 9248 97 395 258 2
20.125 9244 98 393 263 2
20.25 9241 95 395 267 2
20.375 9237 91 392 278 2
20.5 9235 85 391 287 2
20.625 9232 84 388 294 2
20.75 9228 83 385 302 2
20.875 9226 76 388 308 2
21 9224 72 387 315 2
21.125 9222 68 384 324 2
21.25 9218 69 380 330 3
21.375 9216 67 376 338 3
21.5 9216 63 369 349 3
21.625 9215 63 365 354 3
21.75 9213 62 365 357 3
21.875 9212 57 364 364 3
22 9211 53 364 369 3
22.125 9210 53 359 375 3
22.25 9207 52 351 387 3
22.375 9205 51 344 397 3
22.5 9204 48 339 406 3
22.625 9203 47 339 408 3
22.75 9203 43 335 416 3
22.875 9202 41 331 423 3
23 9200 41 326 430 3
23.125 9197 44 320 436 3
23.25 9195 42 316 444 3
23.375 9194 39 316 448 3
23.5 9194 39 309 455 3
23.625 9192 40 305 460 3
23.75 9192 36 303 466 3
23.875 9191 35 297 474 3
24 9189 34 296 478 3
24.125 9187 35 292 483 3
24.25 9184 34 292 487 3
24.375 9183 31 287 496 3
24.5 9179 34 288 496 3
24.625 9177 35 286 499 3
24.75 9177 35 277 508 3
24.875 9177 29 278 513 3
25 9175 30 271 521 3
25.125 9174 29 267 527 3
25.25 9174 27 263 533 3
25.375 9174 27 257 539 3
25.5 9174 24 255 544 3
25.625 9171 27 247 552 3
25.75 9171 25 241 560 3
25.875 9169 25 240 563 3
26 9168 23 236 570 3
26.125 9165 25 233 574 3
26.25 9163 25 233 576 3
26.375 9161 27 228 581 3
26.5 9160 27 221 589 3
26.625 9157 29 217 593 4
26.75 9156 28 214 598 4
26.875 9155 28 209 604 4
27 9155 26 206 609 4
27.125 9155 24 205 612 4
27.25 9155 22 205 614 4
27.375 9155 22 202 617 4
27.5 9154 22 200 620 4
27.625 9153 23 196 624 4
27.75 9153 22 195 626 4
27.875 9149 23 193 631 4
28 9149 21 194 632 4
28.125 9149 20 194 633 4
28.25 9149 19 191 637 4
28.375 9148 20 187 641 4
28.5 9148 20 183 645 4
28.625 9148 19 182 647 4
28.75 9148 19 177 652 4
28.875 9147 20 175 654 4
29 9147 19 174 656 4
29.125 9146 20 173 657 4
29.25 9145 20 173 658 4
29.375 9143 22 171 660 4
29.5 9142 19 172 663 4
29.625 9142 19 168 667 4
29.75 9142 19 165 670 4
29.875 9142 19 163 672 4
30 9142 19 163 672 4
30.125 9142 19 161 674 4
30.25 9142 17 158 679 4
30.375 9141 17 156 682 4
30.5 9141 16 151 688 4
30.625 9141 14 151 690 4
30.75 9141 13 148 694 4
30.875 9140 14 147 695 4
31 9139 13 148 696 4
31.125 9139 13 144 700 4
31.25 9138 14 141 703 4
31.375 9138 13 139 706 4
31.5 9138 12 137 709 4
31.625 9138 12 134 712 4
31.75 9137 13 129 717 4
31.875 9134 16 127 719 4
32 9133 16 126 721 4
32.125 9133 15 125 723 4
32.25 9133 14 125 724 4
32.375 9133 13 125 725 4
32.5 9132 13 122 729 4
32.625 9131 14 121 730 4
32.75 9131 12 121 732 4
32.875 9131 12 119 734 4
33 9131 11 116 738 4
33.125 9129 13 113 741 4
33.25 9128 14 111 743 4
33.375 9128 14 110 744 4
33.5 9128 13 106 749 4
33.625 9128 12 103 753 4
33.75 9128 11 103 754 4
33.875 9127 12 102 755 4
34 9126 13 102 755 4
34.125 9125 13 102 756 4
34.25 9124 14 98 760 4
34.375 9123 14 97 762 4
34.5 9123 13 96 764 4
34.625 9122 14 96 764 4
34.75 9122 14 94 766 4
34.875 9122 14 92 768 4
35 9121 14 91 770 4
35.125 9121 12 93 770 4
35.25 9121 12 88 775 4
35.375 9121 10 86 778 5
35.5 9121 10 84 780 5
35.625 9120 10 82 783 5
35.75 9120 9 81 785 5
35.875 9120 8 80 787 5
36 9120 8 78 789 5
36.125 9120 7 74 794 5
36.25 9117 9 72 797 5
36.375 9117 9 71 798 5
36.5 9117 9 71 798 5
36.625 9117 8 71 799 5
36.75 9117 8 69 801 5
36.875 9117 8 67 803 5
37 9117 8 67 803 5
37.125 9117 8 67 803 5
37.25 9117 7 66 805 5
37.375 9117 7 64 807 5
37.5 9116 8 63 808 5
37.625 9115 9 63 808 5
37.75 9114 10 62 809 5
37.875 9114 9 62 810 5
38 9114 9 62 810 5
38.125 9114 9 62 810 5
38.25 9114 9 60 812 5
38.375 9114 9 59 813 5
38.5 9114 9 57 814 6
38.625 9113 10 54 817 6
38.75 9113 8 56 817 6
38.875 9113 8 55 818 6
39 9113 7 55 819 6
39.125 9113 7 55 819 6
39.25 9113 6 56 819 6
39.375 9113 5 56 820 6
39.5 9113 5 55 821 6
39.625 9113 5 54 822 6
39.75 9113 5 54 822 6
39.875 9113 4 53 824 6
40 9113 4 51 826 6
40.125 9113 2 51 828 6
40.25 9113 2 51 828 6
40.375 9113 2 50 829 6
40.5 9113 2 49 830 6
40.625 9113 2 48 831 6
40.75 9113 2 46 833 6
40.875 9113 2 45 834 6
41 9113 2 45 834 6
41.125 9113 1 46 834 6
41.25 9113 1 44 836 6
41.375 9113 1 44 836 6
41.5 9113 1 42 838 6
41.625 9113 1 41 839 6
41.75 9113 1 41 839 6
41.875 9113 1 39 841 6
42 9113 1 38 842 6
42.125 9113 1 37 843 6
42.25 9113 1 37 843 6
42.375 9113 1 36 844 6
42.5 9113 1 36 844 6
42.625 9113 0 37 844 6
42.75 9113 0 36 845 6
42.875 9113 0 35 846 6
43 9113 0 32 849 6
43.125 9113 0 30 851 6
43.25 9113 0 30 851 6
43.375 9113 0 27 854 6
43.5 9113 0 26 855 6
43.625 9113 0 26 855 6
43.75 9113 0 26 855 6
43.875 9113 0 25 856 6
44 9113 0 25 856 6
44.125 9113 0 25 856 6
44.25 9113 0 24 857 6
44.375 9113 0 24 857 6
44.5 9113 0 24 857 6
44.625 9113 0 23 858 6
44.75 9113 0 23 858 6
44.875 9113 0 23 858 6
45 9113 0 23 858 6
45.125 9113 0 23 858 6
45.25 9113 0 23 858 6
45.375 9113 0 23 858 6
45.5 9113 0 22 859 6
45.625 9113 0 21 860 6
45.75 9113 0 21 860 6
45.875 9113 0 20 861 6
46 9113 0 20 861 6
46.125 9113 0 20 861 6
46.25 9113 0 19 862 6
46.375 9113 0 19 862 6
46.5 9113 0 18 863 6
46.625 9113 0 18 863 6
46.75 9113 0 17 864 6
46.875 9113 0 17 864 6
47 9113 0 17 864 6
47.125 9113 0 17 864 6
47.25 9113 0 17 864 6
47.375 9113 0 17 864 6
47.5 9113 0 17 864 6
47.625 9113 0 15 866 6
47.75 9113 0 14 867 6
47.875 9113 0 14 867 6
48 9113 0 14 867 6
48.125 9113 0 13 868 6
48.25 9113 0 13 868 6
48.375 9113 0 12 869 6
48.5 9113 0 12 869 6
48.625 9113 0 12 869 6
48.75 9113 0 12 869 6
48.875 9113 0 12 869 6
49 9112 1 12 869 6
49.125 9112 0 13 869 6
49.25 9112 0 13 869 6
49.375 9112 0 12 870 6
49.5 9112 0 12 870 6
49.625 9112 0 11 871 6
49.75 9112 0 11 871 6
49.875 9112 0 11 871 6
50 9111 1 11 871 6
50.125 9111 1 11 871 6
50.25 9111 1 11 871 6
50.375 9111 1 11 871 6
50.5 9111 1 10 872 6
50.625 9111 1 10 872 6
50.75 9111 1 10 872 6
50.875 9111 1 10 872 6
51 9111 1 10 872 6
51.125 9111 1 10 872 6
51.25 9111 1 10 872 6
51.375 9111 1 9 873 6
51.5 9111 1 9 873 6
51.625 9111 1 9 873 6
51.75 9111 1 9 873 6
51.875 9111 1 9 873 6
52 9111 1 9 873 6
52.125 9110 2 9 873 6
52.25 9110 1 10 873 6
52.375 9110 1 9 874 6
52.5 9110 1 9 874 6
52.625 9110 1 9 874 6
52.75 9110 1 8 875 6
52.875 9110 1 8 875 6
53 9110 1 8 875 6
53.125 9110 1 8 875 6
53.25 9110 1 7 876 6
53.375 9110 1 7 876 6
53.5 9110 1 7 876 6
53.625 9110 1 7 876 6
53.75 9110 1 6 877 6
53.875 9110 1 6 877 6
54 9110 1 6 877 6
54.125 9110 1 6 877 6
54.25 9110 1 6 877 6
54.375 9110 1 6 877 6
54.5 9110 1 6 877 6
54.625 9110 1 6 877 6
54.75 9110 1 6 877 6
54.875 9110 1 6 877 6
55 9110 1 6 877 6
55.125 9110 1 6 877 6
55.25 9110 1 6 877 6
55.375 9110 1 6 877 6
55.5 9110 1 6 877 6
55.625 9110 1 6 877 6
55.75 9110 1 6 877 6
55.875 9110 1 6 877 6
56 9110 0 7 877 6
56.125 9110 0 7 877 6
56.25 9110 0 7 877 6
56.375 9110 0 7 877 6
56.5 9110 0 7 877 6
56.625 9110 0 7 877 6
56.75 9110 0 7 877 6
56.875 9110 0 7 877 6
57 9110 0 7 877 6
57.125 9110 0 6 878 6
57.25 9110 0 6 878 6
57.375 9110 0 6 878 6
57.5 9110 0 6 878 6
57.625 9110 0 6 878 6
57.75 9110 0 6 878 6
57.875 9109 1 6 878 6
58 9109 1 6 878 6
58.125 9109 0 6 879 6
58.25 9109 0 6 879 6
58.375 9109 0 6 879 6
58.5 9109 0 6 879 6
58.625 9109 0 6 879 6
58.75 9109 0 6 879 6
58.875 9109 0 6 879 6
59 9109 0 6 879 6
59.125 9109 0 6 879 6
59.25 9109 0 6 879 6
59.375 9109 0 6 879 6
59.5 9109 0 5 880 6
59.625 9109 0 5 880 6
59.75 9109 0 5 880 6
59.875 9109 0 4 881 6
60 9109 0 4 881 6
60.125 9109 0 4 881 6
60.25 9109 0 4 881 6
60.375 9109 0 3 882 6
60.5 9109 0 3 882 6
60.625 9109 0 3 882 6
60.75 9109 0 3 882 6
60.875 9109 0 3 882 6
61 9109 0 3 882 6
61.125 9109 0 3 882 6
61.25 9109 0 3 882 6
61.375 9109 0 3 882 6
61.5 9109 0 3 882 6
61.625 9109 0 2 883 6
61.75 9109 0 2 883 6
61.875 9109 0 2 883 6
62 9109 0 2 883 6
62.125 9109 0 2 883 6
62.25 9109 0 2 883 6
62.375 9109 0 2 883 6
62.5 9109 0 2 883 6
62.625 9109 0 2 883 6
62.75 9109 0 2 883 6
62.875 9109 0 2 883 6
63 9109 0 2 883 6
63.125 9109 0 2 883 6
63.25 9109 0 2 883 6
63.375 9109 0 2 883 6
63.5 9109 0 2 883 6
63.625 9109 0 2 883 6
63.75 9109 0 2 883 6
63.875 9109 0 2 883 6
64 9109 0 2 883 6
64.125 9109 0 2 883 6
64.25 9109 0 2 883 6
64.375 9109 0 2 883 6
64.5 9109 0 2 883 6
64.625 9109 0 2 883 6
64.75 9109 0 2 883 6
64.875 9109 0 2 883 6
65 9109 0 2 883 6
65.125 9109 0 2 883 6
65.25 9109 0 2 883 6
65.375 9109 0 2 883 6
65.5 9109 0 2 883 6
65.625 9109 0 2 883 6
65.75 9109 0 2 883 6
65.875 9109 0 2 883 6
66 9109 0 2 883 6
66.125 9109 0 2 883 6
66.25 9109 0 1 884 6
66.375 9109 0 1 884 6
66.5 9109 0 1 884 6
66.625 9109 0 1 884 6
66.75 9109 0 1 884 6
66.875 9109 0 1 884 6
67 9109 0 1 884 6
67.125 9109 0 1 884 6
67.25 9109 0 1 884 6
67.375 9109 0 1 884 6
67.5 9109 0 0 885 6
