t S E I R D
11.875 9962 7 21 9 1
12 9962 7 21 9 1
12.125 9962 7 21 9 1
12.25 9962 7 21 9 1
12.375 9962 7 21 9 1
12.5 9962 7 21 9 1
12.625 9962 7 20 10 1
12.75 9962 6 21 10 1
12.875 9961 6 22 10 1
13 9961 6 22 10 1
13.125 9959 8 22 10 1
13.25 9959 6 23 11 1
13.375 9957 8 23 11 1
13.5 9956 8 24 11 1
13.625 9956 7 24 12 1
13.75 9956 7 23 13 1
13.875 9956 7 21 15 1
14 9956 6 21 16 1
14.125 9956 5 22 16 1
14.25 9956 3 24 16 1
14.375 9955 3 25 16 1
14.5 9955 3 24 17 1
14.625 9953 5 24 17 1
14.75 9953 4 24 18 1
14.875 9953 4 23 19 1
15 9953 4 22 20 1
15.125 9953 4 21 21 1
15.25 9953 3 21 22 1
15.375 9953 2 21 23 1
15.5 9952 3 21 23 1
15.625 9952 3 21 23 1
15.75 9951 4 20 24 1
15.875 9951 3 21 24 1
16 9951 3 21 24 1
16.125 9951 2 21 25 1
16.25 9951 2 21 25 1
16.375 9950 3 21 25 1
16.5 9950 3 20 26 1
16.625 9950 3 19 27 1
16.75 9950 3 18 28 1
16.875 9950 3 18 28 1
17 9950 3 18 28 1
17.125 9950 3 18 28 1
17.25 9950 3 18 28 1
17.375 9950 3 18 28 1
17.5 9950 2 18 29 1
17.625 9950 2 18 29 1
17.75 9950 2 17 30 1
17.875 9950 2 17 30 1
18 9949 3 17 30 1
18.125 9949 3 16 31 1
18.25 9949 3 16 31 1
18.375 9949 3 16 31 1
18.5 9949 2 17 31 1
18.625 9949 2 17 31 1
18.75 9949 2 17 31 1
18.875 9949 1 18 31 1
19 9948 2 18 31 1
19.125 9947 3 18 31 1
19.25 9947 3 18 31 1
19.375 9946 4 18 31 1
19.5 9946 3 19 31 1
19.625 9946 3 18 32 1
19.75 9946 3 17 33 1
19.875 9946 2 17 34 1
20 9946 2 17 34 1
20.125 9946 2 16 35 1
20.25 9946 1 17 35 1
20.375 9944 3 17 35 1
20.5 9944 3 16 36 1
20.625 9944 3 16 36 1
20.75 9944 3 16 36 1
20.875 9943 4 15 37 1
21 9943 4 14 38 1
21.125 9941 6 13 39 1
21.25 9941 4 15 39 1
21.375 9941 4 15 39 1
21.5 9941 2 17 39 1
21.625 9940 3 16 40 1
21.75 9938 5 15 41 1
21.875 9938 5 15 41 1
22 9938 5 13 43 1
22.125 9938 5 13 43 1
22.25 9938 3 15 43 1
22.375 9938 3 15 43 1
22.5 9938 3 14 44 1
22.625 9937 4 14 44 1
22.75 9937 4 14 44 1
22.875 9936 4 14 44 2
23 9936 4 12 46 2
23.125 9936 3 13 46 2
23.25 9936 3 13 46 2
23.375 9936 3 13 46 2
23.5 9936 3 13 46 2
23.625 9936 3 13 46 2
23.75 9936 3 13 46 2
23.875 9936 3 13 46 2
24 9936 3 12 47 2
24.125 9936 3 11 48 2
24.25 9934 4 12 48 2
24.375 9933 4 12 49 2
24.5 9932 5 12 49 2
24.625 9932 5 12 49 2
24.75 9932 5 12 49 2
24.875 9931 5 13 49 2
25 9930 6 13 49 2
25.125 9928 8 13 49 2
25.25 9928 8 13 49 2
25.375 9927 7 15 49 2
25.5 9927 7 15 49 2
25.625 9927 7 15 49 2
25.75 9927 7 14 50 2
25.875 9927 7 14 50 2
26 9926 6 16 50 2
26.125 9926 6 15 51 2
26.25 9925 7 15 51 2
26.375 9925 7 14 52 2
26.5 9924 7 13 54 2
26.625 9923 7 14 54 2
26.75 9923 7 14 54 2
26.875 9923 7 13 55 2
27 9921 9 13 55 2
27.125 9921 7 15 55 2
27.25 9921 7 15 55 2
27.375 9921 7 15 55 2
27.5 9921 7 15 55 2
27.625 9920 7 16 55 2
27.75 9919 6 18 55 2
27.875 9919 6 17 56 2
28 9919 6 17 56 2
28.125 9919 5 18 56 2
28.25 9917 7 17 57 2
28.375 9916 8 17 57 2
28.5 9916 8 17 57 2
28.625 9916 8 16 58 2
28.75 9915 8 17 58 2
28.875 9915 8 15 60 2
29 9915 8 15 60 2
29.125 9915 8 15 60 2
29.25 9914 9 15 60 2
29.375 9914 9 15 60 2
29.5 9913 10 15 60 2
29.625 9913 10 15 60 2
29.75 9913 10 15 60 2
29.875 9912 9 17 60 2
30 9912 7 19 60 2
30.125 9910 9 17 62 2
30.25 9909 9 17 63 2
30.375 9908 8 19 63 2
30.5 9908 7 20 63 2
30.625 9908 6 21 63 2
30.75 9908 6 19 65 2
30.875 9908 6 18 66 2
31 9908 6 18 66 2
31.125 9908 6 17 67 2
31.25 9908 5 17 68 2
31.375 9908 5 17 68 2
31.5 9908 5 17 68 2
31.625 9908 4 18 68 2
31.75 9907 5 18 68 2
31.875 9907 5 17 69 2
32 9907 5 17 69 2
32.125 9907 5 16 70 2
32.25 9907 5 16 70 2
32.375 9907 4 17 70 2
32.5 9907 4 16 71 2
32.625 9907 4 15 72 2
32.75 9907 4 15 72 2
32.875 9907 3 15 73 2
33 9907 3 13 75 2
33.125 9907 3 12 76 2
33.25 9907 3 12 76 2
33.375 9907 3 12 76 2
33.5 9907 3 12 76 2
33.625 9907 3 12 76 2
33.75 9907 3 12 76 2
33.875 9907 3 12 76 2
34 9907 3 12 76 2
34.125 9907 3 12 76 2
34.25 9907 2 13 76 2
34.375 9907 2 13 76 2
34.5 9907 2 13 76 2
34.625 9907 2 13 76 2
34.75 9907 2 13 76 2
34.875 9907 2 13 76 2
35 9907 2 13 76 2
35.125 9907 2 13 76 2
35.25 9907 2 12 77 2
35.375 9907 2 12 77 2
35.5 9907 2 11 78 2
35.625 9907 2 11 78 2
35.75 9907 2 11 78 2
35.875 9907 2 10 79 2
36 9907 2 10 79 2
36.125 9907 2 10 79 2
36.25 9907 2 10 79 2
36.375 9907 2 10 79 2
36.5 9907 2 10 79 2
36.625 9907 2 10 79 2
36.75 9907 2 10 79 2
36.875 9907 2 10 79 2
37 9907 2 10 79 2
37.125 9907 2 10 79 2
37.25 9907 2 10 79 2
37.375 9907 2 10 79 2
37.5 9907 2 10 79 2
37.625 9907 2 10 79 2
37.75 9907 2 10 79 2
37.875 9907 1 11 79 2
38 9907 1 10 80 2
38.125 9907 1 10 80 2
38.25 9907 1 10 80 2
38.375 9907 1 10 80 2
38.5 9907 1 10 80 2
38.625 9905 3 10 80 2
38.75 9905 3 10 80 2
38.875 9905 2 11 80 2
39 9905 2 10 81 2
39.125 9905 2 10 81 2
39.25 9905 2 10 81 2
39.375 9905 2 10 81 2
39.5 9904 3 10 81 2
39.625 9903 4 9 82 2
39.75 9903 4 9 82 2
39.875 9903 4 9 82 2
40 9903 4 9 82 2
40.125 9903 4 8 83 2
40.25 9903 3 9 83 2
40.375 9903 3 9 83 2
40.5 9903 2 10 83 2
40.625 9903 2 10 83 2
40.75 9903 2 10 83 2
40.875 9903 2 9 84 2
41 9903 2 9 84 2
41.125 9903 2 9 84 2
41.25 9903 2 8 85 2
41.375 9903 2 8 85 2
41.5 9903 2 8 85 2
41.625 9903 1 8 86 2
41.75 9903 1 8 86 2
41.875 9903 1 8 86 2
42 9902 2 8 86 2
42.125 9902 2 8 86 2
42.25 9902 2 8 86 2
42.375 9901 3 7 87 2
42.5 9901 2 8 87 2
42.625 9901 2 8 87 2
42.75 9901 2 8 87 2
42.875 9901 2 8 87 2
43 9901 2 8 87 2
43.125 9901 2 8 87 2
43.25 9901 2 8 87 2
43.375 9901 2 8 87 2
43.5 9901 2 8 87 2
43.625 9901 1 9 87 2
43.75 9901 1 9 87 2
43.875 9900 2 9 87 2
44 9900 2 9 87 2
44.125 9900 2 9 87 2
44.25 9899 2 10 87 2
44.375 9899 2 10 87 2
44.5 9899 2 10 87 2
44.625 9899 2 10 87 2
44.75 9899 2 10 87 2
44.875 9899 2 10 87 2
45 9899 2 10 87 2
45.125 9899 2 9 88 2
45.25 9899 2 8 89 2
45.375 9899 2 8 89 2
45.5 9899 2 8 89 2
45.625 9899 1 9 89 2
45.75 9899 1 9 89 2
45.875 9899 1 8 89 3
46 9899 1 8 89 3
46.125 9899 1 8 89 3
46.25 9899 0 9 89 3
46.375 9899 0 9 89 3
46.5 9899 0 9 89 3
46.625 9899 0 9 89 3
46.75 9899 0 9 89 3
46.875 9899 0 8 90 3
47 9899 0 8 90 3
47.125 9899 0 8 90 3
47.25 9899 0 7 91 3
47.375 9899 0 7 91 3
47.5 9899 0 7 91 3
47.625 9899 0 7 91 3
47.75 9899 0 7 91 3
47.875 9899 0 7 91 3
48 9899 0 6 92 3
48.125 9899 0 6 92 3
48.25 9899 0 6 92 3
48.375 9899 0 6 92 3
48.5 9899 0 6 92 3
48.625 9899 0 5 93 3
48.75 9899 0 5 93 3
48.875 9899 0 5 93 3
49 9899 0 5 93 3
49.125 9899 0 5 93 3
49.25 9899 0 5 93 3
49.375 9899 0 5 93 3
49.5 9899 0 5 93 3
49.625 9899 0 5 93 3
49.75 9899 0 5 93 3
49.875 9899 0 5 93 3
50 9899 0 5 93 3
50.125 9899 0 5 93 3
50.25 9899 0 5 93 3
50.375 9899 0 5 93 3
50.5 9899 0 5 93 3
50.625 9899 0 5 93 3
50.75 9899 0 5 93 3
50.875 9899 0 5 93 3
51 9899 0 5 93 3
51.125 9899 0 5 93 3
51.25 9899 0 5 93 3
51.375 9899 0 5 93 3
51.5 9899 0 4 93 4
51.625 9899 0 4 93 4
51.75 9899 0 4 93 4
51.875 9899 0 4 93 4
52 9899 0 4 93 4
52.125 9899 0 4 93 4
52.25 9899 0 3 94 4
52.375 9899 0 3 94 4
52.5 9898 1 3 94 4
52.625 9898 1 3 94 4
52.75 9898 1 3 94 4
52.875 9898 1 3 94 4
53 9898 1 3 94 4
53.125 9898 1 3 94 4
53.25 9898 1 3 94 4
53.375 9898 1 3 94 4
53.5 9898 1 3 94 4
53.625 9898 1 3 94 4
53.75 9898 1 3 94 4
53.875 9898 1 3 94 4
54 9898 1 3 94 4
54.125 9898 1 3 94 4
54.25 9898 1 3 94 4
54.375 9898 1 2 95 4
54.5 9898 1 2 95 4
54.625 9897 2 2 95 4
54.75 9897 2 2 95 4
54.875 9897 2 2 95 4
55 9897 2 2 95 4
55.125 9897 1 3 95 4
55.25 9897 1 3 95 4
55.375 9897 1 3 95 4
55.5 9897 1 3 95 4
55.625 9897 1 3 95 4
55.75 9897 1 3 95 4
55.875 9897 1 3 95 4
56 9897 1 3 95 4
56.125 9897 1 3 95 4
56.25 9897 1 3 95 4
56.375 9897 1 3 95 4
56.5 9897 1 3 95 4
56.625 9897 1 3 95 4
56.75 9897 1 3 95 4
56.875 9897 1 3 95 4
57 9897 1 3 95 4
57.125 9897 1 3 95 4
57.25 9897 1 3 95 4
57.375 9896 2 3 95 4
57.5 9896 2 3 95 4
57.625 9896 2 3 95 4
57.75 9896 2 3 95 4
57.875 9896 2 3 95 4
58 9896 2 3 95 4
58.125 9896 2 3 95 4
58.25 9896 2 2 96 4
58.375 9896 2 2 96 4
58.5 9896 2 2 96 4
58.625 9896 2 2 96 4
58.75 9896 2 2 96 4
58.875 9896 2 2 96 4
59 9896 2 2 96 4
59.125 9896 2 2 96 4
59.25 9895 3 2 96 4
59.375 9894 4 2 96 4
59.5 9894 4 2 96 4
59.625 9894 4 1 96 5
59.75 9894 4 1 96 5
59.875 9894 4 1 96 5
60 9894 4 1 96 5
60.125 9894 4 1 96 5
60.25 9894 4 1 96 5
60.375 9894 3 2 96 5
60.5 9894 2 3 96 5
60.625 9894 2 3 96 5
60.75 9894 2 3 96 5
60.875 9894 2 3 96 5
61 9894 2 3 96 5
61.125 9894 1 4 96 5
61.25 9894 1 4 96 5
61.375 9894 1 4 96 5
61.5 9894 1 4 96 5
61.625 9894 1 4 96 5
61.75 9894 1 4 96 5
61.875 9894 1 4 96 5
62 9894 1 4 96 5
62.125 9894 1 4 96 5
62.25 9894 0 5 96 5
62.375 9894 0 5 96 5
62.5 9894 0 5 96 5
62.625 9894 0 5 96 5
62.75 9894 0 5 96 5
62.875 9894 0 5 96 5
63 9894 0 5 96 5
63.125 9894 0 5 96 5
63.25 9894 0 5 96 5
63.375 9894 0 5 96 5
63.5 9894 0 4 97 5
63.625 9894 0 4 97 5
63.75 9894 0 4 97 5
63.875 9894 0 4 97 5
64 9894 0 4 97 5
64.125 9894 0 4 97 5
64.25 9894 0 4 97 5
64.375 9894 0 3 98 5
64.5 9894 0 3 98 5
64.625 9894 0 2 99 5
64.75 9894 0 2 99 5
64.875 9894 0 2 99 5
65 9894 0 2 99 5
65.125 9894 0 2 99 5
65.25 9894 0 2 99 5
65.375 9894 0 2 99 5
65.5 9894 0 2 99 5
65.625 9894 0 2 99 5
65.75 9894 0 2 99 5
65.875 9894 0 2 99 5
66 9894 0 2 99 5
66.125 9894 0 2 99 5
66.25 9894 0 2 99 5
66.375 9894 0 2 99 5
66.5 9894 0 2 99 5
66.625 9894 0 2 99 5
66.75 9894 0 2 99 5
66.875 9894 0 2 99 5
67 9894 0 2 99 5
67.125 9894 0 2 99 5
67.25 9894 0 2 99 5
67.375 9894 0 2 99 5
67.5 9894 0 1 100 5
67.625 9894 0 1 100 5
67.75 9894 0 1 100 5
67.875 9894 0 1 100 5
68 9894 0 1 100 5
68.125 9894 0 1 100 5
68.25 9894 0 1 100 5
68.375 9894 0 1 100 5
68.5 9894 0 1 100 5
68.625 9894 0 1 100 5
68.75 9894 0 1 100 5
68.875 9894 0 0 101 5
