t S E I R D
11.875 9877 61 44 18 0
12 9869 65 46 20 0
12.125 9859 70 50 21 0
12.25 9849 73 56 22 0
12.375 9840 78 59 23 0
12.5 9830 83 62 25 0
12.625 9815 91 69 25 0
12.75 9802 92 81 25 0
12.875 9786 102 86 26 0
13 9754 127 89 30 0
13.125 9723 150 96 31 0
13.25 9705 155 108 32 0
13.375 9676 173 117 34 0
13.5 9658 179 124 39 0
13.625 9634 193 131 42 0
13.75 9607 206 140 47 0
13.875 9584 217 151 48 0
14 9558 226 163 53 0
14.125 9530 240 173 57 0
14.25 9504 255 180 61 0
14.375 9475 267 195 62 1
14.5 9470 249 214 66 1
14.625 9469 239 224 67 1
14.75 9466 232 230 71 1
14.875 9460 217 247 75 1
15 9454 215 248 82 1
15.125 9450 211 250 88 1
15.25 9440 212 255 92 1
15.375 9437 195 273 94 1
15.5 9433 186 280 100 1
15.625 9432 177 279 111 1
15.75 9427 177 277 118 1
15.875 9424 167 283 125 1
16 9419 160 289 131 1
16.125 9417 156 286 140 1
16.25 9415 147 290 147 1
16.375 9411 136 297 155 1
16.5 9408 130 302 159 1
16.625 9405 127 303 164 1
16.75 9402 122 305 170 1
16.875 9399 116 313 171 1
17 9394 117 312 176 1
17.125 9393 111 309 186 1
17.25 9389 108 309 193 1
17.375 9388 103 308 200 1
17.5 9385 101 308 205 1
17.625 9381 96 308 214 1
17.75 9377 93 311 218 1
17.875 9374 92 302 230 2
18 9369 95 297 237 2
18.125 9368 87 299 244 2
18.25 9366 84 300 248 2
18.375 9366 80 303 249 2
18.5 9366 74 304 254 2
18.625 9366 71 304 257 2
18.75 9363 71 298 266 2
18.875 9361 68 296 273 2
19 9357 65 298 278 2
19.125 9357 62 288 291 2
19.25 9357 58 291 292 2
19.375 9355 59 286 298 2
19.5 9353 57 284 304 2
19.625 9351 52 285 310 2
19.75 9348 52 283 315 2
19.875 9347 48 281 322 2
20 9347 46 277 328 2
20.125 9343 48 270 336 3
20.25 9343 41 272 341 3
20.375 9339 43 267 348 3
20.5 9338 43 258 358 3
20.625 9338 40 257 362 3
20.75 9337 36 253 371 3
20.875 9337 36 246 378 3
21 9336 33 244 384 3
21.125 9336 33 238 390 3
21.25 9334 33 236 394 3
21.375 9334 30 231 402 3
21.5 9333 30 227 407 3
21.625 9332 29 222 414 3
21.75 9331 28 218 420 3
21.875 9329 30 217 421 3
22 9327 31 212 427 3
22.125 9326 27 210 434 3
22.25 9326 24 205 442 3
22.375 9326 22 205 444 3
22.5 9323 25 203 446 3
22.625 9323 24 200 450 3
22.75 9322 23 200 452 3
22.875 9321 21 198 457 3
23 9319 21 199 458 3
23.125 9317 22 191 467 3
23.25 9317 22 185 473 3
23.375 9317 19 185 476 3
23.5 9317 19 179 482 3
23.625 9317 18 171 491 3
23.75 9316 18 170 493 3
23.875 9315 18 166 498 3
24 9315 17 164 501 3
24.125 9313 17 161 506 3
24.25 9313 15 160 509 3
24.375 9313 15 156 513 3
24.5 9312 15 151 519 3
24.625 9312 14 147 524 3
24.75 9312 12 145 528 3
24.875 9311 12 143 531 3
25 9310 13 137 537 3
25.125 9308 13 134 542 3
25.25 9307 13 128 549 3
25.375 9306 10 131 550 3
25.5 9305 9 132 551 3
25.625 9305 9 132 551 3
25.75 9304 10 132 551 3
25.875 9304 9 129 555 3
26 9303 9 128 557 3
26.125 9302 10 123 562 3
26.25 9299 12 121 565 3
26.375 9299 12 118 568 3
26.5 9297 13 116 571 3
26.625 9296 13 117 571 3
26.75 9295 14 115 573 3
26.875 9295 14 111 577 3
27 9294 14 110 579 3
27.125 9294 12 112 579 3
27.25 9291 15 111 580 3
27.375 9290 15 109 583 3
27.5 9290 14 108 585 3
27.625 9290 14 106 587 3
27.75 9290 12 106 589 3
27.875 9288 14 105 590 3
28 9288 14 105 590 3
28.125 9288 14 102 593 3
28.25 9288 14 98 597 3
28.375 9286 16 98 597 3
28.5 9285 17 96 599 3
28.625 9285 15 96 601 3
28.75 9285 15 96 601 3
28.875 9284 15 96 602 3
29 9284 14 95 604 3
29.125 9284 13 96 604 3
29.25 9284 13 94 606 3
29.375 9284 12 93 608 3
29.5 9284 11 90 612 3
29.625 9284 10 89 614 3
29.75 9283 10 89 615 3
29.875 9282 11 88 616 3
30 9282 10 86 619 3
30.125 9282 10 85 620 3
30.25 9282 10 84 621 3
30.375 9282 10 83 622 3
30.5 9281 11 81 624 3
30.625 9281 11 81 624 3
30.75 9281 11 81 624 3
30.875 9280 12 78 627 3
31 9279 13 76 629 3
31.125 9279 13 72 633 3
31.25 9278 13 73 633 3
31.375 9277 12 74 634 3
31.5 9275 11 75 635 4
31.625 9275 11 74 636 4
31.75 9274 12 72 638 4
31.875 9274 11 73 638 4
32 9273 12 72 639 4
32.125 9271 14 71 640 4
32.25 9270 13 73 640 4
32.375 9269 13 71 643 4
32.5 9269 13 68 646 4
32.625 9269 12 68 647 4
32.75 9269 12 67 648 4
32.875 9269 11 68 648 4
33 9267 12 67 650 4
33.125 9267 8 70 651 4
33.25 9267 8 69 652 4
33.375 9266 8 70 652 4
33.5 9266 8 67 655 4
33.625 9266 8 64 658 4
33.75 9266 8 64 658 4
33.875 9266 7 62 661 4
34 9265 8 62 661 4
34.125 9265 8 61 662 4
34.25 9265 8 59 664 4
34.375 9265 8 58 665 4
34.5 9265 8 56 667 4
34.625 9265 8 56 667 4
34.75 9265 8 54 669 4
34.875 9265 7 53 670 5
35 9265 7 53 670 5
35.125 9265 6 53 671 5
35.25 9265 6 53 671 5
35.375 9265 6 53 671 5
35.5 9265 6 50 674 5
35.625 9265 6 49 675 5
35.75 9265 6 47 677 5
35.875 9265 6 46 677 6
36 9265 6 46 677 6
36.125 9265 5 46 678 6
36.25 9265 4 47 678 6
36.375 9265 4 46 679 6
36.5 9265 4 46 679 6
36.625 9265 3 46 680 6
36.75 9265 3 43 683 6
36.875 9265 3 42 684 6
37 9265 3 41 685 6
37.125 9265 2 42 685 6
37.25 9265 2 40 687 6
37.375 9265 2 38 689 6
37.5 9265 2 37 690 6
37.625 9265 1 38 690 6
37.75 9265 1 37 691 6
37.875 9265 1 35 693 6
38 9265 0 36 693 6
38.125 9265 0 34 695 6
38.25 9264 1 34 695 6
38.375 9264 1 31 698 6
38.5 9263 2 31 698 6
38.625 9263 2 30 699 6
38.75 9263 2 30 699 6
38.875 9263 1 29 701 6
39 9263 0 28 703 6
39.125 9263 0 28 703 6
39.25 9263 0 28 703 6
39.375 9263 0 27 704 6
39.5 9262 1 26 705 6
39.625 9262 1 26 705 6
39.75 9262 1 25 706 6
39.875 9262 1 24 707 6
40 9262 1 22 709 6
40.125 9262 1 22 709 6
40.25 9262 1 20 711 6
40.375 9262 1 20 711 6
40.5 9262 1 19 712 6
40.625 9262 1 18 713 6
40.75 9262 1 18 713 6
40.875 9262 1 18 713 6
41 9262 1 18 713 6
41.125 9262 1 18 713 6
41.25 9262 1 16 715 6
41.375 9262 1 16 715 6
41.5 9262 1 16 715 6
41.625 9261 1 17 715 6
41.75 9261 1 16 716 6
41.875 9261 1 16 716 6
42 9261 1 16 716 6
42.125 9261 1 16 716 6
42.25 9260 2 15 717 6
42.375 9260 2 14 718 6
42.5 9260 2 12 720 6
42.625 9260 2 11 721 6
42.75 9260 2 11 721 6
42.875 9260 1 12 721 6
43 9260 1 12 721 6
43.125 9259 2 11 722 6
43.25 9259 2 11 722 6
43.375 9259 2 11 722 6
43.5 9259 2 11 722 6
43.625 9259 2 11 722 6
43.75 9259 2 11 722 6
43.875 9259 2 11 722 6
44 9259 2 11 722 6
44.125 9259 1 11 723 6
44.25 9259 1 10 724 6
44.375 9259 1 10 724 6
44.5 9259 1 10 724 6
44.625 9259 1 10 724 6
44.75 9259 1 10 724 6
44.875 9259 1 9 725 6
45 9259 1 9 725 6
45.125 9259 1 9 725 6
45.25 9259 1 9 725 6
45.375 9259 1 9 725 6
45.5 9259 1 8 726 6
45.625 9259 0 8 727 6
45.75 9259 0 8 727 6
45.875 9259 0 7 728 6
46 9259 0 7 728 6
46.125 9259 0 7 728 6
46.25 9259 0 7 728 6
46.375 9259 0 5 730 6
46.5 9259 0 5 730 6
46.625 9259 0 5 730 6
46.75 9259 0 4 731 6
46.875 9259 0 4 731 6
47 9259 0 3 732 6
47.125 9259 0 3 732 6
47.25 9259 0 3 732 6
47.375 9259 0 3 732 6
47.5 9259 0 3 732 6
47.625 9259 0 3 732 6
47.75 9259 0 3 732 6
47.875 9259 0 3 732 6
48 9259 0 3 732 6
48.125 9259 0 3 732 6
48.25 9259 0 3 732 6
48.375 9259 0 3 732 6
48.5 9259 0 3 732 6
48.625 9259 0 3 732 6
48.75 9259 0 3 732 6
48.875 9259 0 3 732 6
49 9259 0 3 732 6
49.125 9259 0 3 732 6
49.25 9259 0 3 732 6
49.375 9259 0 3 732 6
49.5 9259 0 3 732 6
49.625 9259 0 3 732 6
49.75 9259 0 3 732 6
49.875 9259 0 3 732 6
50 9259 0 3 732 6
50.125 9259 0 3 732 6
50.25 9259 0 3 732 6
50.375 9259 0 3 732 6
50.5 9259 0 3 732 6
50.625 9259 0 3 732 6
50.75 9259 0 3 732 6
50.875 9259 0 3 732 6
51 9259 0 3 732 6
51.125 9259 0 3 732 6
51.25 9259 0 3 732 6
51.375 9259 0 3 732 6
51.5 9259 0 3 732 6
51.625 9259 0 3 732 6
51.75 9259 0 3 732 6
51.875 9259 0 3 732 6
52 9259 0 3 732 6
52.125 9259 0 3 732 6
52.25 9259 0 3 732 6
52.375 9259 0 3 732 6
52.5 9259 0 3 732 6
52.625 9259 0 3 732 6
52.75 9259 0 3 732 6
52.875 9259 0 3 732 6
53 9259 0 3 732 6
53.125 9259 0 3 732 6
53.25 9259 0 3 732 6
53.375 9259 0 3 732 6
53.5 9259 0 3 732 6
53.625 9259 0 3 732 6
53.75 9259 0 3 732 6
53.875 9259 0 3 732 6
54 9259 0 3 732 6
54.125 9259 0 3 732 6
54.25 9259 0 3 732 6
54.375 9259 0 3 732 6
54.5 9259 0 3 732 6
54.625 9259 0 3 732 6
54.75 9259 0 3 732 6
54.875 9259 0 3 732 6
55 9259 0 3 732 6
55.125 9259 0 3 732 6
55.25 9259 0 3 732 6
55.375 9259 0 3 732 6
55.5 9259 0 3 732 6
55.625 9259 0 3 732 6
55.75 9259 0 3 732 6
55.875 9259 0 3 732 6
56 9259 0 3 732 6
56.125 9259 0 3 732 6
56.25 9259 0 3 732 6
56.375 9259 0 3 732 6
56.5 9259 0 3 732 6
56.625 9259 0 3 732 6
56.75 9259 0 3 732 6
56.875 9259 0 2 733 6
57 9259 0 2 733 6
57.125 9259 0 2 733 6
57.25 9259 0 2 733 6
57.375 9259 0 2 733 6
57.5 9259 0 2 733 6
57.625 9259 0 2 733 6
57.75 9259 0 2 733 6
57.875 9259 0 2 733 6
58 9259 0 2 733 6
58.125 9259 0 2 733 6
58.25 9259 0 2 733 6
58.375 9259 0 2 733 6
58.5 9259 0 2 733 6
58.625 9259 0 2 733 6
58.75 9259 0 2 733 6
58.875 9259 0 2 733 6
59 9259 0 2 733 6
59.125 9259 0 2 733 6
59.25 9259 0 1 734 6
59.375 9259 0 1 734 6
59.5 9259 0 1 734 6
59.625 9259 0 1 734 6
59.75 9259 0 1 734 6
59.875 9259 0 1 734 6
60 9259 0 1 734 6
60.125 9259 0 1 734 6
60.25 9259 0 1 734 6
60.375 9259 0 1 734 6
60.5 9259 0 1 734 6
60.625 9259 0 1 734 6
60.75 9259 0 1 734 6
60.875 9259 0 1 734 6
61 9259 0 1 734 6
61.125 9259 0 1 734 6
61.25 9259 0 1 734 6
61.375 9259 0 1 734 6
61.5 9259 0 1 734 6
61.625 9259 0 1 734 6
61.75 9259 0 0 735 6
