t S E I R D
11.875 9904 27 41 28 0
12 9900 30 40 30 0
12.125 9897 32 40 31 0
12.25 9891 35 42 32 0
12.375 9880 43 45 32 0
12.5 9869 49 49 33 0
12.625 9858 53 55 34 0
12.75 9848 61 57 34 0
12.875 9838 68 57 37 0
13 9834 66 62 38 0
13.125 9820 78 64 38 0
13.25 9810 86 66 38 0
13.375 9795 93 73 39 0
13.5 9781 101 79 39 0
13.625 9759 118 81 42 0
13.75 9733 140 83 44 0
13.875 9705 161 89 45 0
14 9686 170 98 46 0
14.125 9658 183 110 49 0
14.25 9629 198 122 51 0
14.375 9606 210 128 56 0
14.5 9581 221 138 60 0
14.625 9561 224 152 63 0
14.75 9535 227 170 68 0
14.875 9512 234 182 72 0
15 9486 240 198 76 0
15.125 9448 260 211 81 0
15.25 9416 282 220 82 0
15.375 9375 312 229 84 0
15.5 9348 312 254 86 0
15.625 9306 324 279 91 0
15.75 9272 336 299 93 0
15.875 9233 350 321 96 0
16 9195 367 332 106 0
16.125 9156 386 346 112 0
16.25 9115 397 368 120 0
16.375 9084 409 380 127 0
16.5 9050 417 402 131 0
16.625 9008 435 422 135 0
16.75 8972 440 446 142 0
16.875 8930 461 456 153 0
17 8878 486 476 160 0
17.125 8842 487 503 168 0
17.25 8789 509 522 180 0
17.375 8758 502 553 187 0
17.5 8710 505 583 202 0
17.625 8655 528 597 220 0
17.75 8606 542 621 231 0
17.875 8557 557 648 237 1
18 8551 524 677 247 1
18.125 8546 495 696 262 1
18.25 8542 468 705 284 1
18.375 8537 445 723 294 1
18.5 8531 423 740 305 1
18.625 8525 391 763 320 1
18.75 8519 376 770 334 1
18.875 8514 353 771 361 1
19 8508 333 781 377 1
19.125 8501 326 777 395 1
19.25 8495 316 775 413 1
19.375 8480 317 772 430 1
19.5 8474 301 782 442 1
19.625 8470 291 782 456 1
19.75 8466 284 777 472 1
19.875 8454 278 780 487 1
20 8444 276 775 504 1
20.125 8439 263 776 521 1
20.25 8432 254 784 529 1
20.375 8423 245 786 545 1
20.5 8417 238 781 563 1
20.625 8412 230 780 577 1
20.75 8406 217 784 592 1
20.875 8400 209 786 604 1
21 8389 207 788 615 1
21.125 8384 201 784 630 1
21.25 8381 194 774 650 1
21.375 8379 183 773 664 1
21.5 8372 183 767 677 1
21.625 8365 183 761 690 1
21.75 8361 170 765 703 1
21.875 8355 164 754 726 1
22 8350 157 752 739 2
22.125 8345 151 745 757 2
22.25 8341 144 742 771 2
22.375 8337 139 742 780 2
22.5 8333 137 726 802 2
22.625 8330 132 717 818 3
22.75 8330 126 703 838 3
22.875 8328 114 705 850 3
23 8327 104 701 865 3
23.125 8325 99 693 879 4
23.25 8322 87 698 889 4
23.375 8322 75 700 899 4
23.5 8319 71 693 913 4
23.625 8314 73 675 934 4
23.75 8312 71 666 947 4
23.875 8309 73 654 959 5
24 8307 69 650 969 5
24.125 8304 69 645 977 5
24.25 8303 66 631 995 5
24.375 8303 62 626 1004 5
24.5 8303 56 618 1018 5
24.625 8303 56 603 1033 5
24.75 8303 53 588 1051 5
24.875 8300 52 576 1067 5
25 8298 49 568 1080 5
25.125 8298 44 561 1092 5
25.25 8298 43 552 1102 5
25.375 8297 44 541 1113 5
25.5 8296 41 534 1124 5
25.625 8294 42 524 1135 5
25.75 8294 39 519 1143 5
25.875 8294 37 508 1156 5
26 8293 36 504 1162 5
26.125 8293 30 502 1170 5
26.25 8292 29 491 1183 5
26.375 8292 28 479 1196 5
26.5 8291 29 472 1203 5
26.625 8291 28 461 1215 5
26.75 8291 27 449 1228 5
26.875 8290 25 443 1237 5
27 8290 24 435 1246 5
27.125 8289 24 428 1254 5
27.25 8289 23 421 1262 5
27.375 8289 19 417 1270 5
27.5 8289 18 408 1280 5
27.625 8289 16 405 1285 5
27.75 8288 17 400 1290 5
27.875 8288 15 395 1297 5
28 8287 15 381 1312 5
28.125 8285 16 376 1318 5
28.25 8285 16 370 1324 5
28.375 8284 16 356 1339 5
28.5 8284 16 344 1350 6
28.625 8281 16 339 1358 6
28.75 8279 15 333 1367 6
28.875 8279 13 327 1375 6
29 8279 12 319 1384 6
29.125 8278 13 309 1394 6
29.25 8276 15 302 1401 6
29.375 8276 15 299 1404 6
29.5 8274 17 296 1407 6
29.625 8273 17 290 1414 6
29.75 8272 16 283 1423 6
29.875 8271 15 274 1434 6
30 8271 15 268 1440 6
30.125 8271 14 263 1446 6
30.25 8270 15 261 1448 6
30.375 8270 14 256 1454 6
30.5 8270 14 252 1458 6
30.625 8270 12 248 1464 6
30.75 8270 10 244 1470 6
30.875 8270 9 240 1475 6
31 8270 9 236 1479 6
31.125 8269 9 230 1486 6
31.25 8268 10 221 1495 6
31.375 8268 10 215 1501 6
31.5 8268 9 211 1506 6
31.625 8268 9 205 1512 6
31.75 8267 10 202 1515 6
31.875 8267 10 195 1521 7
32 8267 9 194 1523 7
32.125 8267 8 188 1529 8
32.25 8267 7 187 1531 8
32.375 8267 7 183 1535 8
32.5 8266 8 179 1539 8
32.625 8265 9 178 1540 8
32.75 8264 10 171 1547 8
32.875 8264 9 169 1550 8
33 8264 9 166 1553 8
33.125 8264 8 165 1555 8
33.25 8264 8 163 1557 8
33.375 8263 9 161 1559 8
33.5 8263 9 156 1564 8
33.625 8263 9 153 1567 8
33.75 8263 9 151 1569 8
33.875 8263 9 147 1573 8
34 8262 9 147 1574 8
34.125 8262 7 147 1576 8
34.25 8262 7 143 1580 8
34.375 8262 7 142 1581 8
34.5 8262 7 141 1582 8
34.625 8262 5 138 1587 8
34.75 8262 4 134 1592 8
34.875 8262 3 130 1597 8
35 8262 3 130 1597 8
35.125 8262 3 128 1599 8
35.25 8262 3 126 1601 8
35.375 8262 3 125 1602 8
35.5 8261 4 122 1605 8
35.625 8261 4 122 1605 8
35.75 8261 4 117 1610 8
35.875 8261 4 116 1611 8
36 8261 4 113 1614 8
36.125 8261 4 111 1616 8
36.25 8261 3 111 1617 8
36.375 8261 2 111 1618 8
36.5 8261 2 106 1623 8
36.625 8261 2 106 1623 8
36.75 8261 2 102 1627 8
36.875 8261 2 100 1629 8
37 8261 2 97 1632 8
37.125 8261 2 96 1633 8
37.25 8261 2 95 1634 8
37.375 8261 2 94 1635 8
37.5 8260 2 94 1636 8
37.625 8260 2 93 1637 8
37.75 8260 2 92 1638 8
37.875 8260 2 90 1640 8
38 8260 2 88 1642 8
38.125 8260 2 84 1646 8
38.25 8260 2 82 1648 8
38.375 8260 2 80 1650 8
38.5 8260 2 78 1652 8
38.625 8260 2 77 1653 8
38.75 8259 3 76 1654 8
38.875 8259 3 73 1657 8
39 8259 3 72 1658 8
39.125 8259 3 70 1660 8
39.25 8259 3 69 1661 8
39.375 8259 3 66 1664 8
39.5 8259 2 66 1665 8
39.625 8259 2 66 1665 8
39.75 8259 2 62 1669 8
39.875 8259 2 61 1670 8
40 8259 2 61 1670 8
40.125 8259 2 60 1671 8
40.25 8259 2 60 1671 8
40.375 8258 3 58 1673 8
40.5 8258 3 56 1675 8
40.625 8258 3 54 1677 8
40.75 8258 3 53 1678 8
40.875 8258 2 54 1678 8
41 8258 2 54 1678 8
41.125 8258 2 54 1678 8
41.25 8258 2 53 1679 8
41.375 8258 1 52 1681 8
41.5 8258 1 49 1684 8
41.625 8258 1 49 1684 8
41.75 8258 1 49 1684 8
41.875 8258 1 47 1686 8
42 8258 1 46 1687 8
42.125 8258 1 46 1687 8
42.25 8258 1 45 1688 8
42.375 8258 1 43 1690 8
42.5 8258 1 43 1690 8
42.625 8258 1 41 1692 8
42.75 8258 0 42 1692 8
42.875 8258 0 42 1692 8
43 8258 0 40 1694 8
43.125 8258 0 38 1696 8
43.25 8258 0 36 1698 8
43.375 8258 0 33 1701 8
43.5 8258 0 31 1703 8
43.625 8258 0 30 1704 8
43.75 8258 0 30 1704 8
43.875 8258 0 28 1706 8
44 8258 0 27 1707 8
44.125 8258 0 27 1707 8
44.25 8258 0 26 1708 8
44.375 8258 0 25 1709 8
44.5 8258 0 25 1709 8
44.625 8258 0 25 1709 8
44.75 8258 0 23 1711 8
44.875 8258 0 23 1711 8
45 8258 0 23 1711 8
45.125 8258 0 21 1713 8
45.25 8258 0 20 1714 8
45.375 8258 0 18 1716 8
45.5 8258 0 18 1716 8
45.625 8258 0 17 1717 8
45.75 8258 0 16 1718 8
45.875 8258 0 15 1719 8
46 8258 0 14 1720 8
46.125 8258 0 14 1720 8
46.25 8258 0 14 1720 8
46.375 8258 0 14 1720 8
46.5 8258 0 14 1720 8
46.625 8258 0 14 1720 8
46.75 8258 0 14 1720 8
46.875 8257 1 13 1721 8
47 8257 1 13 1721 8
47.125 8257 1 13 1721 8
47.25 8257 1 13 1721 8
47.375 8257 1 13 1721 8
47.5 8257 1 13 1721 8
47.625 8257 1 13 1721 8
47.75 8257 1 13 1721 8
47.875 8257 1 13 1721 8
48 8257 1 13 1721 8
48.125 8257 1 13 1721 8
48.25 8257 1 13 1721 8
48.375 8257 1 13 1721 8
48.5 8257 1 12 1722 8
48.625 8257 1 12 1722 8
48.75 8257 1 12 1722 8
48.875 8257 1 12 1722 8
49 8257 1 12 1722 8
49.125 8257 1 12 1722 8
49.25 8257 1 12 1722 8
49.375 8257 1 12 1722 8
49.5 8257 1 12 1722 8
49.625 8257 1 12 1722 8
49.75 8257 1 12 1722 8
49.875 8257 1 11 1723 8
50 8257 1 11 1723 8
50.125 8257 1 11 1723 8
50.25 8257 1 11 1723 8
50.375 8257 1 11 1723 8
50.5 8257 1 11 1723 8
50.625 8257 1 10 1724 8
50.75 8257 1 10 1724 8
50.875 8257 1 10 1724 8
51 8257 1 9 1725 8
51.125 8257 1 9 1725 8
51.25 8257 1 9 1725 8
51.375 8257 1 9 1725 8
51.5 8257 1 9 1725 8
51.625 8257 1 9 1725 8
51.75 8256 2 9 1725 8
51.875 8256 1 10 1725 8
52 8255 2 10 1725 8
52.125 8255 2 10 1725 8
52.25 8255 2 10 1725 8
52.375 8255 2 10 1725 8
52.5 8255 2 10 1725 8
52.625 8255 2 10 1725 8
52.75 8255 2 10 1725 8
52.875 8255 2 10 1725 8
53 8255 2 10 1725 8
53.125 8255 2 9 1726 8
53.25 8255 2 9 1726 8
53.375 8255 2 9 1726 8
53.5 8255 2 9 1726 8
53.625 8255 2 9 1726 8
53.75 8255 2 9 1726 8
53.875 8255 2 8 1727 8
54 8255 1 9 1727 8
54.125 8255 1 9 1727 8
54.25 8255 1 9 1727 8
54.375 8255 1 9 1727 8
54.5 8255 1 9 1727 8
54.625 8255 1 9 1727 8
54.75 8255 1 9 1727 8
54.875 8255 1 9 1727 8
55 8255 1 8 1728 8
55.125 8255 1 8 1728 8
55.25 8255 0 9 1728 8
55.375 8255 0 9 1728 8
55.5 8255 0 9 1728 8
55.625 8255 0 8 1729 8
55.75 8255 0 8 1729 8
55.875 8255 0 8 1729 8
56 8255 0 8 1729 8
56.125 8255 0 8 1729 8
56.25 8255 0 8 1729 8
56.375 8255 0 8 1729 8
56.5 8255 0 8 1729 8
56.625 8255 0 7 1730 8
56.75 8255 0 7 1730 8
56.875 8255 0 7 1730 8
57 8255 0 6 1731 8
57.125 8255 0 6 1731 8
57.25 8255 0 5 1732 8
57.375 8255 0 5 1732 8
57.5 8255 0 5 1732 8
57.625 8255 0 5 1732 8
57.75 8255 0 5 1732 8
57.875 8255 0 5 1732 8
58 8255 0 5 1732 8
58.125 8255 0 5 1732 8
58.25 8255 0 5 1732 8
58.375 8255 0 5 1732 8
58.5 8255 0 5 1732 8
58.625 8255 0 5 1732 8
58.75 8255 0 5 1732 8
58.875 8255 0 4 1733 8
59 8255 0 4 1733 8
59.125 8255 0 4 1733 8
59.25 8255 0 4 1733 8
59.375 8255 0 4 1733 8
59.5 8255 0 3 1734 8
59.625 8255 0 2 1735 8
59.75 8255 0 2 1735 8
59.875 8255 0 2 1735 8
60 8255 0 2 1735 8
60.125 8255 0 2 1735 8
60.25 8255 0 2 1735 8
60.375 8255 0 2 1735 8
60.5 8255 0 2 1735 8
60.625 8255 0 2 1735 8
60.75 8255 0 2 1735 8
60.875 8255 0 2 1735 8
61 8255 0 2 1735 8
61.125 8255 0 2 1735 8
61.25 8255 0 2 1735 8
61.375 8255 0 2 1735 8
61.5 8255 0 2 1735 8
61.625 8255 0 2 1735 8
61.75 8255 0 2 1735 8
61.875 8255 0 2 1735 8
62 8255 0 2 1735 8
62.125 8255 0 2 1735 8
62.25 8255 0 2 1735 8
62.375 8255 0 2 1735 8
62.5 8255 0 2 1735 8
62.625 8255 0 2 1735 8
62.75 8255 0 2 1735 8
62.875 8255 0 2 1735 8
63 8255 0 2 1735 8
63.125 8255 0 2 1735 8
63.25 8255 0 2 1735 8
63.375 8255 0 2 1735 8
63.5 8255 0 2 1735 8
63.625 8255 0 2 1735 8
63.75 8255 0 2 1735 8
63.875 8255 0 2 1735 8
64 8255 0 2 1735 8
64.125 8255 0 2 1735 8
64.25 8255 0 2 1735 8
64.375 8255 0 2 1735 8
64.5 8255 0 2 1735 8
64.625 8255 0 2 1735 8
64.75 8255 0 2 1735 8
64.875 8255 0 2 1735 8
65 8255 0 2 1735 8
65.125 8255 0 2 1735 8
65.25 8255 0 2 1735 8
65.375 8255 0 2 1735 8
65.5 8255 0 2 1735 8
65.625 8255 0 2 1735 8
65.75 8255 0 2 1735 8
65.875 8255 0 2 1735 8
66 8255 0 2 1735 8
66.125 8255 0 2 1735 8
66.25 8255 0 2 1735 8
66.375 8255 0 2 1735 8
66.5 8255 0 2 1735 8
66.625 8255 0 2 1735 8
66.75 8255 0 2 1735 8
66.875 8255 0 2 1735 8
67 8255 0 2 1735 8
67.125 8255 0 2 1735 8
67.25 8255 0 2 1735 8
67.375 8255 0 1 1736 8
67.5 8255 0 1 1736 8
67.625 8255 0 1 1736 8
67.75 8255 0 1 1736 8
67.875 8255 0 1 1736 8
68 8255 0 1 1736 8
68.125 8255 0 1 1736 8
68.25 8255 0 1 1736 8
68.375 8255 0 1 1736 8
68.5 8255 0 1 1736 8
68.625 8255 0 1 1736 8
68.75 8255 0 1 1736 8
68.875 8255 0 1 1736 8
69 8255 0 1 1736 8
69.125 8255 0 1 1736 8
69.25 8255 0 1 1736 8
69.375 8255 0 0 1737 8
