t S E I R D
11.875 9784 76 101 38 1
12 9783 73 105 38 1
12.125 9783 69 108 39 1
12.25 9779 68 111 40 2
12.375 9777 66 114 41 2
12.5 9774 63 116 45 2
12.625 9774 61 112 51 2
12.75 9773 59 113 53 2
12.875 9773 55 114 56 2
13 9771 53 118 56 2
13.125 9768 55 115 60 2
13.25 9768 51 116 63 2
13.375 9766 50 117 65 2
13.5 9763 50 119 66 2
13.625 9761 48 121 68 2
13.75 9759 49 122 68 2
13.875 9755 51 121 71 2
14 9752 50 125 71 2
14.125 9748 50 128 72 2
14.25 9747 50 127 74 2
14.375 9747 46 130 75 2
14.5 9747 40 131 80 2
14.625 9745 38 132 83 2
14.75 9742 37 132 87 2
14.875 9740 38 131 89 2
15 9739 38 131 90 2
15.125 9738 36 130 94 2
15.25 9737 36 129 96 2
15.375 9732 39 130 97 2
15.5 9732 36 133 97 2
15.625 9732 35 133 98 2
15.75 9730 36 130 102 2
15.875 9728 37 128 105 2
16 9726 38 127 107 2
16.125 9726 37 126 109 2
16.25 9723 40 125 110 2
16.375 9722 39 121 116 2
16.5 9720 37 124 117 2
16.625 9719 37 124 118 2
16.75 9719 34 127 118 2
16.875 9718 31 127 122 2
17 9718 27 130 123 2
17.125 9716 29 127 126 2
17.25 9716 26 126 130 2
17.375 9715 26 125 132 2
17.5 9715 24 125 134 2
17.625 9714 25 122 137 2
17.75 9714 25 119 140 2
17.875 9714 22 117 145 2
18 9710 25 117 146 2
18.125 9708 25 116 149 2
18.25 9707 26 114 151 2
18.375 9707 24 113 154 2
18.5 9707 22 112 157 2
18.625 9707 20 111 160 2
18.75 9705 20 111 162 2
18.875 9702 21 109 166 2
19 9700 22 107 169 2
19.125 9700 21 104 173 2
19.25 9697 21 103 177 2
19.375 9697 20 102 179 2
19.5 9697 20 101 180 2
19.625 9697 20 97 184 2
19.75 9696 21 95 186 2
19.875 9696 21 93 188 2
20 9696 21 92 189 2
20.125 9696 21 89 192 2
20.25 9693 23 90 192 2
20.375 9692 22 91 193 2
20.5 9692 20 93 193 2
20.625 9690 21 92 195 2
20.75 9690 19 92 197 2
20.875 9690 15 92 201 2
21 9690 15 87 206 2
21.125 9689 16 86 207 2
21.25 9688 16 86 208 2
21.375 9686 18 84 210 2
21.5 9686 16 83 213 2
21.625 9685 16 81 216 2
21.75 9684 14 84 216 2
21.875 9684 13 82 219 2
22 9684 13 80 221 2
22.125 9684 13 78 223 2
22.25 9684 13 74 227 2
22.375 9684 13 73 228 2
22.5 9682 15 70 231 2
22.625 9681 15 71 231 2
22.75 9681 13 71 233 2
22.875 9681 11 73 233 2
23 9681 11 72 234 2
23.125 9681 11 71 235 2
23.25 9679 13 70 236 2
23.375 9679 10 71 238 2
23.5 9678 10 71 239 2
23.625 9678 10 70 240 2
23.75 9678 10 68 242 2
23.875 9678 9 68 243 2
24 9678 8 67 245 2
24.125 9678 8 66 246 2
24.25 9677 8 67 246 2
24.375 9676 8 66 248 2
24.5 9676 8 64 250 2
24.625 9673 11 61 253 2
24.75 9672 12 59 255 2
24.875 9671 12 60 255 2
25 9669 14 58 257 2
25.125 9669 11 60 258 2
25.25 9668 10 61 259 2
25.375 9668 9 61 260 2
25.5 9668 8 60 262 2
25.625 9668 8 60 262 2
25.75 9668 6 60 264 2
25.875 9668 6 60 264 2
26 9668 6 60 264 2
26.125 9667 5 61 265 2
26.25 9667 5 61 265 2
26.375 9666 6 60 266 2
26.5 9665 6 61 266 2
26.625 9663 8 60 267 2
26.75 9663 7 61 267 2
26.875 9663 6 61 268 2
27 9663 6 60 269 2
27.125 9663 4 62 269 2
27.25 9663 4 59 272 2
27.375 9663 3 60 272 2
27.5 9661 5 58 274 2
27.625 9661 4 57 276 2
27.75 9661 3 58 276 2
27.875 9661 3 56 278 2
28 9661 3 55 279 2
28.125 9661 2 55 280 2
28.25 9661 2 53 282 2
28.375 9661 2 52 283 2
28.5 9661 2 50 285 2
28.625 9660 3 50 285 2
28.75 9660 3 48 287 2
28.875 9659 4 48 287 2
29 9659 3 47 289 2
29.125 9658 4 44 292 2
29.25 9658 3 44 293 2
29.375 9658 3 43 294 2
29.5 9658 2 44 294 2
29.625 9657 3 43 295 2
29.75 9657 3 43 295 2
29.875 9657 3 43 295 2
30 9657 2 42 297 2
30.125 9657 2 42 297 2
30.25 9657 2 41 298 2
30.375 9657 2 41 298 2
30.5 9657 2 39 300 2
30.625 9657 1 40 300 2
30.75 9657 1 40 300 2
30.875 9657 1 38 302 2
31 9657 1 37 303 2
31.125 9657 1 37 303 2
31.25 9657 1 35 305 2
31.375 9657 1 33 307 2
31.5 9657 1 32 308 2
31.625 9657 1 31 309 2
31.75 9657 1 29 311 2
31.875 9657 1 28 312 2
32 9657 1 26 314 2
32.125 9657 1 25 315 2
32.25 9657 1 25 315 2
32.375 9657 1 24 316 2
32.5 9657 1 23 317 2
32.625 9657 1 22 318 2
32.75 9657 1 21 319 2
32.875 9657 1 20 320 2
33 9657 1 20 320 2
33.125 9657 0 20 321 2
33.25 9657 0 19 322 2
33.375 9657 0 18 323 2
33.5 9657 0 16 325 2
33.625 9657 0 16 325 2
33.75 9657 0 16 325 2
33.875 9657 0 16 325 2
34 9657 0 16 325 2
34.125 9657 0 16 325 2
34.25 9657 0 15 326 2
34.375 9657 0 14 327 2
34.5 9657 0 14 327 2
34.625 9656 1 14 327 2
34.75 9656 0 15 327 2
34.875 9656 0 15 327 2
35 9656 0 14 328 2
35.125 9656 0 14 328 2
35.25 9656 0 14 328 2
35.375 9656 0 14 328 2
35.5 9656 0 14 328 2
35.625 9656 0 13 329 2
35.75 9656 0 13 329 2
35.875 9656 0 12 330 2
36 9656 0 10 332 2
36.125 9656 0 10 332 2
36.25 9656 0 10 332 2
36.375 9656 0 10 332 2
36.5 9656 0 9 333 2
36.625 9656 0 9 333 2
36.75 9656 0 9 333 2
36.875 9656 0 9 333 2
37 9656 0 8 334 2
37.125 9656 0 8 334 2
37.25 9656 0 8 334 2
37.375 9656 0 8 334 2
37.5 9656 0 8 334 2
37.625 9656 0 8 334 2
37.75 9656 0 8 334 2
37.875 9656 0 8 334 2
38 9656 0 8 334 2
38.125 9656 0 8 334 2
38.25 9656 0 8 334 2
38.375 9656 0 8 334 2
38.5 9656 0 8 334 2
38.625 9656 0 8 334 2
38.75 9656 0 8 334 2
38.875 9656 0 8 334 2
39 9656 0 7 335 2
39.125 9656 0 7 335 2
39.25 9656 0 7 335 2
39.375 9656 0 7 335 2
39.5 9656 0 7 335 2
39.625 9656 0 7 335 2
39.75 9656 0 7 335 2
39.875 9656 0 7 335 2
40 9656 0 7 335 2
40.125 9656 0 7 335 2
40.25 9656 0 7 335 2
40.375 9656 0 7 335 2
40.5 9656 0 7 335 2
40.625 9656 0 7 335 2
40.75 9656 0 7 335 2
40.875 9656 0 7 335 2
41 9656 0 6 336 2
41.125 9656 0 6 336 2
41.25 9656 0 6 336 2
41.375 9656 0 6 336 2
41.5 9656 0 6 336 2
41.625 9656 0 6 336 2
41.75 9656 0 6 336 2
41.875 9656 0 5 337 2
42 9656 0 5 337 2
42.125 9656 0 5 337 2
42.25 9656 0 5 337 2
42.375 9656 0 4 338 2
42.5 9656 0 3 339 2
42.625 9656 0 3 339 2
42.75 9656 0 3 339 2
42.875 9656 0 2 340 2
43 9656 0 2 340 2
43.125 9656 0 2 340 2
43.25 9656 0 2 340 2
43.375 9656 0 2 340 2
43.5 9656 0 2 340 2
43.625 9656 0 2 340 2
43.75 9656 0 2 340 2
43.875 9656 0 2 340 2
44 9656 0 2 340 2
44.125 9656 0 2 340 2
44.25 9656 0 2 340 2
44.375 9656 0 2 340 2
44.5 9656 0 2 340 2
44.625 9656 0 2 340 2
44.75 9656 0 2 340 2
44.875 9656 0 2 340 2
45 9656 0 2 340 2
45.125 9656 0 2 340 2
45.25 9656 0 2 340 2
45.375 9656 0 2 340 2
45.5 9656 0 2 340 2
45.625 9656 0 2 340 2
45.75 9656 0 2 340 2
45.875 9656 0 2 340 2
46 9656 0 2 340 2
46.125 9656 0 2 340 2
46.25 9656 0 2 340 2
46.375 9656 0 2 340 2
46.5 9656 0 2 340 2
46.625 9656 0 2 340 2
46.75 9656 0 2 340 2
46.875 9656 0 2 340 2
47 9656 0 2 340 2
47.125 9656 0 2 340 2
47.25 9656 0 2 340 2
47.375 9656 0 2 340 2
47.5 9656 0 2 340 2
47.625 9656 0 2 340 2
47.75 9656 0 2 340 2
47.875 9656 0 2 340 2
48 9656 0 2 340 2
48.125 9656 0 1 341 2
48.25 9656 0 1 341 2
48.375 9656 0 1 341 2
48.5 9656 0 1 341 2
48.625 9656 0 1 341 2
48.75 9656 0 1 341 2
48.875 9656 0 1 341 2
49 9656 0 1 341 2
49.125 9656 0 1 341 2
49.25 9656 0 1 341 2
49.375 9656 0 1 341 2
49.5 9656 0 1 341 2
49.625 9656 0 1 341 2
49.75 9656 0 1 341 2
49.875 9656 0 1 341 2
50 9656 0 1 341 2
50.125 9656 0 1 341 2
50.25 9656 0 1 341 2
50.375 9656 0 1 341 2
50.5 9656 0 1 341 2
50.625 9656 0 1 341 2
50.75 9656 0 1 341 2
50.875 9656 0 1 341 2
51 9656 0 1 341 2
51.125 9656 0 1 341 2
51.25 9656 0 1 341 2
51.375 9656 0 1 341 2
51.5 9656 0 1 341 2
51.625 9656 0 1 341 2
51.75 9656 0 1 341 2
51.875 9656 0 1 341 2
52 9656 0 1 341 2
52.125 9656 0 1 341 2
52.25 9656 0 1 341 2
52.375 9656 0 1 341 2
52.5 9656 0 1 341 2
52.625 9656 0 1 341 2
52.75 9656 0 1 341 2
52.875 9656 0 1 341 2
53 9656 0 1 341 2
53.125 9656 0 1 341 2
53.25 9656 0 1 341 2
53.375 9656 0 1 341 2
53.5 9656 0 1 341 2
53.625 9656 0 1 341 2
53.75 9656 0 1 341 2
53.875 9656 0 1 341 2
54 9656 0 1 341 2
54.125 9656 0 1 341 2
54.25 9656 0 1 341 2
54.375 9656 0 1 341 2
54.5 9656 0 1 341 2
54.625 9656 0 1 341 2
54.75 9656 0 1 341 2
54.875 9656 0 0 342 2
