t S E I R D
10.25 9969 15 11 5 0
10.375 9969 12 13 6 0
10.5 9967 13 14 6 0
10.625 9966 14 12 8 0
10.75 9962 16 14 8 0
10.875 9961 16 14 9 0
11 9961 14 16 9 0
11.125 9961 12 18 9 0
11.25 9959 13 18 10 0
11.375 9958 13 19 10 0
11.5 9956 14 20 10 0
11.625 9955 14 19 12 0
11.75 9953 14 21 12 0
11.875 9949 17 21 13 0
12 9946 18 23 13 0
12.125 9941 22 24 13 0
12.25 9937 23 25 15 0
12.375 9933 27 25 15 0
12.5 9928 29 28 15 0
12.625 9918 35 32 15 0
12.75 9910 41 33 16 0
12.875 9905 45 34 16 0
13 9903 43 38 16 0
13.125 9897 45 41 17 0
13.25 9892 44 47 17 0
13.375 9887 48 47 18 0
13.5 9882 49 49 20 0
13.625 9874 49 56 21 0
13.75 9865 53 61 21 0
13.875 9859 57 63 21 0
14 9847 67 63 23 0
14.125 9836 74 65 25 0
14.25 9827 80 67 26 0
14.375 9820 82 71 27 0
14.5 9807 88 78 27 0
14.625 9797 96 77 30 0
14.75 9787 98 83 32 0
14.875 9771 105 89 35 0
15 9750 122 91 37 0
15.125 9736 129 93 42 0
15.25 9716 142 95 47 0
15.375 9698 152 103 47 0
15.5 9683 158 111 48 0
15.625 9665 166 120 49 0
15.75 9636 187 125 52 0
15.875 9607 205 135 53 0
16 9580 216 149 55 0
16.125 9554 220 168 58 0
16.25 9520 239 177 64 0
16.375 9482 259 193 66 0
16.5 9451 271 211 67 0
16.625 9413 294 222 70 1
16.75 9410 276 234 79 1
16.875 9407 266 243 83 1
17 9406 255 254 84 1
17.125 9401 241 267 90 1
17.25 9398 230 276 95 1
17.375 9394 220 285 100 1
17.5 9393 209 283 114 1
17.625 9391 204 289 115 1
17.75 9387 192 302 118 1
17.875 9382 189 307 121 1
18 9378 177 315 129 1
18.125 9371 171 325 132 1
18.25 9367 164 331 137 1
18.375 9363 150 341 145 1
18.5 9358 149 340 152 1
18.625 9357 141 344 157 1
18.75 9351 138 348 162 1
18.875 9347 134 351 167 1
19 9343 136 348 172 1
19.125 9338 130 349 181 2
19.25 9337 118 351 191 3
19.375 9335 110 356 196 3
19.5 9334 108 351 204 3
19.625 9332 103 352 210 3
19.75 9331 96 352 218 3
19.875 9330 93 351 223 3
20 9327 93 345 232 3
20.125 9325 91 346 235 3
20.25 9324 87 346 240 3
20.375 9322 80 349 246 3
20.5 9321 77 344 255 3
20.625 9319 76 341 261 3
20.75 9319 70 336 272 3
20.875 9318 69 329 281 3
21 9316 66 330 285 3
21.125 9315 60 326 296 3
21.25 9313 56 321 307 3
21.375 9313 53 314 317 3
21.5 9311 53 310 323 3
21.625 9311 50 306 330 3
21.75 9307 49 300 341 3
21.875 9305 46 302 344 3
22 9303 44 299 351 3
22.125 9303 38 301 355 3
22.25 9302 37 294 364 3
22.375 9301 38 288 370 3
22.5 9299 37 282 379 3
22.625 9297 38 280 382 3
22.75 9296 36 278 387 3
22.875 9292 39 272 394 3
23 9290 39 269 399 3
23.125 9288 39 269 401 3
23.25 9284 40 261 412 3
23.375 9283 40 255 419 3
23.5 9283 36 254 424 3
23.625 9283 35 253 426 3
23.75 9281 34 250 432 3
23.875 9279 34 250 434 3
24 9278 32 243 444 3
24.125 9278 31 239 449 3
24.25 9276 33 233 455 3
24.375 9276 29 236 456 3
24.5 9276 27 236 458 3
24.625 9274 29 234 460 3
24.75 9271 31 234 461 3
24.875 9271 29 235 462 3
25 9268 31 229 469 3
25.125 9266 30 229 472 3
25.25 9264 28 228 477 3
25.375 9264 24 226 483 3
25.5 9264 21 222 490 3
25.625 9260 24 217 496 3
25.75 9258 25 210 504 3
25.875 9255 26 208 508 3
26 9255 25 203 514 3
26.125 9254 23 202 518 3
26.25 9254 23 198 522 3
26.375 9253 22 197 525 3
26.5 9252 23 195 527 3
26.625 9252 21 194 530 3
26.75 9252 20 191 534 3
26.875 9252 18 186 541 3
27 9252 17 181 547 3
27.125 9252 17 176 552 3
27.25 9252 15 177 553 3
27.375 9251 16 173 557 3
27.5 9251 16 170 560 3
27.625 9250 16 166 565 3
27.75 9249 17 163 568 3
27.875 9249 16 160 572 3
28 9247 18 155 577 3
28.125 9247 14 154 582 3
28.25 9247 13 150 587 3
28.375 9246 11 150 590 3
28.5 9245 10 148 594 3
28.625 9245 10 145 597 3
28.75 9245 9 143 600 3
28.875 9245 8 140 603 4
29 9245 8 138 605 4
29.125 9245 7 139 605 4
29.25 9244 8 138 606 4
29.375 9244 8 135 609 4
29.5 9244 6 135 611 4
29.625 9244 4 136 612 4
29.75 9244 4 134 614 4
29.875 9244 4 132 616 4
30 9243 5 131 617 4
30.125 9243 5 128 620 4
30.25 9243 5 127 621 4
30.375 9241 7 125 623 4
30.5 9241 4 128 623 4
30.625 9241 4 124 627 4
30.75 9241 3 123 629 4
30.875 9241 3 120 632 4
31 9241 3 117 635 4
31.125 9241 3 115 637 4
31.25 9241 3 112 640 4
31.375 9239 5 110 642 4
31.5 9239 5 109 643 4
31.625 9238 6 106 646 4
31.75 9238 6 103 649 4
31.875 9238 6 100 652 4
32 9238 6 99 653 4
32.125 9237 7 98 654 4
32.25 9236 8 95 657 4
32.375 9236 7 94 659 4
32.5 9236 6 95 659 4
32.625 9236 6 95 659 4
32.75 9236 5 94 661 4
32.875 9236 5 89 666 4
33 9236 5 87 668 4
33.125 9236 4 86 670 4
33.25 9236 4 83 673 4
33.375 9236 3 83 674 4
33.5 9236 3 79 678 4
33.625 9235 4 77 680 4
33.75 9235 4 76 681 4
33.875 9235 4 75 682 4
34 9235 3 76 682 4
34.125 9235 3 74 684 4
34.25 9234 4 73 685 4
34.375 9234 4 71 687 4
34.5 9233 5 70 688 4
34.625 9233 4 71 688 4
34.75 9233 4 69 690 4
34.875 9233 4 69 690 4
35 9233 4 68 691 4
35.125 9233 3 67 693 4
35.25 9233 2 67 693 5
35.375 9233 2 66 694 5
35.5 9233 1 67 694 5
35.625 9233 1 67 694 5
35.75 9233 1 64 697 5
35.875 9233 0 64 698 5
36 9232 1 64 698 5
36.125 9232 1 62 700 5
36.25 9232 1 60 702 5
36.375 9232 1 56 706 5
36.5 9231 2 52 710 5
36.625 9231 1 53 710 5
36.75 9231 1 52 711 5
36.875 9231 1 52 711 5
37 9231 1 50 713 5
37.125 9231 1 48 715 5
37.25 9231 1 44 719 5
37.375 9230 2 43 720 5
37.5 9230 2 42 721 5
37.625 9230 2 41 722 5
37.75 9230 2 41 722 5
37.875 9230 2 40 723 5
38 9230 2 38 725 5
38.125 9230 2 38 725 5
38.25 9230 2 37 726 5
38.375 9230 1 38 726 5
38.5 9230 1 38 726 5
38.625 9230 1 37 727 5
38.75 9230 1 37 727 5
38.875 9229 2 36 728 5
39 9229 2 35 729 5
39.125 9229 2 33 731 5
39.25 9229 2 32 732 5
39.375 9229 2 32 732 5
39.5 9229 2 31 733 5
39.625 9228 3 28 736 5
39.75 9228 3 28 736 5
39.875 9228 3 28 736 5
40 9228 3 26 738 5
40.125 9228 3 25 739 5
40.25 9228 3 25 739 5
40.375 9228 2 26 739 5
40.5 9228 2 26 739 5
40.625 9228 2 25 740 5
40.75 9228 2 24 741 5
40.875 9228 2 24 741 5
41 9228 2 23 741 6
41.125 9228 2 22 742 6
41.25 9228 2 22 742 6
41.375 9228 2 22 742 6
41.5 9228 2 21 743 6
41.625 9228 2 20 744 6
41.75 9228 2 20 744 6
41.875 9228 2 20 744 6
42 9228 2 20 744 6
42.125 9228 2 20 744 6
42.25 9228 2 20 744 6
42.375 9228 2 20 744 6
42.5 9228 1 21 744 6
42.625 9228 1 21 744 6
42.75 9228 1 21 744 6
42.875 9228 1 20 745 6
43 9228 0 20 746 6
43.125 9227 1 19 747 6
43.25 9227 1 17 749 6
43.375 9227 1 17 749 6
43.5 9227 1 17 749 6
43.625 9227 1 17 749 6
43.75 9227 1 17 749 6
43.875 9227 1 17 749 6
44 9227 1 17 749 6
44.125 9227 1 16 750 6
44.25 9227 1 16 750 6
44.375 9227 1 15 751 6
44.5 9227 1 15 751 6
44.625 9227 1 14 752 6
44.75 9227 1 14 752 6
44.875 9227 0 15 752 6
45 9227 0 15 752 6
45.125 9227 0 15 752 6
45.25 9227 0 14 753 6
45.375 9227 0 14 753 6
45.5 9227 0 14 753 6
45.625 9227 0 14 753 6
45.75 9227 0 13 754 6
45.875 9227 0 13 754 6
46 9227 0 13 754 6
46.125 9227 0 12 755 6
46.25 9227 0 11 756 6
46.375 9227 0 11 756 6
46.5 9227 0 11 756 6
46.625 9227 0 11 756 6
46.75 9227 0 10 757 6
46.875 9227 0 10 757 6
47 9227 0 10 757 6
47.125 9227 0 10 757 6
47.25 9227 0 10 757 6
47.375 9227 0 10 757 6
47.5 9227 0 10 757 6
47.625 9227 0 10 757 6
47.75 9227 0 9 758 6
47.875 9227 0 9 758 6
48 9227 0 9 758 6
48.125 9227 0 9 758 6
48.25 9227 0 9 758 6
48.375 9227 0 8 759 6
48.5 9227 0 8 759 6
48.625 9227 0 8 759 6
48.75 9227 0 8 759 6
48.875 9227 0 8 759 6
49 9227 0 8 759 6
49.125 9227 0 8 759 6
49.25 9227 0 8 759 6
49.375 9227 0 7 760 6
49.5 9227 0 6 761 6
49.625 9227 0 5 762 6
49.75 9227 0 5 762 6
49.875 9227 0 5 762 6
50 9227 0 5 762 6
50.125 9227 0 5 762 6
50.25 9227 0 5 762 6
50.375 9227 0 5 762 6
50.5 9227 0 5 762 6
50.625 9226 1 5 762 6
50.75 9226 0 6 762 6
50.875 9226 0 6 762 6
51 9226 0 6 762 6
51.125 9226 0 5 763 6
51.25 9226 0 5 763 6
51.375 9226 0 5 763 6
51.5 9226 0 5 763 6
51.625 9225 1 5 763 6
51.75 9225 1 5 763 6
51.875 9225 1 5 763 6
52 9225 1 5 763 6
52.125 9225 0 6 763 6
52.25 9225 0 6 763 6
52.375 9225 0 6 763 6
52.5 9225 0 6 763 6
52.625 9225 0 6 763 6
52.75 9225 0 5 764 6
52.875 9225 0 5 764 6
53 9225 0 5 764 6
53.125 9225 0 5 764 6
53.25 9225 0 5 764 6
53.375 9225 0 4 765 6
53.5 9225 0 4 765 6
53.625 9225 0 4 765 6
53.75 9225 0 4 765 6
53.875 9225 0 4 765 6
54 9225 0 4 765 6
54.125 9225 0 4 765 6
54.25 9225 0 4 765 6
54.375 9225 0 3 766 6
54.5 9225 0 3 766 6
54.625 9225 0 3 766 6
54.75 9225 0 3 766 6
54.875 9225 0 3 766 6
55 9225 0 3 766 6
55.125 9225 0 3 766 6
55.25 9225 0 3 766 6
55.375 9225 0 3 766 6
55.5 9225 0 3 766 6
55.625 9225 0 3 766 6
55.75 9225 0 3 766 6
55.875 9225 0 3 766 6
56 9225 0 3 766 6
56.125 9225 0 2 767 6
56.25 9225 0 2 767 6
56.375 9225 0 2 767 6
56.5 9225 0 2 767 6
56.625 9225 0 2 767 6
56.75 9225 0 1 768 6
56.875 9225 0 1 768 6
57 9225 0 1 768 6
57.125 9225 0 1 768 6
57.25 9225 0 1 768 6
57.375 9225 0 1 768 6
57.5 9225 0 1 768 6
57.625 9225 0 1 768 6
57.75 9225 0 1 768 6
57.875 9225 0 1 768 6
58 9225 0 0 769 6
