t S E I R D
11.875 9464 108 290 137 1
12 9459 103 294 143 1
12.125 9454 103 297 145 1
12.25 9446 107 295 151 1
12.375 9440 106 296 157 1
12.5 9434 104 297 164 1
12.625 9427 101 297 174 1
12.75 9417 106 298 178 1
12.875 9410 108 298 183 1
13 9407 107 299 186 1
13.125 9406 101 304 188 1
13.25 9401 100 306 192 1
13.375 9394 102 304 199 1
13.5 9386 106 302 205 1
13.625 9381 105 300 213 1
13.75 9375 101 304 219 1
13.875 9368 106 300 225 1
14 9361 107 304 227 1
14.125 9354 103 307 235 1
14.25 9348 107 297 247 1
14.375 9345 98 303 253 1
14.5 9339 101 302 257 1
14.625 9334 100 296 269 1
14.75 9327 102 296 273 2
14.875 9326 92 296 284 2
15 9324 87 296 291 2
15.125 9322 84 296 296 2
15.25 9321 77 300 300 2
15.375 9321 69 299 309 2
15.5 9319 67 295 317 2
15.625 9318 63 296 321 2
15.75 9316 61 295 326 2
15.875 9316 56 295 331 2
16 9314 55 291 338 2
16.125 9313 53 292 340 2
16.25 9313 49 287 349 2
16.375 9310 49 286 353 2
16.5 9309 46 287 356 2
16.625 9307 46 286 359 2
16.75 9304 46 282 366 2
16.875 9302 48 275 373 2
17 9300 49 270 379 2
17.125 9300 47 262 389 2
17.25 9299 44 261 394 2
17.375 9298 42 262 396 2
17.5 9297 43 258 400 2
17.625 9296 43 253 405 3
17.75 9295 36 258 408 3
17.875 9294 35 254 414 3
18 9292 33 256 416 3
18.125 9291 33 250 423 3
18.25 9291 31 245 430 3
18.375 9290 31 242 434 3
18.5 9287 33 239 438 3
18.625 9285 34 236 442 3
18.75 9285 34 230 448 3
18.875 9283 34 223 457 3
19 9282 31 221 463 3
19.125 9280 32 216 469 3
19.25 9278 32 214 473 3
19.375 9278 30 213 476 3
19.5 9277 31 207 482 3
19.625 9277 29 204 487 3
19.75 9277 22 207 491 3
19.875 9277 21 205 494 3
20 9277 20 201 499 3
20.125 9276 20 198 503 3
20.25 9275 19 195 508 3
20.375 9273 20 192 512 3
20.5 9272 20 190 515 3
20.625 9271 19 188 519 3
20.75 9270 18 186 523 3
20.875 9270 15 183 528 4
21 9270 12 183 531 4
21.125 9270 12 176 538 4
21.25 9270 11 175 540 4
21.375 9270 10 169 547 4
21.5 9270 10 167 549 4
21.625 9270 10 165 551 4
21.75 9269 10 159 558 4
21.875 9268 11 155 562 4
22 9268 11 153 564 4
22.125 9268 10 149 569 4
22.25 9268 10 147 571 4
22.375 9268 10 143 575 4
22.5 9268 10 142 576 4
22.625 9268 10 139 579 4
22.75 9268 10 136 582 4
22.875 9268 10 131 587 4
23 9268 9 130 589 4
23.125 9268 9 126 593 4
23.25 9268 9 121 598 4
23.375 9268 9 118 601 4
23.5 9268 9 116 603 4
23.625 9268 9 114 605 4
23.75 9268 8 115 605 4
23.875 9268 8 109 611 4
24 9267 9 108 612 4
24.125 9266 8 108 614 4
24.25 9266 7 107 616 4
24.375 9265 7 106 618 4
24.5 9265 7 103 621 4
24.625 9265 6 102 623 4
24.75 9265 4 101 626 4
24.875 9265 3 102 626 4
25 9263 5 100 628 4
25.125 9263 4 99 630 4
25.25 9263 4 98 631 4
25.375 9262 5 96 633 4
25.5 9261 6 96 633 4
25.625 9261 5 94 636 4
25.75 9261 5 93 637 4
25.875 9260 5 92 639 4
26 9260 5 91 640 4
26.125 9259 5 89 643 4
26.25 9259 4 89 644 4
26.375 9258 5 88 645 4
26.5 9258 5 87 646 4
26.625 9257 6 85 648 4
26.75 9257 6 83 650 4
26.875 9257 6 81 652 4
27 9257 6 78 655 4
27.125 9257 4 80 655 4
27.25 9257 4 80 655 4
27.375 9257 4 79 656 4
27.5 9257 3 78 658 4
27.625 9256 4 77 659 4
27.75 9256 4 75 661 4
27.875 9256 3 75 662 4
28 9256 3 74 663 4
28.125 9255 4 74 663 4
28.25 9255 4 74 663 4
28.375 9255 4 72 665 4
28.5 9255 4 71 666 4
28.625 9255 4 70 667 4
28.75 9255 4 69 668 4
28.875 9255 4 66 671 4
29 9255 4 63 674 4
29.125 9255 4 60 677 4
29.25 9255 4 60 677 4
29.375 9254 5 56 681 4
29.5 9254 5 55 682 4
29.625 9254 5 55 682 4
29.75 9254 4 56 682 4
29.875 9253 5 52 686 4
30 9253 5 49 688 5
30.125 9253 4 50 688 5
30.25 9252 5 50 688 5
30.375 9251 5 50 689 5
30.5 9251 4 50 690 5
30.625 9251 4 48 692 5
30.75 9251 4 48 692 5
30.875 9251 4 47 693 5
31 9251 4 47 693 5
31.125 9251 3 47 694 5
31.25 9251 3 47 694 5
31.375 9250 4 46 695 5
31.5 9250 4 46 695 5
31.625 9249 5 43 698 5
31.75 9249 5 41 700 5
31.875 9249 4 38 704 5
32 9249 3 39 704 5
32.125 9249 3 39 704 5
32.25 9249 3 38 705 5
32.375 9249 3 38 705 5
32.5 9249 3 38 705 5
32.625 9249 3 35 708 5
32.75 9249 2 35 709 5
32.875 9249 2 35 709 5
33 9249 2 34 710 5
33.125 9249 2 33 711 5
33.25 9249 2 33 711 5
33.375 9249 2 31 713 5
33.5 9249 1 31 714 5
33.625 9248 2 31 714 5
33.75 9248 2 30 715 5
33.875 9248 2 30 715 5
34 9248 2 30 715 5
34.125 9248 2 29 716 5
34.25 9248 2 28 717 5
34.375 9248 2 28 717 5
34.5 9248 2 28 717 5
34.625 9248 2 25 720 5
34.75 9248 2 25 720 5
34.875 9248 2 24 721 5
35 9248 2 23 722 5
35.125 9248 2 23 722 5
35.25 9248 2 23 722 5
35.375 9248 2 23 722 5
35.5 9248 1 23 723 5
35.625 9248 1 23 723 5
35.75 9248 1 21 725 5
35.875 9248 1 21 725 5
36 9248 1 20 726 5
36.125 9248 1 20 726 5
36.25 9248 1 19 727 5
36.375 9248 1 19 727 5
36.5 9248 1 19 727 5
36.625 9248 1 18 728 5
36.75 9248 1 17 729 5
36.875 9248 1 17 729 5
37 9248 1 17 729 5
37.125 9248 1 17 729 5
37.25 9248 1 16 730 5
37.375 9248 1 15 731 5
37.5 9248 1 15 731 5
37.625 9248 1 15 731 5
37.75 9248 1 14 732 5
37.875 9248 1 14 732 5
38 9248 1 14 732 5
38.125 9248 1 13 733 5
38.25 9248 1 13 733 5
38.375 9248 1 13 733 5
38.5 9248 1 13 733 5
38.625 9248 1 12 734 5
38.75 9248 1 12 734 5
38.875 9248 1 12 734 5
39 9248 1 11 735 5
39.125 9248 1 11 735 5
39.25 9248 1 11 735 5
39.375 9248 1 11 735 5
39.5 9248 1 10 736 5
39.625 9248 1 10 736 5
39.75 9248 1 10 736 5
39.875 9248 1 10 736 5
40 9248 1 10 736 5
40.125 9248 0 11 736 5
40.25 9248 0 11 736 5
40.375 9248 0 11 736 5
40.5 9248 0 11 736 5
40.625 9248 0 11 736 5
40.75 9248 0 11 736 5
40.875 9248 0 11 736 5
41 9248 0 11 736 5
41.125 9248 0 11 736 5
41.25 9248 0 11 736 5
41.375 9248 0 11 736 5
41.5 9248 0 11 736 5
41.625 9248 0 11 736 5
41.75 9248 0 10 737 5
41.875 9248 0 10 737 5
42 9248 0 10 737 5
42.125 9248 0 10 737 5
42.25 9248 0 9 738 5
42.375 9248 0 9 738 5
42.5 9248 0 9 738 5
42.625 9248 0 9 738 5
42.75 9248 0 9 738 5
42.875 9248 0 8 739 5
43 9248 0 8 739 5
43.125 9248 0 8 739 5
43.25 9248 0 8 739 5
43.375 9248 0 8 739 5
43.5 9248 0 8 739 5
43.625 9248 0 8 739 5
43.75 9248 0 8 739 5
43.875 9248 0 8 739 5
44 9248 0 8 739 5
44.125 9248 0 8 739 5
44.25 9248 0 8 739 5
44.375 9248 0 8 739 5
44.5 9248 0 7 740 5
44.625 9248 0 7 740 5
44.75 9248 0 7 740 5
44.875 9248 0 7 740 5
45 9248 0 7 740 5
45.125 9248 0 6 741 5
45.25 9248 0 6 741 5
45.375 9248 0 6 741 5
45.5 9248 0 6 741 5
45.625 9248 0 6 741 5
45.75 9248 0 6 741 5
45.875 9248 0 6 741 5
46 9248 0 6 741 5
46.125 9248 0 6 741 5
46.25 9248 0 6 741 5
46.375 9248 0 6 741 5
46.5 9248 0 5 742 5
46.625 9248 0 5 742 5
46.75 9248 0 4 743 5
46.875 9248 0 4 743 5
47 9248 0 4 743 5
47.125 9248 0 4 743 5
47.25 9248 0 4 743 5
47.375 9248 0 4 743 5
47.5 9248 0 4 743 5
47.625 9248 0 4 743 5
47.75 9248 0 4 743 5
47.875 9248 0 4 743 5
48 9248 0 4 743 5
48.125 9248 0 3 744 5
48.25 9248 0 3 744 5
48.375 9248 0 3 744 5
48.5 9248 0 3 744 5
48.625 9248 0 3 744 5
48.75 9248 0 3 744 5
48.875 9248 0 3 744 5
49 9248 0 3 744 5
49.125 9248 0 3 744 5
49.25 9248 0 3 744 5
49.375 9248 0 3 744 5
49.5 9248 0 3 744 5
49.625 9248 0 3 744 5
49.75 9248 0 3 744 5
49.875 9248 0 3 744 5
50 9248 0 3 744 5
50.125 9248 0 3 744 5
50.25 9248 0 3 744 5
50.375 9248 0 3 744 5
50.5 9248 0 3 744 5
50.625 9248 0 3 744 5
50.75 9248 0 3 744 5
50.875 9248 0 3 744 5
51 9248 0 2 745 5
51.125 9248 0 2 745 5
51.25 9248 0 2 745 5
51.375 9248 0 2 745 5
51.5 9248 0 2 745 5
51.625 9248 0 2 745 5
51.75 9248 0 2 745 5
51.875 9248 0 2 745 5
52 9248 0 1 746 5
52.125 9248 0 1 746 5
52.25 9248 0 1 746 5
52.375 9248 0 1 746 5
52.5 9248 0 1 746 5
52.625 9248 0 1 746 5
52.75 9248 0 1 746 5
52.875 9248 0 1 746 5
53 9248 0 1 746 5
53.125 9248 0 1 746 5
53.25 9248 0 1 746 5
53.375 9248 0 1 746 5
53.5 9248 0 1 746 5
53.625 9248 0 1 746 5
53.75 9248 0 1 746 5
53.875 9248 0 1 746 5
54 9248 0 1 746 5
54.125 9248 0 1 746 5
54.25 9248 0 1 746 5
54.375 9248 0 1 746 5
54.5 9248 0 1 746 5
54.625 9248 0 1 746 5
54.75 9248 0 1 746 5
54.875 9248 0 1 746 5
55 9248 0 1 746 5
55.125 9248 0 1 746 5
55.25 9248 0 1 746 5
55.375 9248 0 0 747 5
