t S E I R D
11.875 9996 1 2 1 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 1 1 2 0
12.75 9996 1 0 3 0
12.875 9996 1 0 3 0
13 9996 1 0 3 0
13.125 9996 1 0 3 0
13.25 9996 1 0 3 0
13.375 9996 1 0 3 0
13.5 9996 1 0 3 0
13.625 9996 1 0 3 0
13.75 9996 1 0 3 0
13.875 9996 1 0 3 0
14 9996 1 0 3 0
14.125 9996 1 0 3 0
14.25 9996 1 0 3 0
14.375 9996 1 0 3 0
14.5 9996 1 0 3 0
14.625 9996 1 0 3 0
14.75 9996 1 0 3 0
14.875 9996 1 0 3 0
15 9996 1 0 3 0
15.125 9996 1 0 3 0
15.25 9996 0 1 3 0
15.375 9996 0 1 3 0
15.5 9996 0 1 3 0
15.625 9996 0 1 3 0
15.75 9996 0 1 3 0
15.875 9996 0 1 3 0
16 9996 0 1 3 0
16.125 9996 0 1 3 0
16.25 9996 0 1 3 0
16.375 9996 0 1 3 0
16.5 9995 1 1 3 0
16.625 9995 1 1 3 0
16.75 9995 1 1 3 0
16.875 9995 1 1 3 0
17 9995 1 1 3 0
17.125 9995 1 1 3 0
17.25 9994 2 1 3 0
17.375 9994 2 1 3 0
17.5 9994 2 1 3 0
17.625 9994 2 1 3 0
17.75 9994 2 1 3 0
17.875 9994 2 1 3 0
18 9994 2 1 3 0
18.125 9994 2 1 3 0
18.25 9994 2 1 3 0
18.375 9994 2 1 3 0
18.5 9993 3 1 3 0
18.625 9993 3 1 3 0
18.75 9993 3 1 3 0
18.875 9993 3 1 3 0
19 9993 3 1 3 0
19.125 9992 4 1 3 0
19.25 9992 4 1 3 0
19.375 9992 4 1 3 0
19.5 9992 4 1 3 0
19.625 9992 4 1 3 0
19.75 9992 3 2 3 0
19.875 9991 4 2 3 0
20 9991 4 2 3 0
20.125 9991 4 2 3 0
20.25 9990 5 2 3 0
20.375 9989 6 2 3 0
20.5 9989 5 3 3 0
20.625 9988 6 3 3 0
20.75 9985 9 3 3 0
20.875 9983 11 3 3 0
21 9982 10 5 3 0
21.125 9979 13 5 3 0
21.25 9977 13 6 4 0
21.375 9976 13 7 4 0
21.5 9975 10 11 4 0
21.625 9974 9 13 4 0
21.75 9974 9 12 5 0
21.875 9971 11 12 6 0
22 9971 10 13 6 0
22.125 9970 11 13 6 0
22.25 9970 10 14 6 0
22.375 9968 12 14 6 0
22.5 9966 14 14 6 0
22.625 9965 14 15 6 0
22.75 9962 15 16 7 0
22.875 9962 14 17 7 0
23 9957 16 20 7 0
23.125 9952 20 20 8 0
23.25 9950 21 20 9 0
23.375 9947 24 20 9 0
23.5 9944 26 20 10 0
23.625 9940 28 22 10 0
23.75 9938 30 21 11 0
23.875 9936 30 23 11 0
24 9934 29 26 11 0
24.125 9932 30 27 11 0
24.25 9929 30 28 13 0
24.375 9925 29 33 13 0
24.5 9919 31 36 14 0
24.625 9912 36 38 14 0
24.75 9905 41 38 16 0
24.875 9898 47 37 18 0
25 9884 60 37 19 0
25.125 9873 66 40 21 0
25.25 9856 77 44 23 0
25.375 9827 103 46 24 0
25.5 9800 124 52 24 0
25.625 9793 123 60 24 0
25.75 9773 135 67 25 0
25.875 9741 160 73 26 0
26 9714 172 85 29 0
26.125 9684 192 95 29 0
26.25 9663 199 106 32 0
26.375 9632 227 108 33 0
26.5 9609 236 120 35 0
26.625 9582 247 130 41 0
26.75 9560 259 137 44 0
26.875 9532 265 156 47 0
27 9516 270 163 51 0
27.125 9491 275 180 54 0
27.25 9468 283 192 57 0
27.375 9442 285 213 60 0
27.5 9413 294 229 64 0
27.625 9386 304 241 69 0
27.75 9351 315 262 72 0
27.875 9324 324 273 79 0
28 9287 346 283 84 0
28.125 9253 358 297 91 1
28.25 9248 343 310 98 1
28.375 9242 328 324 105 1
28.5 9237 319 330 113 1
28.625 9230 301 352 116 1
28.75 9226 286 364 123 1
28.875 9222 274 376 127 1
29 9219 258 387 135 1
29.125 9215 248 391 145 1
29.25 9207 246 389 157 1
29.375 9203 232 402 162 1
29.5 9196 225 408 170 1
29.625 9192 213 411 183 1
29.75 9191 201 416 191 1
29.875 9186 197 420 196 1
30 9183 190 422 204 1
30.125 9179 180 428 212 1
30.25 9174 174 433 218 1
30.375 9172 170 431 226 1
30.5 9170 166 423 239 2
30.625 9164 169 420 245 2
30.75 9164 157 422 255 2
30.875 9164 150 411 273 2
31 9163 142 413 280 2
31.125 9162 138 409 289 2
31.25 9160 128 409 301 2
31.375 9159 120 404 315 2
31.5 9154 110 414 320 2
31.625 9151 106 412 329 2
31.75 9150 99 410 339 2
31.875 9145 95 406 352 2
32 9142 93 407 356 2
32.125 9141 83 407 367 2
32.25 9139 82 401 376 2
32.375 9136 80 400 382 2
32.5 9133 79 399 387 2
32.625 9130 80 392 396 2
32.75 9127 78 386 407 2
32.875 9122 80 374 422 2
33 9120 81 362 435 2
33.125 9117 78 357 446 2
33.25 9115 75 352 456 2
33.375 9113 74 347 464 2
33.5 9112 73 344 469 2
33.625 9110 72 336 480 2
33.75 9107 71 334 486 2
33.875 9102 70 338 488 2
34 9100 67 337 494 2
34.125 9098 67 334 499 2
34.25 9096 68 328 505 3
34.375 9092 66 324 515 3
34.5 9089 69 318 521 3
34.625 9087 67 313 530 3
34.75 9087 64 309 537 3
34.875 9085 63 305 544 3
35 9084 59 300 554 3
35.125 9084 52 296 565 3
35.25 9081 54 293 569 3
35.375 9079 55 287 576 3
35.5 9077 56 277 587 3
35.625 9073 53 279 592 3
35.75 9070 55 272 600 3
35.875 9070 51 273 603 3
36 9069 44 279 605 3
36.125 9069 42 277 609 3
36.25 9069 39 274 615 3
36.375 9068 36 268 625 3
36.5 9068 34 264 631 3
36.625 9068 32 262 635 3
36.75 9068 32 256 641 3
36.875 9068 31 253 645 3
37 9068 29 253 647 3
37.125 9067 28 249 653 3
37.25 9067 25 250 655 3
37.375 9067 19 252 659 3
37.5 9067 19 244 667 3
37.625 9067 17 241 672 3
37.75 9067 16 237 676 4
37.875 9067 15 233 681 4
38 9067 14 230 685 4
38.125 9066 14 226 690 4
38.25 9066 13 223 694 4
38.375 9066 12 220 698 4
38.5 9066 12 215 703 4
38.625 9065 11 214 706 4
38.75 9065 11 214 706 4
38.875 9063 12 208 713 4
39 9063 11 208 714 4
39.125 9063 11 205 717 4
39.25 9063 11 202 720 4
39.375 9062 12 199 723 4
39.5 9061 13 194 728 4
39.625 9060 11 195 730 4
39.75 9060 10 191 735 4
39.875 9059 11 186 740 4
40 9059 10 183 744 4
40.125 9058 11 181 746 4
40.25 9058 10 179 749 4
40.375 9058 10 170 758 4
40.5 9057 9 168 762 4
40.625 9057 7 166 765 5
40.75 9057 7 163 768 5
40.875 9057 7 160 771 5
41 9057 7 152 779 5
41.125 9057 7 150 781 5
41.25 9057 7 147 783 6
41.375 9057 7 145 785 6
41.5 9056 7 141 790 6
41.625 9056 7 137 794 6
41.75 9056 7 134 797 6
41.875 9056 7 131 800 6
42 9056 7 129 802 6
42.125 9056 7 127 804 6
42.25 9056 7 123 808 6
42.375 9055 8 119 812 6
42.5 9055 8 116 815 6
42.625 9055 7 115 817 6
42.75 9054 7 112 821 6
42.875 9054 6 110 824 6
43 9054 4 109 827 6
43.125 9054 4 106 830 6
43.25 9054 4 105 831 6
43.375 9054 4 103 833 6
43.5 9053 5 103 833 6
43.625 9053 4 100 837 6
43.75 9053 4 99 838 6
43.875 9053 4 98 839 6
44 9053 4 97 840 6
44.125 9053 4 97 840 6
44.25 9053 4 96 841 6
44.375 9053 4 91 846 6
44.5 9053 4 90 847 6
44.625 9053 4 87 850 6
44.75 9053 4 87 850 6
44.875 9052 4 86 852 6
45 9052 3 86 853 6
45.125 9052 3 84 855 6
45.25 9052 3 82 857 6
45.375 9052 3 80 859 6
45.5 9052 2 78 862 6
45.625 9052 2 78 862 6
45.75 9052 2 76 864 6
45.875 9052 2 75 865 6
46 9052 2 73 867 6
46.125 9052 2 70 870 6
46.25 9052 2 69 871 6
46.375 9052 2 68 872 6
46.5 9051 3 66 874 6
46.625 9051 3 61 879 6
46.75 9051 3 60 880 6
46.875 9051 3 58 882 6
47 9051 3 57 883 6
47.125 9051 3 56 884 6
47.25 9051 2 57 884 6
47.375 9051 2 56 885 6
47.5 9050 3 56 885 6
47.625 9050 3 54 887 6
47.75 9050 3 52 889 6
47.875 9050 3 51 890 6
48 9050 3 49 892 6
48.125 9050 2 47 895 6
48.25 9050 2 47 895 6
48.375 9050 2 46 896 6
48.5 9050 2 44 898 6
48.625 9048 4 44 898 6
48.75 9048 4 44 898 6
48.875 9048 4 44 898 6
49 9048 4 42 900 6
49.125 9048 4 41 901 6
49.25 9048 4 41 901 6
49.375 9047 4 40 903 6
49.5 9047 3 40 904 6
49.625 9047 3 39 905 6
49.75 9046 4 36 908 6
49.875 9046 3 34 911 6
50 9046 3 32 913 6
50.125 9046 1 34 913 6
50.25 9046 1 34 913 6
50.375 9046 1 34 913 6
50.5 9046 1 33 914 6
50.625 9046 1 32 915 6
50.75 9046 1 31 916 6
50.875 9046 1 31 916 6
51 9046 1 31 916 6
51.125 9046 1 31 916 6
51.25 9046 1 31 916 6
51.375 9046 1 30 917 6
51.5 9046 1 29 918 6
51.625 9046 0 30 918 6
51.75 9046 0 28 920 6
51.875 9046 0 28 920 6
52 9046 0 28 920 6
52.125 9046 0 28 920 6
52.25 9046 0 27 921 6
52.375 9046 0 27 921 6
52.5 9046 0 26 922 6
52.625 9046 0 25 923 6
52.75 9046 0 25 923 6
52.875 9046 0 25 923 6
53 9046 0 24 924 6
53.125 9046 0 22 926 6
53.25 9046 0 21 927 6
53.375 9046 0 21 927 6
53.5 9046 0 20 928 6
53.625 9046 0 20 928 6
53.75 9046 0 19 929 6
53.875 9046 0 18 930 6
54 9046 0 17 931 6
54.125 9046 0 17 931 6
54.25 9046 0 16 932 6
54.375 9046 0 15 933 6
54.5 9046 0 15 933 6
54.625 9046 0 15 933 6
54.75 9046 0 14 934 6
54.875 9046 0 14 934 6
55 9046 0 14 934 6
55.125 9046 0 13 935 6
55.25 9046 0 13 935 6
55.375 9046 0 13 935 6
55.5 9046 0 12 936 6
55.625 9046 0 12 936 6
55.75 9046 0 11 937 6
55.875 9046 0 11 937 6
56 9046 0 11 937 6
56.125 9046 0 11 937 6
56.25 9046 0 11 937 6
56.375 9046 0 11 937 6
56.5 9046 0 11 937 6
56.625 9046 0 11 937 6
56.75 9046 0 11 937 6
56.875 9046 0 11 937 6
57 9046 0 10 938 6
57.125 9046 0 9 939 6
57.25 9046 0 9 939 6
57.375 9046 0 8 940 6
57.5 9046 0 8 940 6
57.625 9046 0 8 940 6
57.75 9046 0 8 940 6
57.875 9046 0 8 940 6
58 9046 0 7 941 6
58.125 9046 0 7 941 6
58.25 9046 0 5 943 6
58.375 9046 0 5 943 6
58.5 9046 0 5 943 6
58.625 9046 0 5 943 6
58.75 9046 0 5 943 6
58.875 9046 0 5 943 6
59 9046 0 5 943 6
59.125 9046 0 5 943 6
59.25 9046 0 5 943 6
59.375 9046 0 5 943 6
59.5 9046 0 5 943 6
59.625 9046 0 5 943 6
59.75 9046 0 5 943 6
59.875 9046 0 5 943 6
60 9046 0 5 943 6
60.125 9046 0 5 943 6
60.25 9046 0 5 943 6
60.375 9046 0 5 943 6
60.5 9046 0 5 943 6
60.625 9046 0 5 943 6
60.75 9046 0 4 943 7
60.875 9046 0 4 943 7
61 9046 0 4 943 7
61.125 9046 0 4 943 7
61.25 9046 0 4 943 7
61.375 9046 0 4 943 7
61.5 9046 0 4 943 7
61.625 9046 0 4 943 7
61.75 9046 0 4 943 7
61.875 9046 0 4 943 7
62 9046 0 4 943 7
62.125 9046 0 4 943 7
62.25 9046 0 4 943 7
62.375 9046 0 4 943 7
62.5 9046 0 3 944 7
62.625 9046 0 3 944 7
62.75 9046 0 3 944 7
62.875 9046 0 3 944 7
63 9046 0 3 944 7
63.125 9046 0 2 945 7
63.25 9046 0 2 945 7
63.375 9046 0 2 945 7
63.5 9046 0 2 945 7
63.625 9046 0 2 945 7
63.75 9046 0 2 945 7
63.875 9046 0 2 945 7
64 9046 0 2 945 7
64.125 9046 0 2 945 7
64.25 9046 0 2 945 7
64.375 9046 0 2 945 7
64.5 9046 0 2 945 7
64.625 9046 0 2 945 7
64.75 9046 0 2 945 7
64.875 9046 0 2 945 7
65 9046 0 2 945 7
65.125 9046 0 2 945 7
65.25 9046 0 2 945 7
65.375 9046 0 1 946 7
65.5 9046 0 1 946 7
65.625 9046 0 1 946 7
65.75 9046 0 1 946 7
65.875 9046 0 1 946 7
66 9046 0 1 946 7
66.125 9046 0 1 946 7
66.25 9046 0 1 946 7
66.375 9046 0 1 946 7
66.5 9046 0 1 946 7
66.625 9046 0 1 946 7
66.75 9046 0 1 946 7
66.875 9046 0 1 946 7
67 9046 0 1 946 7
67.125 9046 0 1 946 7
67.25 9046 0 1 946 7
67.375 9046 0 1 946 7
67.5 9046 0 1 946 7
67.625 9046 0 0 947 7
