t S E I R D
11.875 9883 56 46 15 0
12 9882 54 46 18 0
12.125 9861 71 49 19 0
12.25 9840 87 54 19 0
12.375 9826 98 56 20 0
12.5 9807 113 59 21 0
12.625 9794 119 66 21 0
12.75 9777 130 70 23 0
12.875 9764 139 74 23 0
13 9750 141 84 25 0
13.125 9726 157 91 26 0
13.25 9693 178 101 28 0
13.375 9669 192 111 28 0
13.5 9632 218 119 31 0
13.625 9596 239 131 34 0
13.75 9567 245 150 38 0
13.875 9535 261 160 43 1
14 9531 252 171 45 1
14.125 9526 237 188 48 1
14.25 9522 228 198 51 1
14.375 9518 220 208 53 1
14.5 9515 213 214 57 1
14.625 9513 203 223 60 1
14.75 9511 194 231 63 1
14.875 9510 186 235 68 1
15 9508 175 243 73 1
15.125 9500 170 250 79 1
15.25 9499 163 252 85 1
15.375 9492 163 253 91 1
15.5 9488 161 256 94 1
15.625 9485 157 259 98 1
15.75 9484 149 267 99 1
15.875 9482 142 262 112 2
16 9480 134 267 117 2
16.125 9478 123 276 121 2
16.25 9477 116 275 130 2
16.375 9477 107 281 133 2
16.5 9474 103 274 147 2
16.625 9473 99 278 148 2
16.75 9469 98 277 154 2
16.875 9465 94 277 162 2
17 9463 89 273 173 2
17.125 9461 84 276 177 2
17.25 9459 84 273 182 2
17.375 9456 83 271 188 2
17.5 9454 77 274 193 2
17.625 9453 72 274 199 2
17.75 9451 70 272 205 2
17.875 9451 67 273 207 2
18 9448 62 274 214 2
18.125 9445 63 273 217 2
18.25 9445 62 271 220 2
18.375 9444 59 270 225 2
18.5 9442 56 274 226 2
18.625 9441 56 272 229 2
18.75 9440 51 275 231 3
18.875 9439 50 268 240 3
19 9439 48 263 247 3
19.125 9439 45 263 250 3
19.25 9439 44 260 254 3
19.375 9436 44 254 263 3
19.5 9434 43 251 269 3
19.625 9434 41 248 274 3
19.75 9433 39 249 276 3
19.875 9431 37 243 286 3
20 9430 36 241 290 3
20.125 9428 36 236 297 3
20.25 9427 35 233 302 3
20.375 9427 33 226 311 3
20.5 9427 33 223 314 3
20.625 9425 34 218 320 3
20.75 9425 33 214 325 3
20.875 9424 33 209 331 3
21 9423 33 204 337 3
21.125 9422 33 204 338 3
21.25 9422 30 204 341 3
21.375 9422 27 203 345 3
21.5 9421 28 196 352 3
21.625 9421 27 191 358 3
21.75 9420 24 194 359 3
21.875 9419 24 191 363 3
22 9418 24 188 367 3
22.125 9418 24 184 371 3
22.25 9418 21 183 375 3
22.375 9417 22 177 381 3
22.5 9417 21 174 385 3
22.625 9417 18 173 389 3
22.75 9416 19 168 394 3
22.875 9416 18 166 397 3
23 9415 17 166 399 3
23.125 9415 17 160 405 3
23.25 9415 14 159 409 3
23.375 9415 14 155 413 3
23.5 9415 13 155 414 3
23.625 9415 12 155 415 3
23.75 9414 13 153 417 3
23.875 9414 11 154 418 3
24 9413 12 153 419 3
24.125 9413 11 151 422 3
24.25 9413 10 148 426 3
24.375 9413 7 149 428 3
24.5 9413 6 146 432 3
24.625 9413 6 144 434 3
24.75 9413 4 146 434 3
24.875 9413 4 145 435 3
25 9413 4 144 436 3
25.125 9411 6 143 437 3
25.25 9411 4 142 440 3
25.375 9411 3 142 441 3
25.5 9409 4 138 446 3
25.625 9409 4 136 448 3
25.75 9409 4 132 452 3
25.875 9408 5 130 454 3
26 9407 5 129 456 3
26.125 9406 6 125 460 3
26.25 9405 6 122 464 3
26.375 9404 7 119 467 3
26.5 9404 7 119 467 3
26.625 9404 7 116 470 3
26.75 9404 7 112 474 3
26.875 9404 7 111 475 3
27 9404 7 110 476 3
27.125 9403 8 107 479 3
27.25 9403 8 105 481 3
27.375 9402 9 105 481 3
27.5 9401 10 103 483 3
27.625 9400 11 99 487 3
27.75 9399 10 100 488 3
27.875 9399 10 100 488 3
28 9399 10 97 491 3
28.125 9398 11 96 492 3
28.25 9398 11 93 495 3
28.375 9398 11 92 496 3
28.5 9397 11 93 496 3
28.625 9397 10 94 496 3
28.75 9397 10 91 499 3
28.875 9397 8 90 502 3
29 9396 9 89 503 3
29.125 9396 9 86 506 3
29.25 9396 8 85 508 3
29.375 9394 10 81 512 3
29.5 9394 9 82 512 3
29.625 9394 8 83 512 3
29.75 9394 8 83 512 3
29.875 9394 8 80 515 3
30 9393 9 78 517 3
30.125 9393 9 77 518 3
30.25 9393 9 76 519 3
30.375 9393 9 76 519 3
30.5 9392 10 75 520 3
30.625 9391 9 75 522 3
30.75 9391 9 73 524 3
30.875 9391 8 71 527 3
31 9391 8 71 527 3
31.125 9389 10 70 528 3
31.25 9389 10 70 528 3
31.375 9388 11 67 531 3
31.5 9388 11 63 535 3
31.625 9388 10 64 535 3
31.75 9386 12 63 536 3
31.875 9385 13 62 537 3
32 9385 12 61 539 3
32.125 9385 12 61 539 3
32.25 9385 11 60 541 3
32.375 9385 10 60 542 3
32.5 9385 10 56 546 3
32.625 9384 9 57 547 3
32.75 9384 9 56 548 3
32.875 9384 9 55 549 3
33 9384 9 53 551 3
33.125 9384 9 53 551 3
33.25 9384 9 52 552 3
33.375 9383 10 50 554 3
33.5 9382 10 50 555 3
33.625 9382 10 49 556 3
33.75 9382 9 49 557 3
33.875 9382 9 48 558 3
34 9382 9 48 558 3
34.125 9382 8 46 561 3
34.25 9382 8 45 562 3
34.375 9382 8 44 563 3
34.5 9382 8 42 565 3
34.625 9381 8 41 567 3
34.75 9381 7 42 567 3
34.875 9381 7 42 567 3
35 9381 7 41 568 3
35.125 9380 8 41 568 3
35.25 9379 9 40 569 3
35.375 9379 9 39 570 3
35.5 9379 7 40 571 3
35.625 9379 6 40 572 3
35.75 9379 5 41 572 3
35.875 9379 5 41 572 3
36 9379 5 41 572 3
36.125 9379 5 41 572 3
36.25 9378 6 41 572 3
36.375 9378 3 44 572 3
36.5 9377 4 44 572 3
36.625 9377 4 43 573 3
36.75 9377 4 43 573 3
36.875 9377 3 43 574 3
37 9377 3 42 575 3
37.125 9377 3 41 576 3
37.25 9376 4 40 577 3
37.375 9376 3 40 578 3
37.5 9376 3 40 578 3
37.625 9375 4 40 578 3
37.75 9375 4 40 578 3
37.875 9375 4 40 578 3
38 9375 4 40 578 3
38.125 9375 4 39 579 3
38.25 9375 4 39 579 3
38.375 9375 4 38 580 3
38.5 9375 4 37 581 3
38.625 9375 4 37 581 3
38.75 9375 4 37 581 3
38.875 9375 4 36 582 3
39 9375 4 36 582 3
39.125 9375 4 36 582 3
39.25 9375 4 33 585 3
39.375 9375 4 32 586 3
39.5 9375 4 30 588 3
39.625 9375 4 30 588 3
39.75 9375 4 30 588 3
39.875 9375 4 30 588 3
40 9375 4 29 589 3
40.125 9375 3 29 590 3
40.25 9375 3 28 591 3
40.375 9373 4 28 592 3
40.5 9373 4 28 592 3
40.625 9373 4 27 593 3
40.75 9372 5 26 594 3
40.875 9372 4 26 595 3
41 9371 5 24 597 3
41.125 9371 4 25 597 3
41.25 9371 4 25 597 3
41.375 9371 4 25 597 3
41.5 9370 4 26 597 3
41.625 9370 4 23 600 3
41.75 9370 3 24 600 3
41.875 9370 3 24 600 3
42 9370 3 24 600 3
42.125 9370 3 24 600 3
42.25 9370 3 23 601 3
42.375 9370 3 22 602 3
42.5 9370 3 22 602 3
42.625 9370 3 21 603 3
42.75 9370 2 22 603 3
42.875 9370 1 23 603 3
43 9370 1 23 603 3
43.125 9370 1 23 603 3
43.25 9370 1 22 604 3
43.375 9370 1 22 604 3
43.5 9370 1 20 606 3
43.625 9370 1 20 606 3
43.75 9370 1 20 606 3
43.875 9370 1 19 607 3
44 9369 2 19 607 3
44.125 9369 2 19 607 3
44.25 9369 2 19 607 3
44.375 9369 2 18 608 3
44.5 9368 3 17 609 3
44.625 9367 4 16 610 3
44.75 9367 4 16 610 3
44.875 9367 4 15 611 3
45 9367 4 15 611 3
45.125 9367 4 15 611 3
45.25 9367 4 15 611 3
45.375 9367 4 15 611 3
45.5 9367 4 15 611 3
45.625 9367 4 14 612 3
45.75 9367 4 14 612 3
45.875 9367 4 14 612 3
46 9367 3 15 612 3
46.125 9367 3 13 614 3
46.25 9367 3 13 614 3
46.375 9367 3 13 614 3
46.5 9367 2 14 614 3
46.625 9367 1 15 614 3
46.75 9367 1 15 614 3
46.875 9367 1 15 614 3
47 9367 1 15 614 3
47.125 9367 1 14 615 3
47.25 9367 0 15 615 3
47.375 9367 0 14 616 3
47.5 9367 0 14 616 3
47.625 9367 0 14 616 3
47.75 9367 0 13 617 3
47.875 9367 0 12 618 3
48 9367 0 12 618 3
48.125 9367 0 12 618 3
48.25 9367 0 12 618 3
48.375 9367 0 12 618 3
48.5 9367 0 12 618 3
48.625 9367 0 12 618 3
48.75 9367 0 12 618 3
48.875 9367 0 12 618 3
49 9367 0 12 618 3
49.125 9367 0 12 618 3
49.25 9367 0 11 619 3
49.375 9367 0 10 620 3
49.5 9367 0 10 620 3
49.625 9367 0 10 620 3
49.75 9367 0 10 620 3
49.875 9367 0 9 621 3
50 9367 0 9 621 3
50.125 9367 0 9 621 3
50.25 9367 0 9 621 3
50.375 9367 0 9 621 3
50.5 9367 0 9 621 3
50.625 9367 0 9 621 3
50.75 9367 0 9 621 3
50.875 9367 0 8 622 3
51 9367 0 7 623 3
51.125 9367 0 7 623 3
51.25 9367 0 7 623 3
51.375 9367 0 7 623 3
51.5 9367 0 6 624 3
51.625 9367 0 6 624 3
51.75 9367 0 6 624 3
51.875 9367 0 6 624 3
52 9367 0 6 624 3
52.125 9367 0 6 624 3
52.25 9367 0 6 624 3
52.375 9367 0 6 624 3
52.5 9367 0 6 624 3
52.625 9367 0 6 624 3
52.75 9367 0 6 624 3
52.875 9367 0 6 624 3
53 9367 0 6 624 3
53.125 9367 0 6 624 3
53.25 9367 0 6 624 3
53.375 9367 0 6 624 3
53.5 9367 0 6 624 3
53.625 9367 0 6 624 3
53.75 9367 0 6 624 3
53.875 9367 0 6 624 3
54 9367 0 6 624 3
54.125 9367 0 6 624 3
54.25 9367 0 6 624 3
54.375 9367 0 6 624 3
54.5 9367 0 6 624 3
54.625 9367 0 6 624 3
54.75 9367 0 6 624 3
54.875 9367 0 6 624 3
55 9367 0 6 624 3
55.125 9367 0 6 624 3
55.25 9367 0 6 624 3
55.375 9367 0 6 624 3
55.5 9367 0 6 624 3
55.625 9367 0 6 624 3
55.75 9367 0 6 624 3
55.875 9367 0 6 624 3
56 9367 0 6 624 3
56.125 9366 1 5 625 3
56.25 9366 1 5 625 3
56.375 9366 1 5 625 3
56.5 9366 1 4 626 3
56.625 9366 0 4 627 3
56.75 9366 0 4 627 3
56.875 9366 0 3 628 3
57 9366 0 3 628 3
57.125 9366 0 3 628 3
57.25 9366 0 3 628 3
57.375 9366 0 3 628 3
57.5 9366 0 3 628 3
57.625 9366 0 3 628 3
57.75 9366 0 3 628 3
57.875 9366 0 3 628 3
58 9366 0 3 628 3
58.125 9366 0 3 628 3
58.25 9366 0 3 628 3
58.375 9366 0 3 628 3
58.5 9366 0 3 628 3
58.625 9366 0 3 628 3
58.75 9366 0 3 628 3
58.875 9366 0 3 628 3
59 9366 0 3 628 3
59.125 9366 0 3 628 3
59.25 9366 0 3 628 3
59.375 9366 0 3 628 3
59.5 9366 0 3 628 3
59.625 9366 0 3 628 3
59.75 9366 0 2 629 3
59.875 9366 0 2 629 3
60 9366 0 2 629 3
60.125 9366 0 2 629 3
60.25 9366 0 2 629 3
60.375 9366 0 2 629 3
60.5 9366 0 2 629 3
60.625 9366 0 2 629 3
60.75 9366 0 2 629 3
60.875 9366 0 2 629 3
61 9366 0 2 629 3
61.125 9366 0 2 629 3
61.25 9366 0 2 629 3
61.375 9366 0 2 629 3
61.5 9366 0 2 629 3
61.625 9366 0 2 629 3
61.75 9366 0 1 630 3
61.875 9366 0 1 630 3
62 9366 0 1 630 3
62.125 9366 0 1 630 3
62.25 9366 0 1 630 3
62.375 9366 0 1 630 3
62.5 9366 0 1 630 3
62.625 9366 0 1 630 3
62.75 9366 0 1 630 3
62.875 9366 0 1 630 3
63 9366 0 1 630 3
63.125 9366 0 1 630 3
63.25 9366 0 1 630 3
63.375 9366 0 1 630 3
63.5 9366 0 1 630 3
63.625 9366 0 1 630 3
63.75 9366 0 1 630 3
63.875 9366 0 1 630 3
64 9366 0 1 630 3
64.125 9366 0 1 630 3
64.25 9366 0 1 630 3
64.375 9366 0 1 630 3
64.5 9366 0 1 630 3
64.625 9366 0 1 630 3
64.75 9366 0 1 630 3
64.875 9366 0 1 630 3
65 9366 0 1 630 3
65.125 9366 0 1 630 3
65.25 9366 0 1 630 3
65.375 9366 0 1 630 3
65.5 9366 0 1 630 3
65.625 9366 0 1 630 3
65.75 9366 0 1 630 3
65.875 9366 0 1 630 3
66 9366 0 1 630 3
66.125 9366 0 1 630 3
66.25 9366 0 1 630 3
66.375 9366 0 1 630 3
66.5 9366 0 1 630 3
66.625 9366 0 1 630 3
66.75 9366 0 1 630 3
66.875 9366 0 1 630 3
67 9366 0 1 630 3
67.125 9366 0 1 630 3
67.25 9366 0 1 630 3
67.375 9366 0 1 630 3
67.5 9366 0 1 630 3
67.625 9366 0 1 630 3
67.75 9366 0 1 630 3
67.875 9366 0 1 630 3
68 9366 0 1 630 3
68.125 9366 0 1 630 3
68.25 9366 0 1 630 3
68.375 9366 0 1 630 3
68.5 9366 0 1 630 3
68.625 9366 0 1 630 3
68.75 9366 0 1 630 3
68.875 9366 0 1 630 3
69 9366 0 1 630 3
69.125 9366 0 1 630 3
69.25 9366 0 1 630 3
69.375 9366 0 1 630 3
69.5 9366 0 1 630 3
69.625 9366 0 1 630 3
69.75 9366 0 1 630 3
69.875 9366 0 1 630 3
70 9366 0 1 630 3
70.125 9366 0 1 630 3
70.25 9366 0 1 630 3
70.375 9366 0 1 630 3
70.5 9366 0 1 630 3
70.625 9366 0 1 630 3
70.75 9366 0 1 630 3
70.875 9366 0 1 630 3
71 9366 0 1 630 3
71.125 9366 0 1 630 3
71.25 9366 0 1 630 3
71.375 9366 0 1 630 3
71.5 9366 0 1 630 3
71.625 9366 0 1 630 3
71.75 9366 0 1 630 3
71.875 9366 0 1 630 3
72 9366 0 1 630 3
72.125 9366 0 1 630 3
72.25 9366 0 1 630 3
72.375 9366 0 1 630 3
72.5 9366 0 1 630 3
72.625 9366 0 1 630 3
72.75 9366 0 1 630 3
72.875 9366 0 1 630 3
73 9366 0 1 630 3
73.125 9366 0 1 630 3
73.25 9366 0 1 630 3
73.375 9366 0 1 630 3
73.5 9366 0 1 630 3
73.625 9366 0 1 630 3
73.75 9366 0 1 630 3
73.875 9366 0 1 630 3
74 9366 0 1 630 3
74.125 9366 0 1 630 3
74.25 9366 0 1 630 3
74.375 9366 0 1 630 3
74.5 9366 0 1 630 3
74.625 9366 0 1 630 3
74.75 9366 0 1 630 3
74.875 9366 0 1 630 3
75 9366 0 1 630 3
75.125 9366 0 1 630 3
75.25 9366 0 1 630 3
75.375 9366 0 1 630 3
75.5 9366 0 1 630 3
75.625 9366 0 1 630 3
75.75 9366 0 1 630 3
75.875 9366 0 1 630 3
76 9366 0 1 630 3
76.125 9366 0 1 630 3
76.25 9366 0 1 630 3
76.375 9366 0 1 630 3
76.5 9366 0 1 630 3
76.625 9366 0 1 630 3
76.75 9366 0 1 630 3
76.875 9366 0 0 631 3
