t S E I R D
11.875 9932 13 32 22 1
12 9932 13 30 24 1
12.125 9932 13 30 24 1
12.25 9932 11 31 25 1
12.375 9932 10 32 25 1
12.5 9932 9 33 25 1
12.625 9930 11 31 27 1
12.75 9930 11 31 27 1
12.875 9929 11 32 27 1
13 9929 11 32 27 1
13.125 9929 11 31 28 1
13.25 9929 11 31 28 1
13.375 9929 11 30 29 1
13.5 9929 9 32 29 1
13.625 9927 11 31 30 1
13.75 9927 11 31 30 1
13.875 9926 10 31 32 1
14 9925 10 31 33 1
14.125 9925 9 32 33 1
14.25 9925 9 31 34 1
14.375 9923 9 32 35 1
14.5 9923 9 30 37 1
14.625 9923 9 30 37 1
14.75 9923 8 31 37 1
14.875 9923 6 32 38 1
15 9922 6 32 39 1
15.125 9921 7 32 39 1
15.25 9921 6 32 40 1
15.375 9921 5 33 40 1
15.5 9921 5 33 40 1
15.625 9921 5 32 41 1
15.75 9921 5 30 43 1
15.875 9920 5 30 44 1
16 9918 7 30 44 1
16.125 9917 8 29 45 1
16.25 9916 8 30 45 1
16.375 9916 7 31 45 1
16.5 9916 7 31 45 1
16.625 9912 11 31 45 1
16.75 9911 12 31 45 1
16.875 9910 12 29 48 1
17 9910 11 30 48 1
17.125 9909 12 30 48 1
17.25 9907 12 31 49 1
17.375 9907 11 31 50 1
17.5 9907 11 31 50 1
17.625 9906 12 30 51 1
17.75 9906 12 29 52 1
17.875 9906 11 29 53 1
18 9905 12 29 53 1
18.125 9905 10 29 55 1
18.25 9905 9 29 56 1
18.375 9904 10 29 56 1
18.5 9904 10 27 58 1
18.625 9904 8 29 58 1
18.75 9903 8 30 58 1
18.875 9901 10 29 59 1
19 9901 10 29 59 1
19.125 9900 11 28 60 1
19.25 9899 12 27 61 1
19.375 9899 12 27 61 1
19.5 9898 13 25 63 1
19.625 9898 13 24 64 1
19.75 9897 13 25 64 1
19.875 9897 13 24 65 1
20 9896 14 24 65 1
20.125 9895 14 25 65 1
20.25 9893 16 24 66 1
20.375 9892 17 24 66 1
20.5 9892 16 24 67 1
20.625 9892 16 22 68 2
20.75 9892 14 24 68 2
20.875 9892 14 24 68 2
21 9892 13 25 68 2
21.125 9892 13 25 68 2
21.25 9892 12 26 68 2
21.375 9892 12 25 69 2
21.5 9892 10 27 69 2
21.625 9892 10 27 69 2
21.75 9891 11 27 69 2
21.875 9891 10 28 69 2
22 9891 10 27 70 2
22.125 9891 10 25 72 2
22.25 9891 7 28 72 2
22.375 9891 6 29 72 2
22.5 9891 6 28 73 2
22.625 9891 6 26 75 2
22.75 9891 6 26 75 2
22.875 9890 7 25 76 2
23 9890 5 26 77 2
23.125 9890 5 25 78 2
23.25 9890 5 24 79 2
23.375 9890 5 24 79 2
23.5 9890 5 23 80 2
23.625 9890 5 22 81 2
23.75 9890 5 22 81 2
23.875 9890 5 22 81 2
24 9890 5 21 82 2
24.125 9890 4 22 82 2
24.25 9890 4 21 83 2
24.375 9889 5 21 83 2
24.5 9889 5 20 84 2
24.625 9889 4 19 86 2
24.75 9889 4 19 86 2
24.875 9889 4 18 87 2
25 9889 4 18 87 2
25.125 9889 2 20 87 2
25.25 9889 2 20 87 2
25.375 9888 3 20 87 2
25.5 9888 3 19 88 2
25.625 9888 3 19 88 2
25.75 9888 3 19 88 2
25.875 9888 3 19 88 2
26 9888 2 20 88 2
26.125 9887 3 20 88 2
26.25 9887 3 19 89 2
26.375 9887 3 18 90 2
26.5 9887 3 17 91 2
26.625 9887 3 17 91 2
26.75 9887 3 17 91 2
26.875 9887 3 17 91 2
27 9887 2 16 93 2
27.125 9886 3 16 93 2
27.25 9885 4 16 93 2
27.375 9885 4 16 93 2
27.5 9885 3 17 93 2
27.625 9885 1 19 93 2
27.75 9885 1 19 93 2
27.875 9885 1 18 94 2
28 9885 1 18 94 2
28.125 9885 1 17 95 2
28.25 9885 1 17 95 2
28.375 9885 0 18 95 2
28.5 9885 0 17 96 2
28.625 9885 0 15 98 2
28.75 9885 0 15 98 2
28.875 9884 1 14 99 2
29 9884 1 14 99 2
29.125 9884 1 14 99 2
29.25 9884 1 13 100 2
29.375 9884 1 13 100 2
29.5 9884 1 13 100 2
29.625 9884 1 13 100 2
29.75 9884 1 12 101 2
29.875 9884 0 13 101 2
30 9884 0 13 101 2
30.125 9884 0 13 101 2
30.25 9884 0 13 101 2
30.375 9884 0 13 101 2
30.5 9884 0 13 101 2
30.625 9884 0 13 101 2
30.75 9884 0 13 101 2
30.875 9884 0 13 101 2
31 9884 0 13 101 2
31.125 9884 0 13 101 2
31.25 9884 0 12 102 2
31.375 9884 0 12 102 2
31.5 9884 0 12 102 2
31.625 9884 0 10 104 2
31.75 9884 0 10 104 2
31.875 9884 0 10 104 2
32 9884 0 10 104 2
32.125 9884 0 9 105 2
32.25 9884 0 9 105 2
32.375 9884 0 9 105 2
32.5 9884 0 9 105 2
32.625 9884 0 9 105 2
32.75 9884 0 9 105 2
32.875 9884 0 9 105 2
33 9884 0 9 105 2
33.125 9884 0 9 105 2
33.25 9884 0 9 105 2
33.375 9884 0 9 105 2
33.5 9884 0 9 105 2
33.625 9884 0 9 105 2
33.75 9884 0 9 105 2
33.875 9884 0 8 106 2
34 9884 0 8 106 2
34.125 9884 0 8 106 2
34.25 9884 0 8 106 2
34.375 9884 0 8 106 2
34.5 9884 0 8 106 2
34.625 9884 0 8 106 2
34.75 9884 0 8 106 2
34.875 9884 0 7 107 2
35 9884 0 7 107 2
35.125 9884 0 7 107 2
35.25 9884 0 7 107 2
35.375 9884 0 7 107 2
35.5 9884 0 7 107 2
35.625 9884 0 7 107 2
35.75 9884 0 7 107 2
35.875 9884 0 7 107 2
36 9884 0 7 107 2
36.125 9884 0 7 107 2
36.25 9884 0 7 107 2
36.375 9884 0 7 107 2
36.5 9884 0 7 107 2
36.625 9884 0 7 107 2
36.75 9884 0 6 108 2
36.875 9884 0 6 108 2
37 9884 0 6 108 2
37.125 9884 0 6 108 2
37.25 9884 0 6 108 2
37.375 9884 0 5 109 2
37.5 9884 0 5 109 2
37.625 9884 0 5 109 2
37.75 9884 0 5 109 2
37.875 9884 0 3 111 2
38 9884 0 3 111 2
38.125 9884 0 3 111 2
38.25 9884 0 3 111 2
38.375 9884 0 3 111 2
38.5 9884 0 3 111 2
38.625 9884 0 3 111 2
38.75 9884 0 3 111 2
38.875 9884 0 3 111 2
39 9884 0 3 111 2
39.125 9884 0 3 111 2
39.25 9884 0 3 111 2
39.375 9884 0 3 111 2
39.5 9884 0 3 111 2
39.625 9884 0 3 111 2
39.75 9884 0 3 111 2
39.875 9884 0 2 112 2
40 9884 0 2 112 2
40.125 9884 0 2 112 2
40.25 9884 0 2 112 2
40.375 9884 0 2 112 2
40.5 9884 0 1 112 3
40.625 9884 0 1 112 3
40.75 9884 0 1 112 3
40.875 9884 0 1 112 3
41 9884 0 1 112 3
41.125 9884 0 1 112 3
41.25 9884 0 1 112 3
41.375 9884 0 1 112 3
41.5 9884 0 1 112 3
41.625 9884 0 1 112 3
41.75 9884 0 1 112 3
41.875 9884 0 1 112 3
42 9884 0 1 112 3
42.125 9884 0 1 112 3
42.25 9884 0 1 112 3
42.375 9884 0 1 112 3
42.5 9884 0 1 112 3
42.625 9884 0 1 112 3
42.75 9884 0 1 112 3
42.875 9884 0 1 112 3
43 9884 0 1 112 3
43.125 9884 0 1 112 3
43.25 9884 0 1 112 3
43.375 9884 0 1 112 3
43.5 9884 0 1 112 3
43.625 9884 0 1 112 3
43.75 9884 0 1 112 3
43.875 9884 0 1 112 3
44 9884 0 1 112 3
44.125 9884 0 1 112 3
44.25 9884 0 0 113 3
