t S E I R D
10.25 9900 61 34 5 0
10.375 9897 60 37 6 0
10.5 9891 66 37 6 0
10.625 9881 73 39 7 0
10.75 9871 78 42 9 0
10.875 9865 81 44 10 0
11 9858 84 48 10 0
11.125 9854 85 51 10 0
11.25 9849 86 54 11 0
11.375 9844 89 52 15 0
11.5 9838 91 55 16 0
11.625 9834 85 63 18 0
11.75 9823 94 63 19 1
11.875 9822 86 70 21 1
12 9820 85 72 22 1
12.125 9819 82 74 24 1
12.25 9817 79 75 28 1
12.375 9816 76 79 28 1
12.5 9812 75 82 30 1
12.625 9809 73 86 31 1
12.75 9808 69 89 33 1
12.875 9806 67 88 38 1
13 9802 66 90 41 1
13.125 9801 64 92 41 2
13.25 9798 60 92 48 2
13.375 9798 58 92 50 2
13.5 9798 54 94 52 2
13.625 9798 49 98 53 2
13.75 9798 45 101 54 2
13.875 9798 42 104 54 2
14 9795 42 105 56 2
14.125 9795 39 107 57 2
14.25 9795 37 108 58 2
14.375 9794 36 108 60 2
14.5 9793 36 107 62 2
14.625 9793 36 104 65 2
14.75 9792 35 103 68 2
14.875 9792 33 103 70 2
15 9792 32 102 72 2
15.125 9791 33 98 76 2
15.25 9790 32 99 77 2
15.375 9790 26 103 79 2
15.5 9790 23 102 83 2
15.625 9789 23 102 84 2
15.75 9786 25 97 90 2
15.875 9786 23 97 92 2
16 9784 24 98 92 2
16.125 9784 21 99 94 2
16.25 9783 22 95 98 2
16.375 9782 22 94 100 2
16.5 9781 22 94 101 2
16.625 9781 20 93 104 2
16.75 9780 19 93 106 2
16.875 9779 18 94 107 2
17 9779 15 95 109 2
17.125 9778 16 93 111 2
17.25 9778 15 91 114 2
17.375 9778 13 90 117 2
17.5 9778 13 87 120 2
17.625 9778 13 86 121 2
17.75 9778 13 86 121 2
17.875 9778 12 85 123 2
18 9778 12 83 125 2
18.125 9778 11 81 128 2
18.25 9778 11 81 128 2
18.375 9778 11 78 131 2
18.5 9778 10 78 132 2
18.625 9777 11 76 134 2
18.75 9777 10 75 136 2
18.875 9777 9 73 139 2
19 9777 9 73 139 2
19.125 9776 10 73 139 2
19.25 9776 10 71 141 2
19.375 9775 8 73 141 3
19.5 9775 8 71 143 3
19.625 9775 7 71 144 3
19.75 9774 6 73 144 3
19.875 9774 5 74 144 3
20 9774 5 73 145 3
20.125 9774 5 72 146 3
20.25 9774 5 70 147 4
20.375 9774 5 70 147 4
20.5 9774 5 69 148 4
20.625 9773 6 68 149 4
20.75 9773 6 68 149 4
20.875 9773 6 68 149 4
21 9773 6 67 150 4
21.125 9773 6 66 151 4
21.25 9773 6 64 153 4
21.375 9773 6 63 154 4
21.5 9773 6 63 154 4
21.625 9773 6 61 156 4
21.75 9773 5 61 157 4
21.875 9772 6 57 161 4
22 9772 6 56 162 4
22.125 9772 6 55 163 4
22.25 9772 6 53 165 4
22.375 9771 6 53 166 4
22.5 9771 6 53 166 4
22.625 9771 6 52 167 4
22.75 9769 7 51 169 4
22.875 9768 8 50 170 4
23 9768 7 50 171 4
23.125 9768 6 49 173 4
23.25 9767 7 47 175 4
23.375 9767 7 46 176 4
23.5 9765 9 43 178 5
23.625 9765 9 43 178 5
23.75 9764 10 43 178 5
23.875 9764 10 43 178 5
24 9764 9 42 180 5
24.125 9764 9 42 180 5
24.25 9764 8 43 180 5
24.375 9764 7 42 182 5
24.5 9764 7 41 183 5
24.625 9763 7 41 184 5
24.75 9761 9 38 187 5
24.875 9760 10 38 187 5
25 9760 10 38 187 5
25.125 9760 10 38 187 5
25.25 9759 10 38 188 5
25.375 9759 9 39 188 5
25.5 9759 9 39 188 5
25.625 9758 10 37 190 5
25.75 9757 10 38 190 5
25.875 9756 11 38 190 5
26 9755 11 39 190 5
26.125 9754 11 39 191 5
26.25 9754 11 38 192 5
26.375 9753 11 39 192 5
26.5 9753 10 40 192 5
26.625 9753 10 38 194 5
26.75 9753 9 39 194 5
26.875 9753 9 39 194 5
27 9753 7 41 194 5
27.125 9752 8 40 195 5
27.25 9752 8 39 196 5
27.375 9751 8 39 197 5
27.5 9750 9 39 197 5
27.625 9750 8 39 198 5
27.75 9749 7 40 199 5
27.875 9748 7 40 200 5
28 9748 4 43 200 5
28.125 9746 6 41 202 5
28.25 9746 5 41 203 5
28.375 9746 5 40 204 5
28.5 9746 4 39 206 5
28.625 9746 4 39 206 5
28.75 9746 4 39 206 5
28.875 9745 4 40 206 5
29 9744 5 38 208 5
29.125 9744 4 38 209 5
29.25 9743 5 38 209 5
29.375 9742 6 37 210 5
29.5 9742 6 36 211 5
29.625 9741 7 36 211 5
29.75 9741 7 36 211 5
29.875 9741 7 36 211 5
30 9741 7 36 211 5
30.125 9739 9 33 213 6
30.25 9738 8 35 213 6
30.375 9738 8 32 216 6
30.5 9736 10 32 216 6
30.625 9735 11 30 218 6
30.75 9734 12 29 219 6
30.875 9733 11 31 219 6
31 9733 9 33 219 6
31.125 9733 7 35 219 6
31.25 9732 7 36 219 6
31.375 9732 7 33 222 6
31.5 9732 6 34 222 6
31.625 9732 6 34 222 6
31.75 9732 5 34 223 6
31.875 9732 4 35 223 6
32 9732 3 34 225 6
32.125 9732 1 36 225 6
32.25 9732 1 36 225 6
32.375 9732 1 36 225 6
32.5 9731 2 36 225 6
32.625 9731 2 36 225 6
32.75 9731 2 35 226 6
32.875 9731 2 33 228 6
33 9731 2 33 228 6
33.125 9731 2 32 229 6
33.25 9730 3 32 229 6
33.375 9730 3 32 229 6
33.5 9730 3 32 229 6
33.625 9730 3 31 230 6
33.75 9730 2 32 230 6
33.875 9729 3 30 231 7
34 9729 3 30 231 7
34.125 9729 3 30 231 7
34.25 9728 4 29 232 7
34.375 9728 4 29 232 7
34.5 9728 4 29 232 7
34.625 9728 3 30 232 7
34.75 9728 3 30 232 7
34.875 9725 6 28 234 7
35 9725 6 28 234 7
35.125 9725 4 30 234 7
35.25 9725 4 29 235 7
35.375 9725 4 28 236 7
35.5 9725 4 28 236 7
35.625 9725 4 27 237 7
35.75 9725 3 27 238 7
35.875 9725 3 26 239 7
36 9725 3 26 239 7
36.125 9724 4 26 239 7
36.25 9724 4 26 239 7
36.375 9724 4 25 240 7
36.5 9724 4 25 240 7
36.625 9723 5 23 242 7
36.75 9723 5 23 242 7
36.875 9723 5 22 243 7
37 9723 4 23 243 7
37.125 9723 4 23 243 7
37.25 9723 4 22 244 7
37.375 9723 3 23 244 7
37.5 9723 3 23 244 7
37.625 9723 3 22 245 7
37.75 9723 3 22 245 7
37.875 9723 3 22 245 7
38 9723 3 22 245 7
38.125 9723 3 21 246 7
38.25 9723 3 19 248 7
38.375 9723 3 19 248 7
38.5 9723 3 19 248 7
38.625 9723 3 19 248 7
38.75 9722 4 19 248 7
38.875 9722 4 19 248 7
39 9722 4 19 248 7
39.125 9722 4 19 248 7
39.25 9722 3 19 249 7
39.375 9721 4 18 250 7
39.5 9720 5 17 251 7
39.625 9720 4 18 251 7
39.75 9720 4 18 251 7
39.875 9720 4 18 251 7
40 9719 5 17 252 7
40.125 9719 4 18 252 7
40.25 9718 5 18 252 7
40.375 9718 5 18 252 7
40.5 9717 6 17 253 7
40.625 9717 6 17 253 7
40.75 9717 6 17 253 7
40.875 9717 6 16 254 7
41 9716 7 15 255 7
41.125 9716 7 14 256 7
41.25 9716 7 14 256 7
41.375 9716 7 13 257 7
41.5 9716 7 13 257 7
41.625 9716 7 13 257 7
41.75 9715 8 13 257 7
41.875 9715 7 14 257 7
42 9714 6 16 257 7
42.125 9714 5 16 258 7
42.25 9713 4 18 258 7
42.375 9713 4 17 259 7
42.5 9713 4 16 260 7
42.625 9713 3 17 260 7
42.75 9713 3 17 260 7
42.875 9713 3 17 260 7
43 9713 3 17 260 7
43.125 9713 3 17 260 7
43.25 9713 3 16 261 7
43.375 9713 3 16 261 7
43.5 9713 3 16 261 7
43.625 9713 3 16 261 7
43.75 9713 3 16 261 7
43.875 9713 2 17 261 7
44 9713 2 17 261 7
44.125 9713 1 17 262 7
44.25 9712 2 16 263 7
44.375 9712 2 16 263 7
44.5 9712 2 16 263 7
44.625 9712 2 16 263 7
44.75 9712 2 16 263 7
44.875 9712 2 15 264 7
45 9712 2 15 264 7
45.125 9712 2 15 264 7
45.25 9712 2 15 264 7
45.375 9712 1 15 265 7
45.5 9712 1 15 265 7
45.625 9712 1 15 265 7
45.75 9712 1 15 265 7
45.875 9712 1 15 265 7
46 9712 1 13 267 7
46.125 9712 1 13 267 7
46.25 9712 1 13 267 7
46.375 9712 1 13 267 7
46.5 9712 1 13 267 7
46.625 9712 1 13 267 7
46.75 9712 1 13 267 7
46.875 9712 1 12 268 7
47 9712 1 12 268 7
47.125 9712 1 12 268 7
47.25 9712 1 12 268 7
47.375 9712 1 11 269 7
47.5 9712 1 11 269 7
47.625 9712 1 11 269 7
47.75 9712 1 11 269 7
47.875 9712 1 11 269 7
48 9712 1 10 270 7
48.125 9712 1 10 270 7
48.25 9712 1 9 271 7
48.375 9712 1 9 271 7
48.5 9712 1 8 272 7
48.625 9712 1 7 273 7
48.75 9712 1 7 273 7
48.875 9712 1 7 273 7
49 9712 1 7 273 7
49.125 9712 1 7 273 7
49.25 9712 1 7 273 7
49.375 9712 0 8 273 7
49.5 9712 0 8 273 7
49.625 9712 0 8 273 7
49.75 9712 0 7 274 7
49.875 9712 0 7 274 7
50 9712 0 7 274 7
50.125 9712 0 7 274 7
50.25 9712 0 5 276 7
50.375 9712 0 5 276 7
50.5 9712 0 5 276 7
50.625 9712 0 5 276 7
50.75 9711 1 5 276 7
50.875 9711 1 5 276 7
51 9711 1 5 276 7
51.125 9711 1 5 276 7
51.25 9711 1 5 276 7
51.375 9711 1 5 276 7
51.5 9711 1 5 276 7
51.625 9711 1 4 276 8
51.75 9711 1 4 276 8
51.875 9711 1 4 276 8
52 9711 1 4 276 8
52.125 9711 1 4 276 8
52.25 9711 1 4 276 8
52.375 9711 0 5 276 8
52.5 9711 0 5 276 8
52.625 9711 0 5 276 8
52.75 9711 0 5 276 8
52.875 9711 0 5 276 8
53 9711 0 5 276 8
53.125 9711 0 5 276 8
53.25 9711 0 5 276 8
53.375 9711 0 5 276 8
53.5 9711 0 5 276 8
53.625 9711 0 5 276 8
53.75 9711 0 5 276 8
53.875 9711 0 5 276 8
54 9711 0 5 276 8
54.125 9711 0 5 276 8
54.25 9711 0 5 276 8
54.375 9711 0 5 276 8
54.5 9711 0 4 277 8
54.625 9711 0 4 277 8
54.75 9711 0 4 277 8
54.875 9711 0 4 277 8
55 9711 0 3 278 8
55.125 9711 0 3 278 8
55.25 9711 0 3 278 8
55.375 9711 0 3 278 8
55.5 9711 0 3 278 8
55.625 9711 0 3 278 8
55.75 9711 0 3 278 8
55.875 9711 0 3 278 8
56 9711 0 3 278 8
56.125 9711 0 3 278 8
56.25 9711 0 3 278 8
56.375 9711 0 3 278 8
56.5 9711 0 3 278 8
56.625 9711 0 3 278 8
56.75 9711 0 3 278 8
56.875 9711 0 3 278 8
57 9711 0 3 278 8
57.125 9711 0 3 278 8
57.25 9711 0 3 278 8
57.375 9711 0 3 278 8
57.5 9711 0 3 278 8
57.625 9711 0 3 278 8
57.75 9711 0 3 278 8
57.875 9711 0 3 278 8
58 9711 0 3 278 8
58.125 9711 0 3 278 8
58.25 9711 0 3 278 8
58.375 9711 0 3 278 8
58.5 9711 0 3 278 8
58.625 9711 0 3 278 8
58.75 9711 0 3 278 8
58.875 9711 0 3 278 8
59 9711 0 3 278 8
59.125 9711 0 3 278 8
59.25 9711 0 3 278 8
59.375 9711 0 2 279 8
59.5 9711 0 2 279 8
59.625 9711 0 2 279 8
59.75 9711 0 2 279 8
59.875 9711 0 2 279 8
60 9711 0 2 279 8
60.125 9711 0 2 279 8
60.25 9711 0 2 279 8
60.375 9711 0 2 279 8
60.5 9711 0 2 279 8
60.625 9711 0 2 279 8
60.75 9711 0 2 279 8
60.875 9711 0 2 279 8
61 9711 0 2 279 8
61.125 9711 0 2 279 8
61.25 9711 0 2 279 8
61.375 9711 0 2 279 8
61.5 9711 0 2 279 8
61.625 9711 0 2 279 8
61.75 9711 0 2 279 8
61.875 9711 0 2 279 8
62 9711 0 2 279 8
62.125 9711 0 2 279 8
62.25 9711 0 2 279 8
62.375 9711 0 2 279 8
62.5 9711 0 2 279 8
62.625 9711 0 2 279 8
62.75 9711 0 2 279 8
62.875 9711 0 2 279 8
63 9711 0 2 279 8
63.125 9711 0 2 279 8
63.25 9711 0 2 279 8
63.375 9711 0 2 279 8
63.5 9711 0 2 279 8
63.625 9711 0 2 279 8
63.75 9711 0 2 279 8
63.875 9711 0 2 279 8
64 9711 0 2 279 8
64.125 9711 0 2 279 8
64.25 9711 0 2 279 8
64.375 9711 0 2 279 8
64.5 9711 0 2 279 8
64.625 9711 0 2 279 8
64.75 9711 0 2 279 8
64.875 9711 0 2 279 8
65 9711 0 2 279 8
65.125 9711 0 2 279 8
65.25 9711 0 2 279 8
65.375 9711 0 2 279 8
65.5 9711 0 2 279 8
65.625 9711 0 2 279 8
65.75 9711 0 2 279 8
65.875 9711 0 2 279 8
66 9711 0 2 279 8
66.125 9711 0 2 279 8
66.25 9711 0 2 279 8
66.375 9711 0 2 279 8
66.5 9711 0 2 279 8
66.625 9711 0 2 279 8
66.75 9711 0 2 279 8
66.875 9711 0 2 279 8
67 9711 0 2 279 8
67.125 9711 0 2 279 8
67.25 9711 0 2 279 8
67.375 9711 0 2 279 8
67.5 9711 0 2 279 8
67.625 9711 0 2 279 8
67.75 9711 0 2 279 8
67.875 9711 0 2 279 8
68 9711 0 2 279 8
68.125 9711 0 2 279 8
68.25 9711 0 1 280 8
68.375 9711 0 1 280 8
68.5 9711 0 1 280 8
68.625 9711 0 1 280 8
68.75 9711 0 1 280 8
68.875 9711 0 1 280 8
69 9711 0 1 280 8
69.125 9711 0 1 280 8
69.25 9711 0 1 280 8
69.375 9711 0 1 280 8
69.5 9711 0 1 280 8
69.625 9711 0 1 280 8
69.75 9711 0 1 280 8
69.875 9711 0 1 280 8
70 9711 0 1 280 8
70.125 9711 0 1 280 8
70.25 9711 0 1 280 8
70.375 9711 0 1 280 8
70.5 9711 0 1 280 8
70.625 9711 0 1 280 8
70.75 9711 0 1 280 8
70.875 9711 0 1 280 8
71 9711 0 1 280 8
71.125 9711 0 0 281 8
