t S E I R D
11.875 9928 19 36 17 0
12 9923 22 38 17 0
12.125 9922 21 39 18 0
12.25 9919 24 39 18 0
12.375 9914 26 41 19 0
12.5 9904 35 42 19 0
12.625 9893 45 42 20 0
12.75 9886 50 42 22 0
12.875 9880 52 46 22 0
13 9870 58 49 23 0
13.125 9867 60 49 24 0
13.25 9860 63 53 24 0
13.375 9848 75 52 25 0
13.5 9837 81 55 26 1
13.625 9836 75 59 29 1
13.75 9835 72 62 30 1
13.875 9834 67 66 32 1
14 9834 63 70 32 1
14.125 9833 59 74 33 1
14.25 9830 61 73 35 1
14.375 9829 59 74 37 1
14.5 9829 56 76 38 1
14.625 9828 56 77 38 1
14.75 9827 52 80 40 1
14.875 9827 50 82 40 1
15 9827 49 81 42 1
15.125 9826 48 82 43 1
15.25 9824 48 82 45 1
15.375 9821 50 80 48 1
15.5 9821 49 79 50 1
15.625 9821 47 79 52 1
15.75 9821 46 80 52 1
15.875 9820 45 79 55 1
16 9820 44 78 57 1
16.125 9820 41 78 60 1
16.25 9818 41 78 62 1
16.375 9817 38 81 63 1
16.5 9815 40 81 63 1
16.625 9813 40 80 66 1
16.75 9813 39 80 67 1
16.875 9812 39 81 67 1
17 9811 36 81 71 1
17.125 9810 35 82 72 1
17.25 9810 32 83 74 1
17.375 9809 30 79 81 1
17.5 9809 28 76 86 1
17.625 9809 25 76 89 1
17.75 9808 23 78 90 1
17.875 9808 22 78 91 1
18 9807 23 76 93 1
18.125 9806 23 74 96 1
18.25 9805 22 74 98 1
18.375 9805 18 77 99 1
18.5 9805 17 78 99 1
18.625 9804 18 76 101 1
18.75 9803 18 77 101 1
18.875 9800 20 76 103 1
19 9795 24 75 105 1
19.125 9794 23 75 107 1
19.25 9793 24 71 111 1
19.375 9793 23 72 111 1
19.5 9790 26 69 114 1
19.625 9790 24 71 114 1
19.75 9790 22 72 115 1
19.875 9790 20 73 116 1
20 9790 20 72 117 1
20.125 9790 20 71 118 1
20.25 9790 19 71 119 1
20.375 9789 19 69 122 1
20.5 9789 18 69 123 1
20.625 9788 17 71 123 1
20.75 9786 16 71 126 1
20.875 9786 15 70 128 1
21 9784 17 69 129 1
21.125 9782 17 69 131 1
21.25 9781 17 68 133 1
21.375 9781 15 69 134 1
21.5 9781 15 66 137 1
21.625 9780 15 66 138 1
21.75 9778 16 65 140 1
21.875 9777 15 65 142 1
22 9775 16 63 145 1
22.125 9774 16 64 145 1
22.25 9773 16 64 146 1
22.375 9771 16 64 148 1
22.5 9770 16 64 149 1
22.625 9770 16 61 152 1
22.75 9770 14 62 153 1
22.875 9769 13 64 153 1
23 9769 11 66 153 1
23.125 9769 11 62 157 1
23.25 9768 11 62 158 1
23.375 9767 10 61 161 1
23.5 9766 10 60 163 1
23.625 9766 9 61 163 1
23.75 9763 10 62 164 1
23.875 9763 8 62 166 1
24 9763 8 58 170 1
24.125 9763 8 56 172 1
24.25 9763 8 54 174 1
24.375 9763 8 53 175 1
24.5 9763 8 52 176 1
24.625 9762 8 52 177 1
24.75 9760 9 53 177 1
24.875 9759 8 54 178 1
25 9759 7 54 179 1
25.125 9757 9 54 179 1
25.25 9755 11 53 180 1
25.375 9755 11 52 181 1
25.5 9754 12 51 182 1
25.625 9754 10 52 183 1
25.75 9753 11 51 184 1
25.875 9752 12 51 184 1
26 9752 11 51 185 1
26.125 9751 9 54 185 1
26.25 9751 8 54 186 1
26.375 9751 8 53 187 1
26.5 9751 7 54 187 1
26.625 9750 7 55 187 1
26.75 9750 5 55 189 1
26.875 9748 6 55 190 1
27 9748 6 53 192 1
27.125 9747 6 51 195 1
27.25 9747 6 49 197 1
27.375 9746 6 48 199 1
27.5 9745 6 49 199 1
27.625 9744 7 48 200 1
27.75 9743 7 49 200 1
27.875 9742 8 49 200 1
28 9740 9 50 200 1
28.125 9740 8 49 202 1
28.25 9738 10 48 203 1
28.375 9738 9 49 203 1
28.5 9737 10 49 203 1
28.625 9735 12 49 203 1
28.75 9734 13 49 203 1
28.875 9734 10 51 204 1
29 9734 10 50 205 1
29.125 9734 9 47 207 3
29.25 9734 9 45 209 3
29.375 9734 9 45 209 3
29.5 9734 9 45 209 3
29.625 9734 8 46 209 3
29.75 9734 8 45 210 3
29.875 9734 7 45 211 3
30 9734 6 43 214 3
30.125 9733 7 41 216 3
30.25 9733 7 40 217 3
30.375 9733 7 39 218 3
30.5 9733 7 38 219 3
30.625 9733 6 39 219 3
30.75 9733 6 38 220 3
30.875 9733 6 38 220 3
31 9733 6 36 222 3
31.125 9733 6 35 223 3
31.25 9733 6 35 223 3
31.375 9733 6 35 223 3
31.5 9733 6 34 224 3
31.625 9733 6 33 225 3
31.75 9733 6 33 225 3
31.875 9733 6 33 225 3
32 9733 5 33 226 3
32.125 9733 5 33 226 3
32.25 9732 6 33 226 3
32.375 9731 7 33 226 3
32.5 9731 7 32 227 3
32.625 9731 7 32 227 3
32.75 9731 7 31 228 3
32.875 9731 7 30 229 3
33 9731 7 30 229 3
33.125 9731 6 31 229 3
33.25 9731 6 30 230 3
33.375 9731 5 29 232 3
33.5 9731 5 29 232 3
33.625 9731 5 29 232 3
33.75 9731 5 28 233 3
33.875 9731 5 26 235 3
34 9731 5 26 235 3
34.125 9730 6 26 235 3
34.25 9730 5 27 235 3
34.375 9730 5 27 235 3
34.5 9730 5 27 235 3
34.625 9730 5 27 235 3
34.75 9730 5 27 235 3
34.875 9730 5 27 235 3
35 9729 5 27 236 3
35.125 9729 5 27 236 3
35.25 9729 5 26 237 3
35.375 9729 5 24 239 3
35.5 9729 5 24 239 3
35.625 9729 4 25 239 3
35.75 9729 4 25 239 3
35.875 9729 3 26 239 3
36 9728 4 26 239 3
36.125 9728 4 26 239 3
36.25 9728 4 25 240 3
36.375 9728 4 24 241 3
36.5 9728 3 25 241 3
36.625 9728 3 24 242 3
36.75 9728 3 24 242 3
36.875 9727 3 24 243 3
37 9727 3 24 243 3
37.125 9727 3 22 245 3
37.25 9726 4 22 245 3
37.375 9726 3 23 245 3
37.5 9726 3 23 245 3
37.625 9726 2 23 246 3
37.75 9725 3 22 247 3
37.875 9725 2 21 249 3
38 9724 3 19 251 3
38.125 9724 2 19 251 4
38.25 9724 2 19 251 4
38.375 9724 2 19 251 4
38.5 9724 1 20 251 4
38.625 9724 1 20 251 4
38.75 9724 1 20 251 4
38.875 9724 1 20 251 4
39 9724 1 20 251 4
39.125 9724 1 19 252 4
39.25 9724 1 19 252 4
39.375 9724 1 16 255 4
39.5 9724 1 16 255 4
39.625 9724 1 16 255 4
39.75 9724 1 16 255 4
39.875 9724 1 16 255 4
40 9724 1 15 256 4
40.125 9724 1 15 256 4
40.25 9724 1 15 256 4
40.375 9724 1 15 256 4
40.5 9724 1 14 257 4
40.625 9724 1 14 257 4
40.75 9724 1 14 257 4
40.875 9724 1 14 257 4
41 9724 1 13 258 4
41.125 9724 1 13 258 4
41.25 9724 1 12 259 4
41.375 9724 1 12 259 4
41.5 9724 1 11 260 4
41.625 9724 1 11 260 4
41.75 9724 1 11 260 4
41.875 9724 1 10 261 4
42 9724 1 9 262 4
42.125 9724 1 9 262 4
42.25 9724 1 9 262 4
42.375 9724 1 9 262 4
42.5 9724 1 9 262 4
42.625 9724 1 9 262 4
42.75 9724 1 9 262 4
42.875 9724 1 9 262 4
43 9724 1 9 262 4
43.125 9724 1 9 262 4
43.25 9724 1 9 262 4
43.375 9724 1 9 262 4
43.5 9724 1 9 262 4
43.625 9724 1 9 262 4
43.75 9724 1 9 262 4
43.875 9724 1 9 262 4
44 9724 1 9 262 4
44.125 9724 1 9 262 4
44.25 9724 1 9 262 4
44.375 9724 1 9 262 4
44.5 9724 1 9 262 4
44.625 9724 1 9 262 4
44.75 9724 1 9 262 4
44.875 9724 1 9 262 4
45 9724 1 9 262 4
45.125 9724 1 8 263 4
45.25 9724 1 8 263 4
45.375 9724 1 6 265 4
45.5 9724 1 6 265 4
45.625 9724 1 6 265 4
45.75 9724 1 6 265 4
45.875 9724 1 6 265 4
46 9724 1 6 265 4
46.125 9724 1 6 265 4
46.25 9724 0 7 265 4
46.375 9724 0 7 265 4
46.5 9724 0 7 265 4
46.625 9724 0 7 265 4
46.75 9724 0 7 265 4
46.875 9724 0 7 265 4
47 9724 0 7 265 4
47.125 9724 0 7 265 4
47.25 9724 0 7 265 4
47.375 9724 0 7 265 4
47.5 9724 0 7 265 4
47.625 9724 0 7 265 4
47.75 9724 0 7 265 4
47.875 9724 0 7 265 4
48 9724 0 7 265 4
48.125 9724 0 7 265 4
48.25 9723 1 6 266 4
48.375 9723 1 5 267 4
48.5 9723 1 5 267 4
48.625 9723 1 5 267 4
48.75 9723 1 5 267 4
48.875 9723 1 5 267 4
49 9723 1 5 267 4
49.125 9723 1 4 268 4
49.25 9723 1 4 268 4
49.375 9723 1 4 268 4
49.5 9723 0 5 268 4
49.625 9723 0 5 268 4
49.75 9723 0 5 268 4
49.875 9723 0 5 268 4
50 9723 0 5 268 4
50.125 9723 0 5 268 4
50.25 9723 0 5 268 4
50.375 9723 0 5 268 4
50.5 9723 0 5 268 4
50.625 9723 0 5 268 4
50.75 9723 0 5 268 4
50.875 9723 0 5 268 4
51 9723 0 5 268 4
51.125 9723 0 5 268 4
51.25 9723 0 5 268 4
51.375 9723 0 5 268 4
51.5 9723 0 5 268 4
51.625 9723 0 4 269 4
51.75 9723 0 4 269 4
51.875 9723 0 4 269 4
52 9723 0 4 269 4
52.125 9723 0 4 269 4
52.25 9723 0 4 269 4
52.375 9723 0 4 269 4
52.5 9723 0 4 269 4
52.625 9723 0 4 269 4
52.75 9723 0 4 269 4
52.875 9723 0 4 269 4
53 9723 0 3 270 4
53.125 9723 0 3 270 4
53.25 9723 0 3 270 4
53.375 9723 0 3 270 4
53.5 9723 0 3 270 4
53.625 9723 0 3 270 4
53.75 9723 0 3 270 4
53.875 9723 0 3 270 4
54 9723 0 2 271 4
54.125 9723 0 2 271 4
54.25 9723 0 2 271 4
54.375 9723 0 2 271 4
54.5 9723 0 2 271 4
54.625 9723 0 2 271 4
54.75 9723 0 2 271 4
54.875 9723 0 2 271 4
55 9723 0 2 271 4
55.125 9723 0 2 271 4
55.25 9723 0 2 271 4
55.375 9723 0 1 272 4
55.5 9723 0 1 272 4
55.625 9723 0 1 272 4
55.75 9723 0 1 272 4
55.875 9723 0 1 272 4
56 9723 0 1 272 4
56.125 9723 0 1 272 4
56.25 9723 0 1 272 4
56.375 9723 0 1 272 4
56.5 9723 0 1 272 4
56.625 9723 0 1 272 4
56.75 9723 0 1 272 4
56.875 9723 0 1 272 4
57 9723 0 1 272 4
57.125 9723 0 1 272 4
57.25 9723 0 1 272 4
57.375 9723 0 1 272 4
57.5 9723 0 1 272 4
57.625 9723 0 1 272 4
57.75 9723 0 1 272 4
57.875 9723 0 1 272 4
58 9723 0 1 272 4
58.125 9723 0 1 272 4
58.25 9723 0 1 272 4
58.375 9723 0 1 272 4
58.5 9723 0 1 272 4
58.625 9723 0 1 272 4
58.75 9723 0 1 272 4
58.875 9723 0 1 272 4
59 9723 0 1 272 4
59.125 9723 0 1 272 4
59.25 9723 0 1 272 4
59.375 9723 0 1 272 4
59.5 9723 0 1 272 4
59.625 9723 0 1 272 4
59.75 9723 0 1 272 4
59.875 9723 0 1 272 4
60 9723 0 1 272 4
60.125 9723 0 1 272 4
60.25 9723 0 1 272 4
60.375 9723 0 1 272 4
60.5 9723 0 1 272 4
60.625 9723 0 1 272 4
60.75 9723 0 1 272 4
60.875 9723 0 1 272 4
61 9723 0 1 272 4
61.125 9723 0 1 272 4
61.25 9723 0 1 272 4
61.375 9723 0 1 272 4
61.5 9723 0 1 272 4
61.625 9723 0 1 272 4
61.75 9723 0 1 272 4
61.875 9723 0 1 272 4
62 9723 0 1 272 4
62.125 9723 0 1 272 4
62.25 9723 0 1 272 4
62.375 9723 0 1 272 4
62.5 9723 0 1 272 4
62.625 9723 0 1 272 4
62.75 9723 0 1 272 4
62.875 9723 0 1 272 4
63 9723 0 1 272 4
63.125 9723 0 1 272 4
63.25 9723 0 1 272 4
63.375 9723 0 1 272 4
63.5 9723 0 1 272 4
63.625 9723 0 1 272 4
63.75 9723 0 1 272 4
63.875 9723 0 1 272 4
64 9723 0 1 272 4
64.125 9723 0 1 272 4
64.25 9723 0 1 272 4
64.375 9723 0 1 272 4
64.5 9723 0 1 272 4
64.625 9723 0 1 272 4
64.75 9723 0 1 272 4
64.875 9723 0 1 272 4
65 9722 1 1 272 4
65.125 9722 1 1 272 4
65.25 9722 0 2 272 4
65.375 9722 0 2 272 4
65.5 9722 0 2 272 4
65.625 9722 0 2 272 4
65.75 9722 0 2 272 4
65.875 9722 0 2 272 4
66 9722 0 2 272 4
66.125 9722 0 2 272 4
66.25 9722 0 1 273 4
66.375 9722 0 1 273 4
66.5 9722 0 1 273 4
66.625 9722 0 1 273 4
66.75 9722 0 1 273 4
66.875 9722 0 1 273 4
67 9722 0 1 273 4
67.125 9722 0 1 273 4
67.25 9722 0 1 273 4
67.375 9722 0 1 273 4
67.5 9722 0 1 273 4
67.625 9722 0 1 273 4
67.75 9722 0 1 273 4
67.875 9722 0 1 273 4
68 9722 0 1 273 4
68.125 9722 0 1 273 4
68.25 9722 0 1 273 4
68.375 9722 0 1 273 4
68.5 9722 0 1 273 4
68.625 9722 0 1 273 4
68.75 9722 0 1 273 4
68.875 9722 0 1 273 4
69 9721 1 1 273 4
69.125 9721 1 1 273 4
69.25 9721 1 1 273 4
69.375 9721 1 1 273 4
69.5 9721 0 2 273 4
69.625 9721 0 2 273 4
69.75 9721 0 2 273 4
69.875 9721 0 2 273 4
70 9721 0 2 273 4
70.125 9721 0 2 273 4
70.25 9721 0 2 273 4
70.375 9721 0 2 273 4
70.5 9721 0 2 273 4
70.625 9721 0 2 273 4
70.75 9721 0 1 274 4
70.875 9721 0 1 274 4
71 9721 0 1 274 4
71.125 9721 0 1 274 4
71.25 9721 0 1 274 4
71.375 9721 0 1 274 4
71.5 9721 0 1 274 4
71.625 9721 0 1 274 4
71.75 9721 0 1 274 4
71.875 9721 0 1 274 4
72 9721 0 1 274 4
72.125 9721 0 1 274 4
72.25 9721 0 1 274 4
72.375 9721 0 1 274 4
72.5 9721 0 1 274 4
72.625 9721 0 1 274 4
72.75 9721 0 1 274 4
72.875 9721 0 1 274 4
73 9721 0 1 274 4
73.125 9721 0 1 274 4
73.25 9721 0 1 274 4
73.375 9721 0 1 274 4
73.5 9721 0 1 274 4
73.625 9721 0 1 274 4
73.75 9721 0 1 274 4
73.875 9721 0 1 274 4
74 9721 0 1 274 4
74.125 9721 0 1 274 4
74.25 9721 0 1 274 4
74.375 9721 0 1 274 4
74.5 9721 0 1 274 4
74.625 9721 0 1 274 4
74.75 9721 0 1 274 4
74.875 9721 0 1 274 4
75 9721 0 0 275 4
