t S E I R D
10.25 9770 101 90 39 0
10.375 9760 107 93 40 0
10.5 9745 115 99 41 0
10.625 9722 133 101 44 0
10.75 9710 142 102 46 0
10.875 9694 146 113 47 0
11 9672 160 118 50 0
11.125 9658 167 123 52 0
11.25 9642 168 138 52 0
11.375 9620 179 144 57 0
11.5 9595 185 157 63 0
11.625 9566 201 163 70 0
11.75 9547 202 180 71 0
11.875 9524 207 195 74 0
12 9500 219 204 77 0
12.125 9476 230 213 81 0
12.25 9449 248 217 86 0
12.375 9411 275 225 89 0
12.5 9385 282 238 95 0
12.625 9360 289 252 99 0
12.75 9335 295 264 106 0
12.875 9304 303 279 114 0
13 9273 322 283 122 0
13.125 9237 338 296 129 0
13.25 9198 350 314 138 0
13.375 9161 362 328 149 0
13.5 9125 376 343 156 0
13.625 9094 378 369 159 0
13.75 9057 386 385 170 2
13.875 9056 357 404 181 2
14 9055 335 421 187 2
14.125 9052 321 429 196 2
14.25 9050 294 448 206 2
14.375 9048 286 450 214 2
14.5 9045 270 459 224 2
14.625 9040 252 472 234 2
14.75 9037 239 478 244 2
14.875 9033 227 487 251 2
15 9030 223 483 262 2
15.125 9028 214 486 270 2
15.25 9026 206 485 280 3
15.375 9024 191 495 287 3
15.5 9021 184 496 295 4
15.625 9020 177 494 305 4
15.75 9019 173 490 314 4
15.875 9018 166 485 326 5
16 9016 153 484 341 6
16.125 9015 147 484 348 6
16.25 9012 141 477 364 6
16.375 9011 133 478 372 6
16.5 9011 124 479 380 6
16.625 9009 117 479 388 7
16.75 9008 107 483 395 7
16.875 9008 96 487 402 7
17 9006 94 482 411 7
17.125 9005 89 483 416 7
17.25 9005 83 479 426 7
17.375 9004 78 476 435 7
17.5 9003 73 470 447 7
17.625 9002 72 461 458 7
17.75 9002 71 452 468 7
17.875 9000 70 444 479 7
18 8999 63 442 488 8
18.125 8999 53 443 497 8
18.25 8999 51 439 503 8
18.375 8998 50 433 511 8
18.5 8997 48 424 523 8
18.625 8997 43 418 534 8
18.75 8995 41 409 547 8
18.875 8995 41 405 551 8
19 8994 41 399 558 8
19.125 8994 37 393 568 8
19.25 8992 34 386 580 8
19.375 8991 33 382 586 8
19.5 8990 33 373 596 8
19.625 8988 32 371 601 8
19.75 8987 31 365 609 8
19.875 8987 30 362 612 9
20 8987 28 358 618 9
20.125 8986 29 353 623 9
20.25 8986 26 348 631 9
20.375 8986 25 337 643 9
20.5 8986 25 330 650 9
20.625 8986 23 323 659 9
20.75 8985 21 320 665 9
20.875 8984 21 308 678 9
21 8984 20 303 684 9
21.125 8984 18 301 688 9
21.25 8984 17 296 694 9
21.375 8984 17 291 699 9
21.5 8984 16 285 706 9
21.625 8984 15 282 710 9
21.75 8983 14 274 720 9
21.875 8982 15 267 727 9
22 8981 15 259 736 9
22.125 8980 16 253 742 9
22.25 8979 17 249 746 9
22.375 8978 17 245 751 9
22.5 8978 16 237 760 9
22.625 8977 17 232 765 9
22.75 8977 16 226 772 9
22.875 8977 16 218 780 9
23 8977 15 210 789 9
23.125 8977 15 208 791 9
23.25 8977 15 206 793 9
23.375 8977 15 203 796 9
23.5 8976 16 197 802 9
23.625 8975 17 193 806 9
23.75 8975 16 192 808 9
23.875 8975 16 186 814 9
24 8975 14 183 819 9
24.125 8975 14 179 823 9
24.25 8975 14 176 826 9
24.375 8975 14 174 828 9
24.5 8975 13 169 834 9
24.625 8975 13 163 840 9
24.75 8974 13 161 843 9
24.875 8974 13 156 848 9
25 8974 13 151 853 9
25.125 8974 13 147 857 9
25.25 8974 13 143 861 9
25.375 8974 13 138 866 9
25.5 8974 13 138 866 9
25.625 8974 11 138 868 9
25.75 8974 9 133 875 9
25.875 8973 9 130 879 9
26 8973 8 128 882 9
26.125 8971 9 125 886 9
26.25 8971 9 125 886 9
26.375 8971 8 123 889 9
26.5 8971 8 120 892 9
26.625 8971 8 116 896 9
26.75 8971 8 115 897 9
26.875 8970 9 114 898 9
27 8970 9 113 899 9
27.125 8969 10 113 899 9
27.25 8969 10 111 901 9
27.375 8969 10 110 902 9
27.5 8969 10 106 906 9
27.625 8969 10 100 912 9
27.75 8969 10 97 915 9
27.875 8969 9 95 918 9
28 8969 8 94 920 9
28.125 8969 8 92 922 9
28.25 8968 7 92 924 9
28.375 8968 7 91 925 9
28.5 8968 6 90 927 9
28.625 8968 6 90 927 9
28.75 8968 6 87 930 9
28.875 8968 6 86 931 9
29 8967 6 85 933 9
29.125 8966 7 85 933 9
29.25 8966 7 81 937 9
29.375 8966 6 80 938 10
29.5 8966 6 80 938 10
29.625 8966 6 79 939 10
29.75 8966 3 81 940 10
29.875 8966 3 79 942 10
30 8966 3 78 943 10
30.125 8966 2 79 943 10
30.25 8966 2 77 945 10
30.375 8966 2 77 945 10
30.5 8966 2 77 945 10
30.625 8966 2 74 948 10
30.75 8966 2 74 948 10
30.875 8966 2 72 950 10
31 8966 1 71 952 10
31.125 8966 1 68 955 10
31.25 8966 0 69 955 10
31.375 8966 0 69 955 10
31.5 8966 0 68 956 10
31.625 8966 0 65 959 10
31.75 8966 0 65 959 10
31.875 8966 0 62 962 10
32 8966 0 60 964 10
32.125 8966 0 59 965 10
32.25 8966 0 59 965 10
32.375 8966 0 59 965 10
32.5 8966 0 58 966 10
32.625 8966 0 57 967 10
32.75 8966 0 56 968 10
32.875 8966 0 55 969 10
33 8966 0 55 969 10
33.125 8966 0 54 970 10
33.25 8966 0 52 972 10
33.375 8966 0 51 973 10
33.5 8966 0 50 974 10
33.625 8966 0 50 974 10
33.75 8966 0 49 975 10
33.875 8966 0 48 976 10
34 8966 0 48 976 10
34.125 8966 0 46 978 10
34.25 8966 0 46 978 10
34.375 8966 0 46 978 10
34.5 8966 0 43 981 10
34.625 8966 0 41 983 10
34.75 8966 0 40 984 10
34.875 8966 0 40 984 10
35 8966 0 37 987 10
35.125 8966 0 37 987 10
35.25 8966 0 37 987 10
35.375 8965 1 37 987 10
35.5 8965 1 35 989 10
35.625 8965 1 35 989 10
35.75 8963 3 34 990 10
35.875 8963 3 33 991 10
36 8963 3 32 992 10
36.125 8963 3 31 993 10
36.25 8963 3 28 996 10
36.375 8963 2 29 996 10
36.5 8963 2 28 997 10
36.625 8963 2 27 998 10
36.75 8963 1 27 999 10
36.875 8963 1 27 999 10
37 8963 1 26 1000 10
37.125 8963 1 26 1000 10
37.25 8963 1 26 1000 10
37.375 8962 2 25 1001 10
37.5 8962 2 25 1001 10
37.625 8962 2 25 1001 10
37.75 8962 1 26 1001 10
37.875 8962 1 26 1001 10
38 8962 1 24 1003 10
38.125 8962 1 23 1004 10
38.25 8962 1 21 1006 10
38.375 8962 0 21 1007 10
38.5 8962 0 20 1008 10
38.625 8962 0 19 1009 10
38.75 8962 0 19 1009 10
38.875 8962 0 19 1009 10
39 8962 0 19 1009 10
39.125 8962 0 19 1009 10
39.25 8962 0 19 1009 10
39.375 8962 0 19 1009 10
39.5 8962 0 19 1009 10
39.625 8962 0 18 1010 10
39.75 8962 0 18 1010 10
39.875 8962 0 17 1011 10
40 8962 0 17 1011 10
40.125 8962 0 17 1011 10
40.25 8962 0 16 1012 10
40.375 8962 0 16 1012 10
40.5 8962 0 16 1012 10
40.625 8962 0 16 1012 10
40.75 8962 0 16 1012 10
40.875 8962 0 16 1012 10
41 8962 0 16 1012 10
41.125 8962 0 16 1012 10
41.25 8962 0 16 1012 10
41.375 8962 0 16 1012 10
41.5 8962 0 16 1012 10
41.625 8962 0 16 1012 10
41.75 8962 0 16 1012 10
41.875 8962 0 16 1012 10
42 8962 0 16 1012 10
42.125 8962 0 16 1012 10
42.25 8962 0 16 1012 10
42.375 8962 0 16 1012 10
42.5 8962 0 15 1013 10
42.625 8962 0 15 1013 10
42.75 8962 0 14 1014 10
42.875 8962 0 13 1015 10
43 8962 0 12 1016 10
43.125 8962 0 12 1016 10
43.25 8962 0 12 1016 10
43.375 8962 0 11 1017 10
43.5 8962 0 11 1017 10
43.625 8962 0 11 1017 10
43.75 8962 0 11 1017 10
43.875 8962 0 11 1017 10
44 8962 0 11 1017 10
44.125 8962 0 11 1017 10
44.25 8962 0 11 1017 10
44.375 8962 0 10 1018 10
44.5 8962 0 10 1018 10
44.625 8962 0 10 1018 10
44.75 8962 0 10 1018 10
44.875 8962 0 10 1018 10
45 8962 0 10 1018 10
45.125 8962 0 10 1018 10
45.25 8962 0 10 1018 10
45.375 8962 0 10 1018 10
45.5 8962 0 10 1018 10
45.625 8962 0 10 1018 10
45.75 8962 0 10 1018 10
45.875 8962 0 10 1018 10
46 8962 0 9 1019 10
46.125 8962 0 9 1019 10
46.25 8962 0 8 1020 10
46.375 8962 0 8 1020 10
46.5 8962 0 8 1020 10
46.625 8962 0 8 1020 10
46.75 8962 0 8 1020 10
46.875 8962 0 8 1020 10
47 8962 0 7 1021 10
47.125 8962 0 7 1021 10
47.25 8962 0 6 1022 10
47.375 8962 0 6 1022 10
47.5 8962 0 6 1022 10
47.625 8962 0 6 1022 10
47.75 8962 0 6 1022 10
47.875 8962 0 5 1023 10
48 8962 0 5 1023 10
48.125 8962 0 5 1023 10
48.25 8962 0 5 1023 10
48.375 8962 0 5 1023 10
48.5 8962 0 5 1023 10
48.625 8962 0 5 1023 10
48.75 8962 0 5 1023 10
48.875 8962 0 5 1023 10
49 8962 0 4 1024 10
49.125 8962 0 4 1024 10
49.25 8962 0 3 1025 10
49.375 8962 0 3 1025 10
49.5 8962 0 3 1025 10
49.625 8962 0 3 1025 10
49.75 8962 0 3 1025 10
49.875 8962 0 3 1025 10
50 8962 0 3 1025 10
50.125 8962 0 3 1025 10
50.25 8962 0 3 1025 10
50.375 8962 0 3 1025 10
50.5 8962 0 3 1025 10
50.625 8962 0 3 1025 10
50.75 8962 0 3 1025 10
50.875 8962 0 3 1025 10
51 8962 0 3 1025 10
51.125 8962 0 3 1025 10
51.25 8962 0 3 1025 10
51.375 8962 0 3 1025 10
51.5 8962 0 3 1025 10
51.625 8962 0 3 1025 10
51.75 8961 1 3 1025 10
51.875 8961 1 3 1025 10
52 8961 1 3 1025 10
52.125 8961 1 3 1025 10
52.25 8961 1 3 1025 10
52.375 8961 1 3 1025 10
52.5 8961 1 3 1025 10
52.625 8961 1 3 1025 10
52.75 8961 1 3 1025 10
52.875 8961 1 3 1025 10
53 8961 1 3 1025 10
53.125 8961 1 3 1025 10
53.25 8961 0 4 1025 10
53.375 8961 0 4 1025 10
53.5 8961 0 4 1025 10
53.625 8961 0 4 1025 10
53.75 8961 0 4 1025 10
53.875 8961 0 4 1025 10
54 8961 0 4 1025 10
54.125 8961 0 4 1025 10
54.25 8961 0 4 1025 10
54.375 8961 0 4 1025 10
54.5 8961 0 4 1025 10
54.625 8961 0 4 1025 10
54.75 8961 0 4 1025 10
54.875 8961 0 4 1025 10
55 8961 0 4 1025 10
55.125 8961 0 4 1025 10
55.25 8961 0 4 1025 10
55.375 8961 0 4 1025 10
55.5 8961 0 4 1025 10
55.625 8961 0 4 1025 10
55.75 8961 0 4 1025 10
55.875 8961 0 3 1026 10
56 8961 0 3 1026 10
56.125 8961 0 3 1026 10
56.25 8961 0 3 1026 10
56.375 8961 0 3 1026 10
56.5 8961 0 3 1026 10
56.625 8961 0 2 1027 10
56.75 8961 0 2 1027 10
56.875 8961 0 2 1027 10
57 8961 0 2 1027 10
57.125 8961 0 2 1027 10
57.25 8961 0 2 1027 10
57.375 8961 0 2 1027 10
57.5 8961 0 2 1027 10
57.625 8961 0 2 1027 10
57.75 8961 0 2 1027 10
57.875 8961 0 2 1027 10
58 8961 0 2 1027 10
58.125 8961 0 2 1027 10
58.25 8961 0 2 1027 10
58.375 8961 0 2 1027 10
58.5 8961 0 2 1027 10
58.625 8961 0 2 1027 10
58.75 8961 0 2 1027 10
58.875 8961 0 2 1027 10
59 8961 0 2 1027 10
59.125 8961 0 2 1027 10
59.25 8961 0 2 1027 10
59.375 8961 0 2 1027 10
59.5 8961 0 2 1027 10
59.625 8961 0 2 1027 10
59.75 8961 0 2 1027 10
59.875 8961 0 2 1027 10
60 8961 0 2 1027 10
60.125 8961 0 2 1027 10
60.25 8961 0 2 1027 10
60.375 8961 0 2 1027 10
60.5 8961 0 2 1027 10
60.625 8961 0 2 1027 10
60.75 8961 0 2 1027 10
60.875 8961 0 2 1027 10
61 8961 0 2 1027 10
61.125 8961 0 2 1027 10
61.25 8961 0 2 1027 10
61.375 8961 0 2 1027 10
61.5 8961 0 2 1027 10
61.625 8961 0 2 1027 10
61.75 8961 0 2 1027 10
61.875 8961 0 2 1027 10
62 8961 0 2 1027 10
62.125 8961 0 2 1027 10
62.25 8961 0 2 1027 10
62.375 8961 0 2 1027 10
62.5 8961 0 2 1027 10
62.625 8961 0 2 1027 10
62.75 8961 0 2 1027 10
62.875 8961 0 2 1027 10
63 8961 0 2 1027 10
63.125 8961 0 2 1027 10
63.25 8961 0 2 1027 10
63.375 8961 0 2 1027 10
63.5 8961 0 2 1027 10
63.625 8961 0 2 1027 10
63.75 8961 0 2 1027 10
63.875 8961 0 2 1027 10
64 8961 0 2 1027 10
64.125 8961 0 2 1027 10
64.25 8961 0 2 1027 10
64.375 8961 0 2 1027 10
64.5 8961 0 2 1027 10
64.625 8961 0 2 1027 10
64.75 8961 0 2 1027 10
64.875 8961 0 2 1027 10
65 8961 0 2 1027 10
65.125 8961 0 2 1027 10
65.25 8961 0 2 1027 10
65.375 8961 0 2 1027 10
65.5 8961 0 2 1027 10
65.625 8961 0 2 1027 10
65.75 8961 0 2 1027 10
65.875 8961 0 2 1027 10
66 8961 0 2 1027 10
66.125 8961 0 2 1027 10
66.25 8961 0 1 1028 10
66.375 8961 0 1 1028 10
66.5 8961 0 1 1028 10
66.625 8961 0 1 1028 10
66.75 8961 0 1 1028 10
66.875 8961 0 1 1028 10
67 8961 0 1 1028 10
67.125 8961 0 1 1028 10
67.25 8961 0 1 1028 10
67.375 8961 0 1 1028 10
67.5 8961 0 1 1028 10
67.625 8961 0 1 1028 10
67.75 8961 0 1 1028 10
67.875 8961 0 1 1028 10
68 8961 0 1 1028 10
68.125 8961 0 1 1028 10
68.25 8961 0 1 1028 10
68.375 8961 0 1 1028 10
68.5 8961 0 1 1028 10
68.625 8961 0 1 1028 10
68.75 8961 0 1 1028 10
68.875 8961 0 1 1028 10
69 8961 0 1 1028 10
69.125 8961 0 0 1029 10
