t S E I R D
11.875 9186 209 410 192 3
12 9185 200 409 203 3
12.125 9185 193 408 211 3
12.25 9184 187 402 223 4
12.375 9183 177 409 227 4
12.5 9183 167 407 239 4
12.625 9183 158 407 248 4
12.75 9182 153 404 257 4
12.875 9182 145 407 262 4
13 9182 137 409 268 4
13.125 9180 129 412 275 4
13.25 9180 120 413 283 4
13.375 9179 114 412 291 4
13.5 9179 104 414 299 4
13.625 9179 100 410 307 4
13.75 9178 93 413 312 4
13.875 9178 89 411 318 4
14 9178 87 401 330 4
14.125 9175 87 396 338 4
14.25 9175 80 395 346 4
14.375 9174 77 391 354 4
14.5 9172 73 384 365 6
14.625 9171 69 379 375 6
14.75 9169 65 380 380 6
14.875 9168 61 375 390 6
15 9167 58 373 396 6
15.125 9167 53 371 403 6
15.25 9167 51 368 408 6
15.375 9165 52 361 416 6
15.5 9165 51 353 425 6
15.625 9164 46 345 439 6
15.75 9163 47 338 446 6
15.875 9162 45 332 455 6
16 9162 44 327 460 7
16.125 9162 42 326 463 7
16.25 9161 40 323 469 7
16.375 9161 33 322 477 7
16.5 9161 29 321 482 7
16.625 9161 27 318 487 7
16.75 9160 28 307 498 7
16.875 9160 27 297 509 7
17 9160 26 292 515 7
17.125 9160 25 286 522 7
17.25 9158 26 278 530 8
17.375 9158 24 276 534 8
17.5 9158 23 272 539 8
17.625 9157 24 265 546 8
17.75 9157 21 258 556 8
17.875 9155 22 256 559 8
18 9154 22 249 567 8
18.125 9153 23 243 573 8
18.25 9152 24 241 575 8
18.375 9149 24 237 582 8
18.5 9149 22 232 589 8
18.625 9149 21 225 597 8
18.75 9147 23 218 604 8
18.875 9145 23 216 608 8
19 9143 24 215 610 8
19.125 9143 21 214 614 8
19.25 9143 20 213 616 8
19.375 9143 20 205 624 8
19.5 9143 18 201 630 8
19.625 9142 17 200 633 8
19.75 9142 17 198 635 8
19.875 9142 14 199 637 8
20 9142 14 198 638 8
20.125 9142 11 194 645 8
20.25 9142 10 192 648 8
20.375 9142 7 189 654 8
20.5 9142 6 188 656 8
20.625 9142 5 184 661 8
20.75 9142 5 181 664 8
20.875 9142 5 174 671 8
21 9141 6 170 675 8
21.125 9141 6 159 686 8
21.25 9140 6 157 689 8
21.375 9139 7 155 691 8
21.5 9139 7 151 695 8
21.625 9138 7 147 700 8
21.75 9138 7 143 704 8
21.875 9138 6 140 708 8
22 9138 6 135 713 8
22.125 9138 6 128 720 8
22.25 9138 5 129 720 8
22.375 9138 4 128 722 8
22.5 9138 4 126 724 8
22.625 9138 4 123 727 8
22.75 9138 4 119 730 9
22.875 9138 4 115 734 9
23 9138 4 114 735 9
23.125 9138 4 113 736 9
23.25 9138 3 112 738 9
23.375 9138 3 109 741 9
23.5 9138 3 106 743 10
23.625 9138 2 107 743 10
23.75 9138 2 104 746 10
23.875 9138 1 104 747 10
24 9138 1 104 747 10
24.125 9138 1 101 750 10
24.25 9138 1 98 753 10
24.375 9138 1 95 756 10
24.5 9138 1 93 758 10
24.625 9138 1 93 758 10
24.75 9138 1 93 758 10
24.875 9138 1 91 760 10
25 9137 2 89 762 10
25.125 9137 2 87 764 10
25.25 9137 2 85 766 10
25.375 9136 3 85 766 10
25.5 9136 2 85 767 10
25.625 9136 2 82 770 10
25.75 9136 2 81 771 10
25.875 9136 2 79 773 10
26 9136 1 78 775 10
26.125 9136 1 77 776 10
26.25 9136 1 75 778 10
26.375 9136 0 75 779 10
26.5 9136 0 73 781 10
26.625 9136 0 70 784 10
26.75 9136 0 69 785 10
26.875 9136 0 69 785 10
27 9136 0 67 787 10
27.125 9136 0 66 788 10
27.25 9136 0 66 788 10
27.375 9136 0 64 790 10
27.5 9136 0 61 793 10
27.625 9136 0 59 795 10
27.75 9136 0 59 795 10
27.875 9136 0 58 796 10
28 9136 0 58 796 10
28.125 9136 0 57 797 10
28.25 9136 0 55 799 10
28.375 9136 0 55 799 10
28.5 9136 0 54 800 10
28.625 9136 0 53 801 10
28.75 9136 0 51 803 10
28.875 9136 0 51 803 10
29 9136 0 48 806 10
29.125 9136 0 47 807 10
29.25 9136 0 47 807 10
29.375 9136 0 46 808 10
29.5 9136 0 44 810 10
29.625 9136 0 44 810 10
29.75 9136 0 43 811 10
29.875 9136 0 42 812 10
30 9136 0 42 812 10
30.125 9136 0 42 812 10
30.25 9136 0 40 814 10
30.375 9136 0 40 814 10
30.5 9136 0 39 815 10
30.625 9136 0 38 816 10
30.75 9136 0 38 816 10
30.875 9136 0 38 816 10
31 9136 0 36 818 10
31.125 9136 0 35 819 10
31.25 9136 0 35 819 10
31.375 9136 0 33 821 10
31.5 9136 0 32 822 10
31.625 9136 0 29 825 10
31.75 9136 0 28 826 10
31.875 9136 0 26 828 10
32 9136 0 26 828 10
32.125 9136 0 23 831 10
32.25 9136 0 23 831 10
32.375 9136 0 23 831 10
32.5 9136 0 23 831 10
32.625 9136 0 22 832 10
32.75 9136 0 22 832 10
32.875 9136 0 22 832 10
33 9136 0 22 832 10
33.125 9136 0 21 833 10
33.25 9136 0 20 834 10
33.375 9136 0 19 835 10
33.5 9136 0 16 838 10
33.625 9136 0 16 838 10
33.75 9136 0 16 838 10
33.875 9136 0 16 838 10
34 9136 0 14 839 11
34.125 9136 0 14 839 11
34.25 9136 0 13 840 11
34.375 9136 0 13 840 11
34.5 9136 0 13 840 11
34.625 9136 0 13 840 11
34.75 9136 0 13 840 11
34.875 9136 0 13 840 11
35 9136 0 13 840 11
35.125 9136 0 12 841 11
35.25 9136 0 12 841 11
35.375 9136 0 11 842 11
35.5 9136 0 11 842 11
35.625 9136 0 10 843 11
35.75 9136 0 10 843 11
35.875 9136 0 9 844 11
36 9136 0 9 844 11
36.125 9136 0 9 844 11
36.25 9136 0 9 844 11
36.375 9136 0 9 844 11
36.5 9136 0 9 844 11
36.625 9136 0 9 844 11
36.75 9136 0 9 844 11
36.875 9136 0 8 845 11
37 9136 0 7 846 11
37.125 9136 0 7 846 11
37.25 9136 0 7 846 11
37.375 9136 0 7 846 11
37.5 9136 0 7 846 11
37.625 9136 0 7 846 11
37.75 9136 0 7 846 11
37.875 9136 0 7 846 11
38 9136 0 7 846 11
38.125 9136 0 7 846 11
38.25 9136 0 7 846 11
38.375 9136 0 7 846 11
38.5 9136 0 7 846 11
38.625 9136 0 6 847 11
38.75 9136 0 5 848 11
38.875 9136 0 5 848 11
39 9136 0 5 848 11
39.125 9136 0 5 848 11
39.25 9136 0 5 848 11
39.375 9136 0 5 848 11
39.5 9136 0 5 848 11
39.625 9136 0 5 848 11
39.75 9136 0 5 848 11
39.875 9136 0 5 848 11
40 9136 0 5 848 11
40.125 9136 0 5 848 11
40.25 9136 0 5 848 11
40.375 9136 0 5 848 11
40.5 9136 0 5 848 11
40.625 9136 0 5 848 11
40.75 9136 0 5 848 11
40.875 9136 0 5 848 11
41 9136 0 5 848 11
41.125 9136 0 5 848 11
41.25 9136 0 4 849 11
41.375 9136 0 4 849 11
41.5 9136 0 4 849 11
41.625 9136 0 4 849 11
41.75 9136 0 4 849 11
41.875 9136 0 4 849 11
42 9136 0 4 849 11
42.125 9136 0 4 849 11
42.25 9136 0 4 849 11
42.375 9136 0 4 849 11
42.5 9136 0 4 849 11
42.625 9136 0 2 851 11
42.75 9136 0 2 851 11
42.875 9136 0 2 851 11
43 9136 0 2 851 11
43.125 9136 0 2 851 11
43.25 9136 0 2 851 11
43.375 9136 0 2 851 11
43.5 9136 0 2 851 11
43.625 9136 0 2 851 11
43.75 9136 0 1 852 11
43.875 9136 0 1 852 11
44 9136 0 1 852 11
44.125 9136 0 1 852 11
44.25 9136 0 1 852 11
44.375 9136 0 1 852 11
44.5 9136 0 1 852 11
44.625 9136 0 1 852 11
44.75 9136 0 1 852 11
44.875 9136 0 1 852 11
45 9136 0 1 852 11
45.125 9136 0 1 852 11
45.25 9136 0 1 852 11
45.375 9136 0 1 852 11
45.5 9136 0 1 852 11
45.625 9136 0 1 852 11
45.75 9136 0 0 853 11
