t S E I R D
11.875 9996 0 1 3 0
12 9996 0 1 3 0
12.125 9996 0 1 3 0
12.25 9996 0 1 3 0
12.375 9996 0 1 3 0
12.5 9996 0 1 3 0
12.625 9996 0 1 3 0
12.75 9995 1 1 3 0
12.875 9995 1 1 3 0
13 9994 2 1 3 0
13.125 9994 1 2 3 0
13.25 9994 1 2 3 0
13.375 9994 1 2 3 0
13.5 9994 1 2 3 0
13.625 9994 1 2 3 0
13.75 9994 1 2 3 0
13.875 9994 1 2 3 0
14 9991 4 2 3 0
14.125 9990 5 2 3 0
14.25 9990 5 2 3 0
14.375 9989 6 2 3 0
14.5 9987 8 2 3 0
14.625 9986 9 2 3 0
14.75 9985 10 2 3 0
14.875 9985 10 2 3 0
15 9985 8 4 3 0
15.125 9984 9 4 3 0
15.25 9983 9 5 3 0
15.375 9983 8 6 3 0
15.5 9968 22 7 3 0
15.625 9955 33 9 3 0
15.75 9942 44 11 3 0
15.875 9932 52 13 3 0
16 9924 58 15 3 0
16.125 9917 57 22 4 0
16.25 9903 66 26 5 0
16.375 9882 85 28 5 0
16.5 9872 93 30 5 0
16.625 9864 96 35 5 0
16.75 9849 104 40 7 0
16.875 9847 103 42 8 0
17 9846 98 48 8 0
17.125 9836 103 53 8 0
17.25 9829 107 55 9 0
17.375 9825 103 62 10 0
17.5 9814 108 65 13 0
17.625 9811 106 68 15 0
17.75 9803 106 76 15 0
17.875 9792 111 82 15 0
18 9783 113 88 16 0
18.125 9768 123 91 18 0
18.25 9758 128 96 18 0
18.375 9749 130 102 19 0
18.5 9742 127 110 21 0
18.625 9733 128 114 25 0
18.75 9716 140 119 25 0
18.875 9709 141 118 31 1
19 9707 134 125 33 1
19.125 9705 125 135 34 1
19.25 9704 123 135 37 1
19.375 9704 119 135 41 1
19.5 9700 117 139 43 1
19.625 9699 115 141 44 1
19.75 9698 110 141 50 1
19.875 9695 104 146 54 1
20 9694 100 146 59 1
20.125 9691 97 149 62 1
20.25 9691 96 143 69 1
20.375 9689 92 147 71 1
20.5 9687 86 151 75 1
20.625 9686 78 155 80 1
20.75 9685 76 154 84 1
20.875 9683 74 151 91 1
21 9681 69 154 95 1
21.125 9677 71 154 97 1
21.25 9675 67 157 100 1
21.375 9675 61 160 103 1
21.5 9672 60 158 109 1
21.625 9667 62 154 116 1
21.75 9664 62 153 120 1
21.875 9660 61 155 123 1
22 9659 61 149 130 1
22.125 9657 56 154 132 1
22.25 9656 54 155 134 1
22.375 9653 53 156 137 1
22.5 9649 54 153 143 1
22.625 9647 50 154 148 1
22.75 9646 46 155 152 1
22.875 9640 50 155 154 1
23 9636 53 154 156 1
23.125 9634 52 151 162 1
23.25 9629 53 152 165 1
23.375 9627 48 155 168 2
23.5 9627 46 155 170 2
23.625 9626 43 154 175 2
23.75 9626 40 155 177 2
23.875 9625 37 154 182 2
24 9622 38 154 184 2
24.125 9622 36 153 187 2
24.25 9621 34 153 190 2
24.375 9619 34 150 195 2
24.5 9618 33 151 196 2
24.625 9617 31 149 201 2
24.75 9615 32 146 205 2
24.875 9613 30 148 207 2
25 9611 31 147 209 2
25.125 9611 29 146 212 2
25.25 9611 26 146 215 2
25.375 9611 24 144 219 2
25.5 9609 25 143 221 2
25.625 9607 25 143 223 2
25.75 9606 24 142 226 2
25.875 9606 22 141 229 2
26 9606 21 137 234 2
26.125 9606 16 138 238 2
26.25 9605 17 137 239 2
26.375 9602 19 135 242 2
26.5 9601 20 132 245 2
26.625 9599 20 128 251 2
26.75 9597 21 125 255 2
26.875 9595 22 124 257 2
27 9594 20 124 260 2
27.125 9594 16 127 261 2
27.25 9593 17 124 264 2
27.375 9592 17 118 271 2
27.5 9592 17 114 275 2
27.625 9591 18 111 278 2
27.75 9590 17 111 280 2
27.875 9590 15 109 284 2
28 9588 17 107 286 2
28.125 9586 19 104 289 2
28.25 9585 17 106 290 2
28.375 9585 16 104 293 2
28.5 9585 16 102 295 2
28.625 9584 14 104 296 2
28.75 9583 14 104 297 2
28.875 9582 15 100 301 2
29 9582 15 98 303 2
29.125 9580 17 98 303 2
29.25 9578 18 94 308 2
29.375 9578 17 93 310 2
29.5 9577 17 92 312 2
29.625 9577 17 90 314 2
29.75 9577 16 87 318 2
29.875 9576 16 86 320 2
30 9574 17 86 321 2
30.125 9574 16 87 321 2
30.25 9572 18 87 321 2
30.375 9571 18 87 322 2
30.5 9570 19 85 324 2
30.625 9568 19 84 327 2
30.75 9565 21 83 329 2
30.875 9565 19 84 330 2
31 9565 19 82 332 2
31.125 9564 19 82 333 2
31.25 9564 18 83 333 2
31.375 9563 15 83 337 2
31.5 9563 14 83 338 2
31.625 9562 15 81 340 2
31.75 9562 14 81 341 2
31.875 9561 15 79 343 2
32 9559 16 80 343 2
32.125 9558 15 81 344 2
32.25 9557 15 79 347 2
32.375 9557 15 79 347 2
32.5 9556 16 79 347 2
32.625 9556 16 76 350 2
32.75 9553 17 76 352 2
32.875 9552 17 76 353 2
33 9552 17 71 358 2
33.125 9550 17 72 359 2
33.25 9550 14 75 359 2
33.375 9549 14 74 361 2
33.5 9549 13 74 362 2
33.625 9547 12 75 364 2
33.75 9546 13 75 364 2
33.875 9546 12 74 366 2
34 9545 10 75 368 2
34.125 9544 10 74 370 2
34.25 9543 10 72 373 2
34.375 9542 10 71 375 2
34.5 9542 10 70 376 2
34.625 9542 10 69 377 2
34.75 9542 9 68 379 2
34.875 9542 8 68 380 2
35 9539 11 66 382 2
35.125 9537 13 64 384 2
35.25 9537 11 64 386 2
35.375 9536 11 65 386 2
35.5 9536 11 65 386 2
35.625 9535 10 65 388 2
35.75 9534 11 63 390 2
35.875 9534 10 63 391 2
36 9534 8 64 392 2
36.125 9533 9 61 395 2
36.25 9533 8 61 396 2
36.375 9533 7 60 398 2
36.5 9533 6 61 398 2
36.625 9533 4 63 398 2
36.75 9533 4 62 399 2
36.875 9533 4 61 400 2
37 9533 4 60 401 2
37.125 9533 4 56 405 2
37.25 9533 4 54 407 2
37.375 9533 4 53 408 2
37.5 9533 4 53 408 2
37.625 9533 4 53 408 2
37.75 9533 3 49 413 2
37.875 9533 3 47 415 2
38 9533 3 47 415 2
38.125 9533 3 46 416 2
38.25 9533 3 44 418 2
38.375 9532 4 44 418 2
38.5 9532 3 45 418 2
38.625 9532 2 46 418 2
38.75 9530 4 44 420 2
38.875 9529 5 42 422 2
39 9529 4 43 422 2
39.125 9529 4 41 424 2
39.25 9529 4 38 427 2
39.375 9529 3 39 427 2
39.5 9529 2 40 427 2
39.625 9529 2 39 428 2
39.75 9529 2 37 430 2
39.875 9529 2 35 432 2
40 9529 2 35 432 2
40.125 9529 1 36 432 2
40.25 9529 1 36 432 2
40.375 9528 2 36 432 2
40.5 9528 1 36 433 2
40.625 9528 1 34 435 2
40.75 9528 1 34 435 2
40.875 9528 1 34 435 2
41 9528 1 33 436 2
41.125 9528 1 31 438 2
41.25 9527 2 31 438 2
41.375 9527 2 31 438 2
41.5 9527 2 30 439 2
41.625 9527 2 28 441 2
41.75 9527 2 27 442 2
41.875 9527 2 27 442 2
42 9527 2 26 443 2
42.125 9526 3 26 443 2
42.25 9526 2 27 443 2
42.375 9526 2 26 444 2
42.5 9526 2 26 444 2
42.625 9526 2 26 444 2
42.75 9526 2 26 444 2
42.875 9526 2 26 444 2
43 9526 2 25 445 2
43.125 9526 2 24 446 2
43.25 9526 2 23 447 2
43.375 9526 2 23 447 2
43.5 9526 2 23 447 2
43.625 9526 2 23 447 2
43.75 9525 3 22 448 2
43.875 9525 3 22 448 2
44 9525 3 21 449 2
44.125 9525 3 20 450 2
44.25 9525 2 21 450 2
44.375 9525 2 20 451 2
44.5 9525 2 19 452 2
44.625 9525 1 19 453 2
44.75 9525 1 18 454 2
44.875 9525 1 18 454 2
45 9525 1 18 454 2
45.125 9525 1 18 454 2
45.25 9525 1 18 454 2
45.375 9525 1 18 454 2
45.5 9525 1 18 454 2
45.625 9525 1 18 454 2
45.75 9525 0 18 455 2
45.875 9525 0 17 456 2
46 9525 0 17 456 2
46.125 9525 0 17 456 2
46.25 9525 0 17 456 2
46.375 9525 0 17 456 2
46.5 9525 0 16 457 2
46.625 9525 0 16 457 2
46.75 9525 0 16 457 2
46.875 9525 0 15 458 2
47 9525 0 15 458 2
47.125 9524 1 15 458 2
47.25 9524 1 15 458 2
47.375 9524 1 15 458 2
47.5 9524 1 15 458 2
47.625 9524 1 14 459 2
47.75 9524 1 14 459 2
47.875 9523 2 14 459 2
48 9523 2 14 459 2
48.125 9523 2 14 459 2
48.25 9523 2 13 460 2
48.375 9523 2 13 460 2
48.5 9523 2 13 460 2
48.625 9523 2 13 460 2
48.75 9523 2 13 460 2
48.875 9523 2 13 460 2
49 9523 2 13 460 2
49.125 9523 2 13 460 2
49.25 9523 2 13 460 2
49.375 9523 2 13 460 2
49.5 9523 2 13 460 2
49.625 9523 1 14 460 2
49.75 9523 1 13 461 2
49.875 9523 1 13 461 2
50 9523 1 13 461 2
50.125 9523 1 13 461 2
50.25 9523 1 11 463 2
50.375 9523 1 11 463 2
50.5 9523 1 11 463 2
50.625 9523 0 11 464 2
50.75 9523 0 11 464 2
50.875 9523 0 11 464 2
51 9523 0 11 464 2
51.125 9523 0 11 464 2
51.25 9523 0 11 464 2
51.375 9523 0 10 465 2
51.5 9523 0 10 465 2
51.625 9523 0 10 465 2
51.75 9523 0 10 465 2
51.875 9523 0 10 465 2
52 9523 0 10 465 2
52.125 9522 1 10 465 2
52.25 9522 1 10 465 2
52.375 9522 1 10 465 2
52.5 9522 1 10 465 2
52.625 9522 1 10 465 2
52.75 9522 0 11 465 2
52.875 9522 0 10 466 2
53 9522 0 10 466 2
53.125 9522 0 10 466 2
53.25 9522 0 10 466 2
53.375 9522 0 10 466 2
53.5 9522 0 10 466 2
53.625 9522 0 10 466 2
53.75 9522 0 10 466 2
53.875 9522 0 10 466 2
54 9522 0 10 466 2
54.125 9521 1 10 466 2
54.25 9520 2 10 466 2
54.375 9520 2 9 467 2
54.5 9520 2 9 467 2
54.625 9520 2 8 468 2
54.75 9519 3 8 468 2
54.875 9519 3 8 468 2
55 9519 3 8 468 2
55.125 9519 2 9 468 2
55.25 9519 2 9 468 2
55.375 9519 2 9 468 2
55.5 9519 2 9 468 2
55.625 9519 2 9 468 2
55.75 9519 1 9 469 2
55.875 9519 1 9 469 2
56 9519 1 9 469 2
56.125 9519 1 8 470 2
56.25 9519 1 8 470 2
56.375 9519 1 8 470 2
56.5 9519 1 8 470 2
56.625 9519 1 8 470 2
56.75 9519 1 8 470 2
56.875 9519 1 8 470 2
57 9519 1 8 470 2
57.125 9518 2 8 470 2
57.25 9518 2 8 470 2
57.375 9518 2 7 471 2
57.5 9518 2 7 471 2
57.625 9518 2 7 471 2
57.75 9518 2 7 471 2
57.875 9518 2 7 471 2
58 9518 1 8 471 2
58.125 9518 1 8 471 2
58.25 9518 1 7 472 2
58.375 9518 1 7 472 2
58.5 9518 1 7 472 2
58.625 9518 0 8 472 2
58.75 9518 0 7 473 2
58.875 9518 0 7 473 2
59 9518 0 7 473 2
59.125 9518 0 7 473 2
59.25 9518 0 6 474 2
59.375 9518 0 6 474 2
59.5 9518 0 6 474 2
59.625 9518 0 6 474 2
59.75 9518 0 6 474 2
59.875 9518 0 6 474 2
60 9518 0 6 474 2
60.125 9518 0 6 474 2
60.25 9518 0 5 475 2
60.375 9518 0 5 475 2
60.5 9518 0 5 475 2
60.625 9518 0 5 475 2
60.75 9518 0 5 475 2
60.875 9518 0 5 475 2
61 9518 0 5 475 2
61.125 9518 0 5 475 2
61.25 9518 0 5 475 2
61.375 9518 0 5 475 2
61.5 9518 0 5 475 2
61.625 9518 0 5 475 2
61.75 9518 0 5 475 2
61.875 9518 0 5 475 2
62 9518 0 5 475 2
62.125 9518 0 4 476 2
62.25 9518 0 4 476 2
62.375 9518 0 4 476 2
62.5 9518 0 4 476 2
62.625 9518 0 4 476 2
62.75 9518 0 3 476 3
62.875 9518 0 3 476 3
63 9518 0 3 476 3
63.125 9518 0 3 476 3
63.25 9518 0 3 476 3
63.375 9518 0 3 476 3
63.5 9518 0 3 476 3
63.625 9518 0 3 476 3
63.75 9518 0 3 476 3
63.875 9518 0 3 476 3
64 9518 0 3 476 3
64.125 9518 0 3 476 3
64.25 9518 0 3 476 3
64.375 9518 0 3 476 3
64.5 9518 0 3 476 3
64.625 9518 0 3 476 3
64.75 9518 0 3 476 3
64.875 9518 0 3 476 3
65 9518 0 3 476 3
65.125 9518 0 3 476 3
65.25 9518 0 3 476 3
65.375 9518 0 3 476 3
65.5 9518 0 2 477 3
65.625 9518 0 2 477 3
65.75 9518 0 2 477 3
65.875 9518 0 2 477 3
66 9518 0 2 477 3
66.125 9518 0 2 477 3
66.25 9518 0 2 477 3
66.375 9518 0 2 477 3
66.5 9518 0 2 477 3
66.625 9518 0 2 477 3
66.75 9518 0 1 478 3
66.875 9518 0 1 478 3
67 9518 0 1 478 3
67.125 9518 0 1 478 3
67.25 9518 0 1 478 3
67.375 9518 0 1 478 3
67.5 9518 0 1 478 3
67.625 9518 0 1 478 3
67.75 9518 0 1 478 3
67.875 9518 0 1 478 3
68 9518 0 1 478 3
68.125 9518 0 1 478 3
68.25 9518 0 1 478 3
68.375 9518 0 1 478 3
68.5 9518 0 1 478 3
68.625 9518 0 1 478 3
68.75 9518 0 1 478 3
68.875 9518 0 1 478 3
69 9518 0 1 478 3
69.125 9518 0 1 478 3
69.25 9518 0 1 478 3
69.375 9518 0 1 478 3
69.5 9518 0 1 478 3
69.625 9518 0 1 478 3
69.75 9518 0 1 478 3
69.875 9518 0 1 478 3
70 9518 0 1 478 3
70.125 9518 0 1 478 3
70.25 9518 0 1 478 3
70.375 9518 0 1 478 3
70.5 9518 0 1 478 3
70.625 9518 0 1 478 3
70.75 9518 0 1 478 3
70.875 9518 0 1 478 3
71 9518 0 1 478 3
71.125 9518 0 1 478 3
71.25 9518 0 1 478 3
71.375 9518 0 1 478 3
71.5 9518 0 1 478 3
71.625 9518 0 1 478 3
71.75 9518 0 1 478 3
71.875 9518 0 1 478 3
72 9518 0 1 478 3
72.125 9518 0 1 478 3
72.25 9518 0 1 478 3
72.375 9518 0 1 478 3
72.5 9518 0 1 478 3
72.625 9518 0 1 478 3
72.75 9518 0 1 478 3
72.875 9518 0 1 478 3
73 9518 0 1 478 3
73.125 9518 0 1 478 3
73.25 9518 0 1 478 3
73.375 9518 0 1 478 3
73.5 9518 0 1 478 3
73.625 9518 0 1 478 3
73.75 9518 0 1 478 3
73.875 9518 0 1 478 3
74 9518 0 1 478 3
74.125 9518 0 1 478 3
74.25 9518 0 1 478 3
74.375 9518 0 1 478 3
74.5 9518 0 1 478 3
74.625 9518 0 1 478 3
74.75 9518 0 1 478 3
74.875 9518 0 1 478 3
75 9518 0 1 478 3
75.125 9518 0 1 478 3
75.25 9518 0 1 478 3
75.375 9518 0 1 478 3
75.5 9518 0 1 478 3
75.625 9518 0 1 478 3
75.75 9518 0 1 478 3
75.875 9518 0 1 478 3
76 9518 0 1 478 3
76.125 9518 0 1 478 3
76.25 9518 0 1 478 3
76.375 9518 0 1 478 3
76.5 9518 0 1 478 3
76.625 9518 0 1 478 3
76.75 9518 0 0 479 3
