t S E I R D
11.875 9698 150 124 28 0
12 9675 161 134 30 0
12.125 9660 165 143 32 0
12.25 9642 176 147 35 0
12.375 9627 178 156 39 0
12.5 9614 181 165 40 0
12.625 9594 189 172 45 0
12.75 9578 196 179 47 0
12.875 9560 203 188 49 0
13 9534 219 196 51 0
13.125 9517 217 213 53 0
13.25 9500 223 221 55 1
13.375 9496 208 236 59 1
13.5 9493 197 243 66 1
13.625 9487 192 249 71 1
13.75 9484 182 259 74 1
13.875 9482 171 266 79 2
14 9476 163 272 87 2
14.125 9474 160 273 91 2
14.25 9473 146 280 99 2
14.375 9470 142 282 104 2
14.5 9470 135 282 111 2
14.625 9469 128 286 115 2
14.75 9466 124 285 123 2
14.875 9462 116 292 128 2
15 9459 112 292 135 2
15.125 9454 109 295 140 2
15.25 9451 106 296 145 2
15.375 9449 103 300 146 2
15.5 9441 108 295 154 2
15.625 9438 107 290 163 2
15.75 9438 99 291 169 3
15.875 9437 98 286 176 3
16 9435 90 289 183 3
16.125 9434 82 294 187 3
16.25 9434 80 291 192 3
16.375 9433 75 294 195 3
16.5 9433 62 301 201 3
16.625 9432 61 298 206 3
16.75 9430 59 296 212 3
16.875 9428 57 298 214 3
17 9426 56 294 221 3
17.125 9426 53 295 223 3
17.25 9425 50 297 225 3
17.375 9423 51 293 230 3
17.5 9423 50 287 237 3
17.625 9423 46 286 242 3
17.75 9422 45 278 252 3
17.875 9420 46 276 255 3
18 9418 45 270 264 3
18.125 9418 45 267 267 3
18.25 9417 43 267 270 3
18.375 9417 41 264 275 3
18.5 9416 40 258 283 3
18.625 9412 41 256 288 3
18.75 9412 38 256 291 3
18.875 9410 37 257 293 3
19 9409 36 252 300 3
19.125 9409 34 248 306 3
19.25 9409 31 247 310 3
19.375 9407 32 245 313 3
19.5 9406 31 239 321 3
19.625 9403 31 239 324 3
19.75 9403 29 240 325 3
19.875 9401 30 237 329 3
20 9401 27 231 338 3
20.125 9400 27 225 345 3
20.25 9398 28 221 350 3
20.375 9398 28 214 357 3
20.5 9398 26 209 364 3
20.625 9397 25 209 366 3
20.75 9396 24 210 367 3
20.875 9394 25 204 374 3
21 9392 24 204 377 3
21.125 9391 25 198 383 3
21.25 9388 27 194 388 3
21.375 9388 25 193 391 3
21.5 9388 23 190 396 3
21.625 9387 24 188 397 4
21.75 9387 23 185 401 4
21.875 9387 22 185 402 4
22 9386 23 181 406 4
22.125 9385 24 176 411 4
22.25 9384 25 174 413 4
22.375 9384 24 171 417 4
22.5 9384 23 168 421 4
22.625 9382 24 163 427 4
22.75 9381 23 161 431 4
22.875 9381 21 159 435 4
23 9380 20 158 438 4
23.125 9380 18 154 444 4
23.25 9379 18 154 445 4
23.375 9379 17 151 449 4
23.5 9378 18 147 453 4
23.625 9377 18 145 456 4
23.75 9376 19 141 460 4
23.875 9376 16 143 461 4
24 9376 16 142 462 4
24.125 9376 16 140 464 4
24.25 9376 16 139 465 4
24.375 9375 17 138 466 4
24.5 9375 16 139 466 4
24.625 9373 18 139 466 4
24.75 9372 19 136 469 4
24.875 9370 20 137 469 4
25 9369 20 136 471 4
25.125 9368 18 137 473 4
25.25 9368 17 135 476 4
25.375 9368 14 136 478 4
25.5 9367 12 137 480 4
25.625 9367 12 134 483 4
25.75 9366 12 132 486 4
25.875 9365 12 132 487 4
26 9363 12 129 492 4
26.125 9363 10 131 492 4
26.25 9361 12 127 496 4
26.375 9360 13 122 501 4
26.5 9360 10 122 504 4
26.625 9360 10 120 506 4
26.75 9360 9 120 507 4
26.875 9359 10 118 509 4
27 9359 9 118 510 4
27.125 9359 9 111 517 4
27.25 9359 8 112 517 4
27.375 9359 8 111 518 4
27.5 9358 9 109 520 4
27.625 9358 8 109 521 4
27.75 9358 7 109 522 4
27.875 9357 8 108 523 4
28 9356 8 107 525 4
28.125 9355 9 106 526 4
28.25 9354 10 103 529 4
28.375 9354 10 102 530 4
28.5 9354 9 102 531 4
28.625 9353 10 100 533 4
28.75 9353 10 97 536 4
28.875 9353 8 99 536 4
29 9353 8 96 539 4
29.125 9353 8 92 543 4
29.25 9353 6 91 546 4
29.375 9353 6 89 548 4
29.5 9352 7 87 549 5
29.625 9352 7 87 549 5
29.75 9352 6 87 550 5
29.875 9352 6 85 552 5
30 9350 6 81 558 5
30.125 9350 6 80 559 5
30.25 9350 6 76 563 5
30.375 9350 5 77 563 5
30.5 9350 5 77 563 5
30.625 9350 5 74 566 5
30.75 9350 5 73 567 5
30.875 9350 5 72 568 5
31 9350 4 70 571 5
31.125 9350 4 67 574 5
31.25 9349 5 63 578 5
31.375 9349 5 62 579 5
31.5 9349 5 56 585 5
31.625 9348 6 55 586 5
31.75 9348 6 55 586 5
31.875 9348 6 54 587 5
32 9348 5 55 587 5
32.125 9347 6 54 588 5
32.25 9347 5 55 588 5
32.375 9347 5 54 589 5
32.5 9347 4 53 591 5
32.625 9347 4 51 593 5
32.75 9347 4 50 594 5
32.875 9347 3 51 594 5
33 9347 3 50 595 5
33.125 9346 4 49 596 5
33.25 9346 4 47 598 5
33.375 9346 4 45 600 5
33.5 9346 3 45 601 5
33.625 9346 3 43 603 5
33.75 9346 3 43 603 5
33.875 9346 3 42 604 5
34 9346 3 42 604 5
34.125 9346 2 43 604 5
34.25 9346 2 42 605 5
34.375 9346 2 42 605 5
34.5 9346 2 38 609 5
34.625 9345 3 38 609 5
34.75 9345 3 38 609 5
34.875 9345 3 36 611 5
35 9345 3 35 612 5
35.125 9345 3 32 615 5
35.25 9345 3 30 617 5
35.375 9345 2 30 618 5
35.5 9345 2 28 620 5
35.625 9345 2 27 621 5
35.75 9345 2 25 623 5
35.875 9345 1 26 623 5
36 9344 2 26 623 5
36.125 9344 2 24 625 5
36.25 9344 2 23 626 5
36.375 9344 2 23 626 5
36.5 9344 2 23 626 5
36.625 9344 1 24 626 5
36.75 9344 1 24 626 5
36.875 9344 1 24 626 5
37 9344 1 24 626 5
37.125 9344 1 22 628 5
37.25 9344 1 20 630 5
37.375 9344 1 20 630 5
37.5 9344 1 19 631 5
37.625 9344 1 19 631 5
37.75 9344 1 17 633 5
37.875 9344 1 16 634 5
38 9344 1 16 634 5
38.125 9344 1 16 634 5
38.25 9344 0 17 634 5
38.375 9344 0 16 635 5
38.5 9344 0 16 635 5
38.625 9344 0 16 635 5
38.75 9344 0 16 635 5
38.875 9344 0 16 635 5
39 9344 0 16 635 5
39.125 9343 1 16 635 5
39.25 9343 1 16 635 5
39.375 9343 1 16 635 5
39.5 9342 2 16 635 5
39.625 9342 2 16 635 5
39.75 9342 2 16 635 5
39.875 9342 2 16 635 5
40 9342 2 16 635 5
40.125 9342 2 16 635 5
40.25 9342 2 16 635 5
40.375 9341 3 16 635 5
40.5 9341 3 16 635 5
40.625 9341 3 15 636 5
40.75 9341 2 16 636 5
40.875 9341 2 16 636 5
41 9341 2 15 637 5
41.125 9341 1 16 637 5
41.25 9341 1 16 637 5
41.375 9341 1 16 637 5
41.5 9341 1 15 638 5
41.625 9341 1 14 639 5
41.75 9341 1 14 639 5
41.875 9341 1 14 639 5
42 9341 1 14 639 5
42.125 9340 2 14 639 5
42.25 9340 2 14 639 5
42.375 9339 3 14 639 5
42.5 9339 3 14 639 5
42.625 9339 3 14 639 5
42.75 9339 2 15 639 5
42.875 9338 3 13 641 5
43 9338 3 13 641 5
43.125 9338 3 13 641 5
43.25 9338 2 13 642 5
43.375 9338 2 13 642 5
43.5 9338 2 13 642 5
43.625 9338 2 13 642 5
43.75 9338 2 13 642 5
43.875 9338 2 12 643 5
44 9338 2 12 643 5
44.125 9338 2 12 643 5
44.25 9338 2 12 643 5
44.375 9337 3 12 643 5
44.5 9336 3 13 643 5
44.625 9336 3 13 643 5
44.75 9336 2 14 643 5
44.875 9336 2 14 643 5
45 9336 2 13 644 5
45.125 9336 2 13 644 5
45.25 9335 3 13 644 5
45.375 9335 2 14 644 5
45.5 9335 2 14 644 5
45.625 9333 4 13 645 5
45.75 9333 2 15 645 5
45.875 9333 2 14 646 5
46 9332 3 14 646 5
46.125 9332 3 14 646 5
46.25 9332 3 14 646 5
46.375 9332 3 13 647 5
46.5 9331 4 13 647 5
46.625 9331 4 13 647 5
46.75 9331 4 13 647 5
46.875 9331 4 12 648 5
47 9331 4 12 648 5
47.125 9331 4 12 648 5
47.25 9331 4 12 648 5
47.375 9331 4 12 648 5
47.5 9331 4 12 648 5
47.625 9331 4 11 649 5
47.75 9330 5 11 649 5
47.875 9330 5 11 649 5
48 9330 4 12 649 5
48.125 9330 4 11 650 5
48.25 9330 4 11 650 5
48.375 9329 5 10 651 5
48.5 9329 5 10 651 5
48.625 9329 5 10 651 5
48.75 9329 3 12 651 5
48.875 9329 2 12 652 5
49 9329 2 12 652 5
49.125 9329 2 12 652 5
49.25 9329 2 12 652 5
49.375 9329 2 12 652 5
49.5 9329 2 12 652 5
49.625 9329 1 13 652 5
49.75 9329 1 12 653 5
49.875 9329 1 12 653 5
50 9329 1 12 653 5
50.125 9329 1 12 653 5
50.25 9329 1 11 654 5
50.375 9329 1 11 654 5
50.5 9329 1 11 654 5
50.625 9329 1 11 654 5
50.75 9329 1 11 654 5
50.875 9328 2 11 654 5
51 9328 2 11 654 5
51.125 9328 2 11 654 5
51.25 9328 2 11 654 5
51.375 9328 2 11 654 5
51.5 9328 2 11 654 5
51.625 9328 2 11 654 5
51.75 9328 2 11 654 5
51.875 9328 2 11 654 5
52 9328 2 11 654 5
52.125 9328 2 11 654 5
52.25 9328 1 12 654 5
52.375 9328 1 12 654 5
52.5 9328 1 11 655 5
52.625 9328 1 10 656 5
52.75 9328 1 10 656 5
52.875 9328 1 10 656 5
53 9328 0 11 656 5
53.125 9328 0 11 656 5
53.25 9328 0 11 656 5
53.375 9328 0 11 656 5
53.5 9328 0 11 656 5
53.625 9328 0 11 656 5
53.75 9328 0 11 656 5
53.875 9328 0 10 657 5
54 9328 0 10 657 5
54.125 9328 0 10 657 5
54.25 9328 0 10 657 5
54.375 9328 0 9 658 5
54.5 9328 0 9 658 5
54.625 9328 0 9 658 5
54.75 9328 0 9 658 5
54.875 9328 0 9 658 5
55 9328 0 9 658 5
55.125 9328 0 8 659 5
55.25 9328 0 8 659 5
55.375 9328 0 8 659 5
55.5 9328 0 8 659 5
55.625 9328 0 8 659 5
55.75 9328 0 8 659 5
55.875 9328 0 8 659 5
56 9328 0 8 659 5
56.125 9328 0 8 659 5
56.25 9328 0 8 659 5
56.375 9328 0 8 659 5
56.5 9328 0 8 659 5
56.625 9328 0 8 659 5
56.75 9328 0 8 659 5
56.875 9328 0 7 660 5
57 9328 0 7 660 5
57.125 9328 0 7 660 5
57.25 9328 0 7 660 5
57.375 9328 0 7 660 5
57.5 9328 0 7 660 5
57.625 9328 0 7 660 5
57.75 9328 0 7 660 5
57.875 9328 0 7 660 5
58 9328 0 7 660 5
58.125 9328 0 7 660 5
58.25 9328 0 6 661 5
58.375 9328 0 6 661 5
58.5 9328 0 6 661 5
58.625 9328 0 5 662 5
58.75 9328 0 5 662 5
58.875 9328 0 4 663 5
59 9328 0 4 663 5
59.125 9328 0 4 663 5
59.25 9328 0 4 663 5
59.375 9328 0 4 663 5
59.5 9328 0 4 663 5
59.625 9328 0 4 663 5
59.75 9328 0 3 664 5
59.875 9328 0 3 664 5
60 9328 0 3 664 5
60.125 9328 0 3 664 5
60.25 9328 0 3 664 5
60.375 9328 0 3 664 5
60.5 9328 0 3 664 5
60.625 9328 0 3 664 5
60.75 9328 0 3 664 5
60.875 9328 0 3 664 5
61 9328 0 3 664 5
61.125 9328 0 3 664 5
61.25 9328 0 3 664 5
61.375 9328 0 3 664 5
61.5 9328 0 3 664 5
61.625 9328 0 3 664 5
61.75 9328 0 3 664 5
61.875 9328 0 3 664 5
62 9328 0 3 664 5
62.125 9328 0 3 664 5
62.25 9328 0 3 664 5
62.375 9328 0 3 664 5
62.5 9328 0 3 664 5
62.625 9328 0 3 664 5
62.75 9328 0 2 665 5
62.875 9328 0 2 665 5
63 9328 0 2 665 5
63.125 9328 0 2 665 5
63.25 9328 0 2 665 5
63.375 9328 0 2 665 5
63.5 9328 0 2 665 5
63.625 9328 0 2 665 5
63.75 9328 0 2 665 5
63.875 9328 0 1 666 5
64 9328 0 1 666 5
64.125 9328 0 1 666 5
64.25 9328 0 1 666 5
64.375 9328 0 1 666 5
64.5 9328 0 1 666 5
64.625 9328 0 1 666 5
64.75 9328 0 1 666 5
64.875 9328 0 1 666 5
65 9328 0 1 666 5
65.125 9328 0 1 666 5
65.25 9328 0 1 666 5
65.375 9328 0 1 666 5
65.5 9328 0 1 666 5
65.625 9328 0 1 666 5
65.75 9328 0 1 666 5
65.875 9328 0 1 666 5
66 9328 0 1 666 5
66.125 9328 0 1 666 5
66.25 9328 0 1 666 5
66.375 9328 0 1 666 5
66.5 9328 0 1 666 5
66.625 9328 0 1 666 5
66.75 9328 0 1 666 5
66.875 9328 0 1 666 5
67 9328 0 1 666 5
67.125 9328 0 1 666 5
67.25 9328 0 1 666 5
67.375 9328 0 1 666 5
67.5 9328 0 1 666 5
67.625 9328 0 1 666 5
67.75 9328 0 1 666 5
67.875 9328 0 1 666 5
68 9328 0 1 666 5
68.125 9328 0 1 666 5
68.25 9328 0 1 666 5
68.375 9328 0 1 666 5
68.5 9328 0 1 666 5
68.625 9328 0 1 666 5
68.75 9328 0 1 666 5
68.875 9328 0 1 666 5
69 9328 0 1 666 5
69.125 9328 0 1 666 5
69.25 9328 0 1 666 5
69.375 9328 0 1 666 5
69.5 9328 0 1 666 5
69.625 9328 0 1 666 5
69.75 9328 0 1 666 5
69.875 9328 0 1 666 5
70 9328 0 1 666 5
70.125 9328 0 1 666 5
70.25 9328 0 1 666 5
70.375 9328 0 1 666 5
70.5 9328 0 1 666 5
70.625 9328 0 1 666 5
70.75 9328 0 1 666 5
70.875 9328 0 1 666 5
71 9328 0 1 666 5
71.125 9328 0 1 666 5
71.25 9328 0 1 666 5
71.375 9328 0 1 666 5
71.5 9328 0 1 666 5
71.625 9328 0 1 666 5
71.75 9328 0 1 666 5
71.875 9328 0 1 666 5
72 9328 0 1 666 5
72.125 9328 0 1 666 5
72.25 9328 0 1 666 5
72.375 9328 0 1 666 5
72.5 9328 0 1 666 5
72.625 9328 0 1 666 5
72.75 9328 0 1 666 5
72.875 9328 0 1 666 5
73 9328 0 1 666 5
73.125 9328 0 1 666 5
73.25 9328 0 1 666 5
73.375 9328 0 1 666 5
73.5 9328 0 1 666 5
73.625 9328 0 1 666 5
73.75 9328 0 1 666 5
73.875 9328 0 1 666 5
74 9328 0 1 666 5
74.125 9328 0 1 666 5
74.25 9328 0 1 666 5
74.375 9328 0 1 666 5
74.5 9328 0 1 666 5
74.625 9328 0 1 666 5
74.75 9328 0 1 666 5
74.875 9328 0 1 666 5
75 9328 0 1 666 5
75.125 9328 0 0 667 5
