t S E I R D
11.875 9016 96 479 405 4
12 9015 93 476 412 4
12.125 9015 88 471 422 4
12.25 9014 85 464 433 4
12.375 9014 78 459 445 4
12.5 9012 78 451 455 4
12.625 9011 76 443 466 4
12.75 9009 74 438 475 4
12.875 9009 71 434 482 4
13 9007 68 426 495 4
13.125 9006 66 421 503 4
13.25 9004 65 416 511 4
13.375 9002 58 415 521 4
13.5 9001 53 413 528 5
13.625 9001 49 404 541 5
13.75 9000 49 396 549 6
13.875 8998 51 392 553 6
14 8997 50 385 562 6
14.125 8996 47 380 571 6
14.25 8996 43 378 577 6
14.375 8996 37 377 584 6
14.5 8996 34 370 594 6
14.625 8994 36 364 600 6
14.75 8993 33 354 614 6
14.875 8991 32 349 622 6
15 8991 29 344 630 6
15.125 8990 28 341 635 6
15.25 8989 27 334 644 6
15.375 8987 28 330 649 6
15.5 8986 27 328 653 6
15.625 8986 26 323 659 6
15.75 8985 26 319 664 6
15.875 8985 25 312 672 6
16 8984 24 308 678 6
16.125 8983 23 304 684 6
16.25 8981 24 305 684 6
16.375 8978 23 304 689 6
16.5 8977 20 301 696 6
16.625 8977 18 295 704 6
16.75 8977 17 294 706 6
16.875 8976 18 287 713 6
17 8974 19 282 719 6
17.125 8974 18 276 726 6
17.25 8972 20 274 728 6
17.375 8972 20 270 732 6
17.5 8971 21 267 735 6
17.625 8970 21 266 737 6
17.75 8969 22 262 741 6
17.875 8969 22 256 747 6
18 8968 22 251 753 6
18.125 8968 22 247 757 6
18.25 8968 21 242 763 6
18.375 8968 19 238 769 6
18.5 8966 20 235 773 6
18.625 8966 19 231 778 6
18.75 8965 18 225 786 6
18.875 8964 19 219 792 6
19 8964 18 214 798 6
19.125 8963 16 213 802 6
19.25 8962 17 208 807 6
19.375 8961 18 204 811 6
19.5 8960 17 201 815 7
19.625 8960 17 197 819 7
19.75 8960 15 196 822 7
19.875 8959 15 194 825 7
20 8959 15 193 826 7
20.125 8959 13 188 833 7
20.25 8959 12 187 834 8
20.375 8959 12 185 836 8
20.5 8958 13 181 840 8
20.625 8957 11 181 843 8
20.75 8957 11 175 849 8
20.875 8956 11 173 852 8
21 8956 11 170 855 8
21.125 8956 11 167 858 8
21.25 8956 11 164 861 8
21.375 8956 11 160 865 8
21.5 8956 10 157 869 8
21.625 8956 8 153 875 8
21.75 8955 9 148 880 8
21.875 8955 7 147 883 8
22 8955 6 145 886 8
22.125 8955 5 146 886 8
22.25 8955 5 143 889 8
22.375 8955 3 141 893 8
22.5 8955 3 140 894 8
22.625 8955 3 138 896 8
22.75 8955 3 133 901 8
22.875 8955 3 128 906 8
23 8955 3 124 910 8
23.125 8955 3 122 912 8
23.25 8955 3 120 914 8
23.375 8955 3 116 918 8
23.5 8955 3 113 921 8
23.625 8955 3 109 925 8
23.75 8955 3 108 926 8
23.875 8955 3 106 928 8
24 8955 2 102 933 8
24.125 8955 2 99 936 8
24.25 8955 2 95 940 8
24.375 8954 3 93 942 8
24.5 8954 2 92 944 8
24.625 8954 2 91 945 8
24.75 8954 1 88 948 9
24.875 8954 1 86 950 9
25 8954 1 85 951 9
25.125 8954 1 84 952 9
25.25 8954 1 79 957 9
25.375 8954 1 78 958 9
25.5 8954 1 76 960 9
25.625 8953 2 72 964 9
25.75 8953 2 71 965 9
25.875 8953 2 67 969 9
26 8953 2 64 972 9
26.125 8953 2 61 975 9
26.25 8953 1 60 977 9
26.375 8953 0 58 980 9
26.5 8953 0 58 980 9
26.625 8953 0 56 982 9
26.75 8953 0 54 984 9
26.875 8953 0 52 986 9
27 8953 0 52 986 9
27.125 8952 1 51 987 9
27.25 8952 1 50 988 9
27.375 8952 1 50 988 9
27.5 8952 1 49 989 9
27.625 8952 1 47 991 9
27.75 8952 1 47 991 9
27.875 8952 1 45 992 10
28 8952 1 45 992 10
28.125 8952 1 44 993 10
28.25 8952 1 44 993 10
28.375 8952 1 44 993 10
28.5 8952 1 44 993 10
28.625 8952 1 42 995 10
28.75 8952 1 39 998 10
28.875 8952 1 37 1000 10
29 8952 0 38 1000 10
29.125 8952 0 38 1000 10
29.25 8952 0 38 1000 10
29.375 8952 0 38 1000 10
29.5 8952 0 37 1001 10
29.625 8952 0 37 1001 10
29.75 8952 0 36 1002 10
29.875 8951 1 36 1002 10
30 8951 1 36 1002 10
30.125 8951 1 35 1003 10
30.25 8951 1 33 1005 10
30.375 8951 1 31 1007 10
30.5 8951 1 30 1008 10
30.625 8951 1 30 1008 10
30.75 8951 1 29 1009 10
30.875 8951 1 27 1011 10
31 8951 1 27 1011 10
31.125 8951 1 27 1011 10
31.25 8951 1 26 1012 10
31.375 8951 1 25 1013 10
31.5 8951 1 25 1013 10
31.625 8951 1 25 1013 10
31.75 8951 1 25 1013 10
31.875 8951 1 25 1013 10
32 8951 0 25 1014 10
32.125 8951 0 25 1014 10
32.25 8951 0 23 1016 10
32.375 8951 0 22 1017 10
32.5 8951 0 22 1017 10
32.625 8951 0 21 1018 10
32.75 8951 0 21 1018 10
32.875 8950 1 21 1018 10
33 8950 1 20 1019 10
33.125 8950 1 19 1020 10
33.25 8950 1 19 1020 10
33.375 8950 1 19 1020 10
33.5 8950 1 19 1020 10
33.625 8950 1 19 1020 10
33.75 8950 1 19 1020 10
33.875 8950 1 19 1020 10
34 8950 1 19 1020 10
34.125 8950 1 19 1020 10
34.25 8950 1 19 1020 10
34.375 8950 1 19 1020 10
34.5 8950 0 20 1020 10
34.625 8950 0 20 1020 10
34.75 8950 0 19 1021 10
34.875 8950 0 19 1021 10
35 8950 0 19 1021 10
35.125 8950 0 19 1021 10
35.25 8950 0 19 1021 10
35.375 8950 0 19 1021 10
35.5 8950 0 18 1022 10
35.625 8950 0 18 1022 10
35.75 8950 0 18 1022 10
35.875 8950 0 18 1022 10
36 8950 0 15 1025 10
36.125 8950 0 14 1026 10
36.25 8950 0 13 1027 10
36.375 8950 0 13 1027 10
36.5 8950 0 13 1027 10
36.625 8950 0 13 1027 10
36.75 8950 0 13 1027 10
36.875 8950 0 13 1027 10
37 8950 0 13 1027 10
37.125 8950 0 11 1029 10
37.25 8950 0 11 1029 10
37.375 8950 0 11 1029 10
37.5 8950 0 11 1029 10
37.625 8950 0 11 1029 10
37.75 8950 0 11 1029 10
37.875 8950 0 11 1029 10
38 8950 0 11 1029 10
38.125 8950 0 11 1029 10
38.25 8950 0 11 1029 10
38.375 8950 0 10 1030 10
38.5 8950 0 10 1030 10
38.625 8950 0 10 1030 10
38.75 8950 0 10 1030 10
38.875 8950 0 10 1030 10
39 8950 0 10 1030 10
39.125 8950 0 10 1030 10
39.25 8950 0 10 1030 10
39.375 8950 0 10 1030 10
39.5 8950 0 9 1031 10
39.625 8950 0 9 1031 10
39.75 8950 0 9 1031 10
39.875 8950 0 8 1032 10
40 8950 0 8 1032 10
40.125 8950 0 8 1032 10
40.25 8950 0 8 1032 10
40.375 8950 0 8 1032 10
40.5 8950 0 8 1032 10
40.625 8950 0 8 1032 10
40.75 8950 0 8 1032 10
40.875 8950 0 8 1032 10
41 8950 0 8 1032 10
41.125 8950 0 7 1033 10
41.25 8950 0 7 1033 10
41.375 8950 0 6 1034 10
41.5 8950 0 6 1034 10
41.625 8950 0 5 1035 10
41.75 8950 0 5 1035 10
41.875 8950 0 5 1035 10
42 8950 0 5 1035 10
42.125 8950 0 5 1035 10
42.25 8950 0 5 1035 10
42.375 8950 0 5 1035 10
42.5 8950 0 5 1035 10
42.625 8950 0 5 1035 10
42.75 8950 0 5 1035 10
42.875 8950 0 4 1036 10
43 8950 0 4 1036 10
43.125 8950 0 4 1036 10
43.25 8950 0 4 1036 10
43.375 8950 0 4 1036 10
43.5 8950 0 4 1036 10
43.625 8950 0 4 1036 10
43.75 8950 0 4 1036 10
43.875 8950 0 4 1036 10
44 8950 0 4 1036 10
44.125 8950 0 4 1036 10
44.25 8950 0 4 1036 10
44.375 8950 0 4 1036 10
44.5 8950 0 4 1036 10
44.625 8950 0 4 1036 10
44.75 8950 0 4 1036 10
44.875 8950 0 3 1037 10
45 8950 0 3 1037 10
45.125 8950 0 3 1037 10
45.25 8950 0 3 1037 10
45.375 8950 0 3 1037 10
45.5 8950 0 3 1037 10
45.625 8950 0 3 1037 10
45.75 8950 0 2 1038 10
45.875 8950 0 2 1038 10
46 8950 0 2 1038 10
46.125 8950 0 2 1038 10
46.25 8950 0 2 1038 10
46.375 8950 0 2 1038 10
46.5 8950 0 2 1038 10
46.625 8950 0 2 1038 10
46.75 8950 0 2 1038 10
46.875 8950 0 2 1038 10
47 8950 0 2 1038 10
47.125 8950 0 2 1038 10
47.25 8950 0 2 1038 10
47.375 8950 0 2 1038 10
47.5 8950 0 2 1038 10
47.625 8950 0 2 1038 10
47.75 8950 0 2 1038 10
47.875 8950 0 2 1038 10
48 8950 0 2 1038 10
48.125 8950 0 2 1038 10
48.25 8950 0 2 1038 10
48.375 8950 0 2 1038 10
48.5 8950 0 2 1038 10
48.625 8950 0 2 1038 10
48.75 8950 0 2 1038 10
48.875 8950 0 2 1038 10
49 8950 0 2 1038 10
49.125 8950 0 2 1038 10
49.25 8950 0 2 1038 10
49.375 8950 0 2 1038 10
49.5 8950 0 2 1038 10
49.625 8950 0 2 1038 10
49.75 8950 0 2 1038 10
49.875 8950 0 2 1038 10
50 8950 0 2 1038 10
50.125 8950 0 2 1038 10
50.25 8950 0 2 1038 10
50.375 8950 0 2 1038 10
50.5 8950 0 2 1038 10
50.625 8950 0 2 1038 10
50.75 8950 0 2 1038 10
50.875 8950 0 2 1038 10
51 8950 0 2 1038 10
51.125 8950 0 1 1039 10
51.25 8950 0 1 1039 10
51.375 8950 0 1 1039 10
51.5 8950 0 1 1039 10
51.625 8950 0 0 1040 10
