t S E I R D
11.875 9995 1 1 3 0
12 9995 0 2 3 0
12.125 9995 0 2 3 0
12.25 9993 2 1 4 0
12.375 9990 5 1 4 0
12.5 9990 4 2 4 0
12.625 9989 4 3 4 0
12.75 9987 5 4 4 0
12.875 9987 5 4 4 0
13 9985 7 4 4 0
13.125 9985 7 4 4 0
13.25 9984 8 3 5 0
13.375 9983 9 3 5 0
13.5 9983 8 4 5 0
13.625 9982 8 5 5 0
13.75 9980 8 7 5 0
13.875 9972 15 8 5 0
14 9970 17 8 5 0
14.125 9967 20 8 5 0
14.25 9964 23 8 5 0
14.375 9958 28 9 5 0
14.5 9953 32 10 5 0
14.625 9953 28 14 5 0
14.75 9950 29 15 6 0
14.875 9948 30 15 7 0
15 9943 34 16 7 0
15.125 9939 37 17 7 0
15.25 9938 34 21 7 0
15.375 9930 38 24 8 0
15.5 9921 46 25 8 0
15.625 9917 44 31 8 0
15.75 9911 46 35 8 0
15.875 9909 45 38 8 0
16 9905 48 38 9 0
16.125 9900 50 41 9 0
16.25 9895 53 43 9 0
16.375 9886 59 44 11 0
16.5 9878 62 47 13 0
16.625 9872 65 49 14 0
16.75 9867 67 50 16 0
16.875 9863 70 50 17 0
17 9857 71 52 20 0
17.125 9854 71 55 20 0
17.25 9846 76 56 22 0
17.375 9837 82 59 22 0
17.5 9828 88 61 23 0
17.625 9821 89 67 23 0
17.75 9810 95 71 24 0
17.875 9805 96 74 25 0
18 9793 103 79 25 0
18.125 9783 109 81 27 0
18.25 9763 119 88 30 0
18.375 9739 131 99 31 0
18.5 9724 140 101 35 0
18.625 9708 146 110 36 0
18.75 9689 153 120 38 0
18.875 9669 168 123 40 0
19 9647 178 134 41 0
19.125 9621 192 143 44 0
19.25 9599 204 151 46 0
19.375 9565 218 165 52 0
19.5 9545 224 176 55 0
19.625 9509 247 187 57 0
19.75 9477 260 200 63 0
19.875 9449 266 216 69 0
20 9416 284 227 73 0
20.125 9385 296 242 77 0
20.25 9346 320 254 80 0
20.375 9302 338 277 83 0
20.5 9256 356 299 89 0
20.625 9218 370 316 96 0
20.75 9181 382 337 100 0
20.875 9143 402 347 108 0
21 9086 436 360 118 0
21.125 9040 458 378 124 0
21.25 8987 486 398 129 0
21.375 8933 518 410 139 0
21.5 8890 528 437 145 0
21.625 8846 539 464 151 0
21.75 8797 551 487 165 0
21.875 8753 567 505 175 0
22 8710 582 519 189 0
22.125 8665 590 547 198 0
22.25 8616 599 571 214 0
22.375 8559 617 592 231 1
22.5 8553 590 613 243 1
22.625 8550 551 644 254 1
22.75 8543 524 666 266 1
22.875 8537 496 684 282 1
23 8530 467 705 296 2
23.125 8525 446 719 308 2
23.25 8524 425 722 327 2
23.375 8518 410 718 352 2
23.5 8515 393 729 361 2
23.625 8512 370 729 387 2
23.75 8509 358 727 404 2
23.875 8508 336 731 423 2
24 8503 318 745 432 2
24.125 8500 301 748 449 2
24.25 8495 295 747 461 2
24.375 8490 277 752 479 2
24.5 8486 259 763 490 2
24.625 8482 247 764 505 2
24.75 8478 231 773 516 2
24.875 8475 219 776 528 2
25 8470 213 770 545 2
25.125 8467 203 765 562 3
25.25 8463 190 768 576 3
25.375 8461 183 765 588 3
25.5 8458 174 762 603 3
25.625 8458 161 766 612 3
25.75 8455 151 765 625 4
25.875 8453 141 762 640 4
26 8451 129 764 652 4
26.125 8450 116 767 663 4
26.25 8447 109 764 676 4
26.375 8443 104 755 693 5
26.5 8441 101 741 712 5
26.625 8441 94 734 726 5
26.75 8437 92 729 737 5
26.875 8437 85 722 751 5
27 8437 82 710 766 5
27.125 8437 81 691 785 6
27.25 8436 77 674 807 6
27.375 8435 74 668 817 6
27.5 8435 67 665 827 6
27.625 8435 60 656 843 6
27.75 8434 59 643 858 6
27.875 8433 55 642 863 7
28 8433 53 630 877 7
28.125 8432 50 620 891 7
28.25 8431 49 613 900 7
28.375 8429 49 605 910 7
28.5 8428 49 595 921 7
28.625 8428 44 590 931 7
28.75 8428 41 576 948 7
28.875 8427 38 564 963 8
29 8426 39 557 970 8
29.125 8425 37 555 974 9
29.25 8423 34 556 978 9
29.375 8423 31 546 991 9
29.5 8422 30 541 998 9
29.625 8422 27 536 1006 9
29.75 8422 26 529 1014 9
29.875 8422 23 524 1022 9
30 8421 22 519 1029 9
30.125 8420 23 509 1038 10
30.25 8420 23 496 1051 10
30.375 8420 22 482 1066 10
30.5 8420 21 471 1078 10
30.625 8420 19 458 1093 10
30.75 8420 19 449 1102 10
30.875 8420 19 440 1111 10
31 8420 19 429 1122 10
31.125 8420 18 418 1134 10
31.25 8419 15 413 1143 10
31.375 8418 14 409 1149 10
31.5 8417 12 409 1152 10
31.625 8417 10 399 1164 10
31.75 8417 10 395 1168 10
31.875 8416 11 388 1175 10
32 8416 11 379 1184 10
32.125 8415 10 377 1188 10
32.25 8415 10 372 1193 10
32.375 8414 10 367 1199 10
32.5 8413 11 358 1208 10
32.625 8413 11 352 1214 10
32.75 8413 10 342 1225 10
32.875 8412 10 333 1235 10
33 8412 10 320 1248 10
33.125 8412 10 315 1253 10
33.25 8412 9 304 1265 10
33.375 8411 10 296 1273 10
33.5 8411 9 291 1279 10
33.625 8410 10 286 1284 10
33.75 8410 10 283 1287 10
33.875 8409 10 279 1292 10
34 8408 9 273 1300 10
34.125 8407 10 269 1304 10
34.25 8406 10 266 1308 10
34.375 8406 10 259 1315 10
34.5 8406 10 254 1320 10
34.625 8405 10 249 1326 10
34.75 8405 10 247 1328 10
34.875 8405 10 243 1332 10
35 8405 8 242 1335 10
35.125 8405 8 238 1339 10
35.25 8405 7 234 1344 10
35.375 8405 6 234 1345 10
35.5 8405 5 232 1348 10
35.625 8405 5 225 1355 10
35.75 8405 5 222 1358 10
35.875 8405 3 223 1359 10
36 8405 3 222 1360 10
36.125 8405 3 215 1367 10
36.25 8404 4 213 1369 10
36.375 8404 3 208 1375 10
36.5 8403 4 205 1378 10
36.625 8403 3 197 1387 10
36.75 8403 3 190 1394 10
36.875 8403 2 185 1400 10
37 8403 2 180 1405 10
37.125 8403 2 175 1410 10
37.25 8403 2 170 1415 10
37.375 8403 2 166 1418 11
37.5 8403 1 162 1423 11
37.625 8403 1 160 1425 11
37.75 8403 1 159 1426 11
37.875 8403 1 157 1428 11
38 8403 1 151 1433 12
38.125 8403 1 147 1437 12
38.25 8403 1 143 1441 12
38.375 8403 1 138 1446 12
38.5 8403 1 135 1449 12
38.625 8403 1 133 1451 12
38.75 8403 1 131 1453 12
38.875 8403 1 128 1456 12
39 8403 1 125 1459 12
39.125 8403 0 125 1460 12
39.25 8403 0 123 1462 12
39.375 8403 0 123 1462 12
39.5 8403 0 119 1466 12
39.625 8403 0 117 1468 12
39.75 8403 0 114 1471 12
39.875 8403 0 112 1473 12
40 8403 0 110 1475 12
40.125 8401 2 108 1477 12
40.25 8401 2 106 1479 12
40.375 8401 2 103 1482 12
40.5 8401 2 102 1483 12
40.625 8401 1 101 1485 12
40.75 8401 1 96 1490 12
40.875 8401 1 94 1492 12
41 8401 1 92 1494 12
41.125 8401 1 91 1495 12
41.25 8401 1 90 1496 12
41.375 8401 1 89 1497 12
41.5 8401 1 86 1500 12
41.625 8401 1 85 1501 12
41.75 8401 1 79 1507 12
41.875 8401 1 77 1509 12
42 8401 1 75 1511 12
42.125 8401 1 73 1513 12
42.25 8401 1 73 1513 12
42.375 8401 1 69 1517 12
42.5 8401 1 66 1520 12
42.625 8401 1 64 1522 12
42.75 8401 1 63 1523 12
42.875 8401 1 62 1524 12
43 8401 1 60 1526 12
43.125 8401 1 58 1528 12
43.25 8401 1 58 1528 12
43.375 8401 1 58 1528 12
43.5 8401 1 58 1528 12
43.625 8401 1 56 1530 12
43.75 8401 1 54 1532 12
43.875 8401 1 52 1534 12
44 8401 1 50 1535 13
44.125 8401 1 48 1537 13
44.25 8401 1 46 1539 13
44.375 8401 1 45 1540 13
44.5 8401 1 43 1542 13
44.625 8401 1 43 1542 13
44.75 8401 1 43 1542 13
44.875 8401 1 43 1542 13
45 8401 1 43 1542 13
45.125 8401 1 43 1542 13
45.25 8401 1 42 1543 13
45.375 8401 1 41 1544 13
45.5 8401 1 41 1544 13
45.625 8401 1 41 1544 13
45.75 8401 1 40 1545 13
45.875 8401 1 40 1545 13
46 8401 1 40 1545 13
46.125 8401 1 40 1545 13
46.25 8401 1 39 1546 13
46.375 8401 1 39 1546 13
46.5 8401 1 39 1546 13
46.625 8401 1 39 1546 13
46.75 8401 1 39 1546 13
46.875 8401 1 37 1548 13
47 8401 1 36 1549 13
47.125 8401 1 35 1550 13
47.25 8401 1 35 1550 13
47.375 8401 1 35 1550 13
47.5 8401 1 31 1554 13
47.625 8401 1 31 1554 13
47.75 8401 1 31 1554 13
47.875 8401 1 30 1555 13
48 8401 1 29 1556 13
48.125 8401 1 28 1557 13
48.25 8401 1 27 1558 13
48.375 8401 1 27 1558 13
48.5 8401 1 27 1558 13
48.625 8401 0 28 1558 13
48.75 8401 0 27 1559 13
48.875 8401 0 27 1559 13
49 8401 0 27 1559 13
49.125 8401 0 27 1559 13
49.25 8401 0 27 1559 13
49.375 8400 1 27 1559 13
49.5 8400 0 26 1561 13
49.625 8400 0 25 1562 13
49.75 8400 0 25 1562 13
49.875 8400 0 25 1562 13
50 8400 0 24 1563 13
50.125 8400 0 24 1563 13
50.25 8400 0 23 1564 13
50.375 8400 0 23 1564 13
50.5 8400 0 23 1564 13
50.625 8400 0 23 1564 13
50.75 8400 0 23 1564 13
50.875 8400 0 23 1564 13
51 8400 0 23 1564 13
51.125 8400 0 23 1564 13
51.25 8400 0 22 1565 13
51.375 8400 0 22 1565 13
51.5 8400 0 22 1565 13
51.625 8400 0 22 1565 13
51.75 8400 0 21 1566 13
51.875 8400 0 20 1567 13
52 8400 0 19 1568 13
52.125 8400 0 18 1569 13
52.25 8400 0 17 1570 13
52.375 8400 0 16 1571 13
52.5 8400 0 16 1571 13
52.625 8400 0 16 1571 13
52.75 8400 0 16 1571 13
52.875 8400 0 14 1573 13
53 8400 0 14 1573 13
53.125 8400 0 14 1573 13
53.25 8400 0 14 1573 13
53.375 8400 0 14 1573 13
53.5 8400 0 14 1573 13
53.625 8400 0 14 1573 13
53.75 8399 1 14 1573 13
53.875 8399 1 13 1574 13
54 8399 1 13 1574 13
54.125 8399 1 13 1574 13
54.25 8399 1 12 1575 13
54.375 8399 1 12 1575 13
54.5 8399 1 12 1575 13
54.625 8399 1 11 1576 13
54.75 8399 1 9 1578 13
54.875 8399 1 9 1578 13
55 8399 1 9 1578 13
55.125 8399 1 8 1579 13
55.25 8399 1 8 1579 13
55.375 8399 1 8 1579 13
55.5 8399 1 8 1579 13
55.625 8399 0 9 1579 13
55.75 8399 0 9 1579 13
55.875 8399 0 9 1579 13
56 8399 0 9 1579 13
56.125 8399 0 9 1579 13
56.25 8399 0 9 1579 13
56.375 8399 0 9 1579 13
56.5 8399 0 9 1579 13
56.625 8399 0 9 1579 13
56.75 8399 0 9 1579 13
56.875 8399 0 9 1579 13
57 8399 0 9 1579 13
57.125 8399 0 9 1579 13
57.25 8399 0 9 1579 13
57.375 8399 0 9 1579 13
57.5 8398 1 9 1579 13
57.625 8398 0 9 1580 13
57.75 8398 0 9 1580 13
57.875 8398 0 9 1580 13
58 8398 0 9 1580 13
58.125 8398 0 8 1581 13
58.25 8398 0 8 1581 13
58.375 8398 0 8 1581 13
58.5 8398 0 8 1581 13
58.625 8398 0 8 1581 13
58.75 8398 0 8 1581 13
58.875 8398 0 8 1581 13
59 8398 0 8 1581 13
59.125 8398 0 8 1581 13
59.25 8398 0 8 1581 13
59.375 8398 0 8 1581 13
59.5 8398 0 8 1581 13
59.625 8398 0 7 1582 13
59.75 8398 0 7 1582 13
59.875 8398 0 6 1583 13
60 8398 0 6 1583 13
60.125 8398 0 6 1583 13
60.25 8398 0 6 1583 13
60.375 8398 0 5 1584 13
60.5 8398 0 5 1584 13
60.625 8398 0 5 1584 13
60.75 8398 0 5 1584 13
60.875 8398 0 5 1584 13
61 8398 0 5 1584 13
61.125 8398 0 4 1585 13
61.25 8398 0 4 1585 13
61.375 8398 0 4 1585 13
61.5 8398 0 3 1586 13
61.625 8398 0 3 1586 13
61.75 8398 0 2 1587 13
61.875 8398 0 2 1587 13
62 8398 0 2 1587 13
62.125 8398 0 2 1587 13
62.25 8398 0 2 1587 13
62.375 8398 0 2 1587 13
62.5 8398 0 2 1587 13
62.625 8398 0 2 1587 13
62.75 8398 0 2 1587 13
62.875 8398 0 2 1587 13
63 8398 0 2 1587 13
63.125 8398 0 2 1587 13
63.25 8398 0 1 1588 13
63.375 8398 0 1 1588 13
63.5 8398 0 1 1588 13
63.625 8398 0 1 1588 13
63.75 8398 0 1 1588 13
63.875 8398 0 1 1588 13
64 8398 0 1 1588 13
64.125 8398 0 1 1588 13
64.25 8398 0 1 1588 13
64.375 8398 0 0 1589 13
