t S E I R D
11.875 9694 36 145 122 3
12 9694 34 146 123 3
12.125 9693 34 145 125 3
12.25 9690 36 145 126 3
12.375 9690 33 140 134 3
12.5 9690 32 137 138 3
12.625 9689 32 136 140 3
12.75 9689 31 133 144 3
12.875 9689 28 127 153 3
13 9688 27 127 155 3
13.125 9687 27 125 158 3
13.25 9687 24 124 162 3
13.375 9686 25 122 164 3
13.5 9686 23 122 166 3
13.625 9686 20 122 169 3
13.75 9685 20 121 171 3
13.875 9685 18 119 175 3
14 9685 14 121 177 3
14.125 9685 11 122 179 3
14.25 9685 10 119 183 3
14.375 9684 10 117 186 3
14.5 9684 10 114 189 3
14.625 9684 8 113 192 3
14.75 9683 8 110 196 3
14.875 9682 8 107 200 3
15 9681 9 106 201 3
15.125 9681 8 103 205 3
15.25 9681 7 102 207 3
15.375 9681 7 98 211 3
15.5 9681 7 98 211 3
15.625 9680 7 97 213 3
15.75 9680 7 97 213 3
15.875 9680 7 94 216 3
16 9680 4 95 218 3
16.125 9678 5 95 219 3
16.25 9677 6 92 222 3
16.375 9677 6 90 224 3
16.5 9677 6 89 225 3
16.625 9676 6 89 226 3
16.75 9675 6 90 226 3
16.875 9675 5 90 227 3
17 9675 5 88 229 3
17.125 9675 5 85 232 3
17.25 9675 4 84 234 3
17.375 9675 3 83 236 3
17.5 9674 4 83 236 3
17.625 9674 4 81 238 3
17.75 9674 4 80 239 3
17.875 9674 4 78 241 3
18 9672 6 78 241 3
18.125 9671 7 78 241 3
18.25 9671 7 75 244 3
18.375 9671 6 76 244 3
18.5 9670 6 76 245 3
18.625 9670 6 76 245 3
18.75 9668 7 76 246 3
18.875 9668 7 74 248 3
19 9668 4 76 249 3
19.125 9667 5 76 249 3
19.25 9666 5 75 251 3
19.375 9666 5 74 252 3
19.5 9666 4 74 253 3
19.625 9666 3 74 254 3
19.75 9666 3 73 255 3
19.875 9665 4 71 257 3
20 9664 5 69 259 3
20.125 9663 6 69 259 3
20.25 9663 5 69 260 3
20.375 9663 5 68 261 3
20.5 9663 5 67 262 3
20.625 9662 5 65 265 3
20.75 9661 6 64 266 3
20.875 9661 5 63 268 3
21 9659 7 63 268 3
21.125 9658 7 62 270 3
21.25 9658 6 61 272 3
21.375 9657 6 61 273 3
21.5 9656 7 60 274 3
21.625 9656 6 61 274 3
21.75 9656 6 60 275 3
21.875 9656 6 60 275 3
22 9656 6 60 275 3
22.125 9656 6 59 276 3
22.25 9656 4 59 278 3
22.375 9656 4 58 279 3
22.5 9654 6 58 279 3
22.625 9654 6 56 281 3
22.75 9653 7 53 284 3
22.875 9653 6 54 284 3
23 9653 6 49 289 3
23.125 9652 7 49 289 3
23.25 9652 6 49 290 3
23.375 9652 6 47 292 3
23.5 9652 6 47 292 3
23.625 9651 7 46 293 3
23.75 9651 6 46 294 3
23.875 9650 6 45 296 3
24 9649 7 44 297 3
24.125 9647 9 44 297 3
24.25 9646 9 43 299 3
24.375 9645 10 41 301 3
24.5 9644 11 41 301 3
24.625 9644 10 41 302 3
24.75 9643 10 38 306 3
24.875 9643 7 41 306 3
25 9643 6 42 306 3
25.125 9642 7 41 307 3
25.25 9641 8 41 307 3
25.375 9641 7 42 307 3
25.5 9641 7 41 308 3
25.625 9641 7 40 309 3
25.75 9641 6 41 309 3
25.875 9641 5 42 309 3
26 9640 5 42 310 3
26.125 9640 5 41 311 3
26.25 9640 5 40 312 3
26.375 9639 6 39 313 3
26.5 9639 4 41 313 3
26.625 9639 4 39 315 3
26.75 9637 6 38 316 3
26.875 9637 6 37 317 3
27 9637 6 35 319 3
27.125 9637 6 34 320 3
27.25 9637 5 35 320 3
27.375 9637 5 34 321 3
27.5 9637 5 34 321 3
27.625 9637 5 34 321 3
27.75 9636 5 35 321 3
27.875 9635 6 35 321 3
28 9635 6 35 321 3
28.125 9635 6 35 321 3
28.25 9634 7 35 321 3
28.375 9633 8 34 322 3
28.5 9632 8 35 322 3
28.625 9632 8 33 324 3
28.75 9629 10 34 324 3
28.875 9627 12 34 324 3
29 9627 11 35 324 3
29.125 9627 11 35 324 3
29.25 9626 11 36 324 3
29.375 9626 10 36 325 3
29.5 9626 8 38 325 3
29.625 9626 8 37 326 3
29.75 9626 6 39 326 3
29.875 9625 6 38 328 3
30 9624 7 38 328 3
30.125 9624 6 39 328 3
30.25 9624 6 39 328 3
30.375 9624 6 37 330 3
30.5 9623 7 34 333 3
30.625 9623 6 34 334 3
30.75 9623 6 34 334 3
30.875 9622 7 34 334 3
31 9622 7 34 334 3
31.125 9622 6 35 334 3
31.25 9622 4 37 334 3
31.375 9622 4 36 335 3
31.5 9621 5 36 335 3
31.625 9620 6 34 337 3
31.75 9619 7 33 338 3
31.875 9619 6 33 339 3
32 9619 6 33 339 3
32.125 9619 6 33 339 3
32.25 9619 6 33 339 3
32.375 9617 7 33 340 3
32.5 9616 7 34 340 3
32.625 9616 7 34 340 3
32.75 9616 7 34 340 3
32.875 9616 6 35 340 3
33 9616 5 36 340 3
33.125 9615 6 35 341 3
33.25 9615 6 34 342 3
33.375 9615 6 32 344 3
33.5 9615 6 31 345 3
33.625 9615 6 31 345 3
33.75 9613 8 31 345 3
33.875 9613 8 30 346 3
34 9613 8 30 346 3
34.125 9613 8 29 347 3
34.25 9613 6 31 347 3
34.375 9612 5 33 347 3
34.5 9612 4 33 348 3
34.625 9611 5 33 348 3
34.75 9610 6 33 348 3
34.875 9610 6 33 348 3
35 9610 6 33 348 3
35.125 9610 6 33 348 3
35.25 9610 6 32 349 3
35.375 9610 5 33 349 3
35.5 9610 5 33 349 3
35.625 9609 6 32 350 3
35.75 9607 8 30 352 3
35.875 9607 7 31 352 3
36 9604 10 30 353 3
36.125 9603 10 31 353 3
36.25 9603 10 31 353 3
36.375 9603 10 31 353 3
36.5 9602 10 31 354 3
36.625 9601 11 31 354 3
36.75 9599 13 31 354 3
36.875 9599 13 30 355 3
37 9598 12 32 355 3
37.125 9598 12 32 355 3
37.25 9598 11 31 357 3
37.375 9598 10 32 357 3
37.5 9597 11 31 358 3
37.625 9597 11 31 358 3
37.75 9597 9 32 359 3
37.875 9596 8 32 361 3
38 9596 7 33 361 3
38.125 9596 7 33 361 3
38.25 9596 7 33 361 3
38.375 9596 7 33 361 3
38.5 9596 7 31 363 3
38.625 9596 6 31 364 3
38.75 9595 6 29 367 3
38.875 9595 5 30 367 3
39 9593 7 29 368 3
39.125 9592 8 29 368 3
39.25 9591 8 30 368 3
39.375 9591 8 29 369 3
39.5 9591 8 29 369 3
39.625 9591 7 30 369 3
39.75 9591 6 31 369 3
39.875 9590 6 32 369 3
40 9590 6 31 370 3
40.125 9589 7 31 370 3
40.25 9589 7 29 372 3
40.375 9589 7 29 372 3
40.5 9589 6 28 374 3
40.625 9588 7 28 374 3
40.75 9585 10 28 374 3
40.875 9585 9 29 374 3
41 9584 9 30 374 3
41.125 9584 9 29 375 3
41.25 9584 9 29 375 3
41.375 9582 10 29 376 3
41.5 9581 9 30 377 3
41.625 9580 10 30 377 3
41.75 9579 11 30 377 3
41.875 9578 12 30 377 3
42 9578 11 30 378 3
42.125 9578 11 29 379 3
42.25 9578 10 30 379 3
42.375 9577 10 31 379 3
42.5 9576 11 31 379 3
42.625 9575 10 33 379 3
42.75 9575 9 34 379 3
42.875 9574 10 34 379 3
43 9573 9 35 380 3
43.125 9573 9 34 381 3
43.25 9572 9 35 381 3
43.375 9572 9 34 382 3
43.5 9572 9 33 383 3
43.625 9571 9 32 385 3
43.75 9571 8 32 386 3
43.875 9570 8 33 386 3
44 9569 9 32 387 3
44.125 9569 9 30 389 3
44.25 9569 8 31 389 3
44.375 9569 7 31 390 3
44.5 9568 7 31 391 3
44.625 9568 7 30 392 3
44.75 9568 7 30 392 3
44.875 9568 4 33 392 3
45 9567 5 33 392 3
45.125 9566 6 31 394 3
45.25 9566 6 30 395 3
45.375 9566 5 30 396 3
45.5 9566 5 30 396 3
45.625 9565 6 30 396 3
45.75 9565 6 29 397 3
45.875 9564 7 29 397 3
46 9564 6 29 398 3
46.125 9562 8 29 398 3
46.25 9561 9 29 398 3
46.375 9561 9 29 398 3
46.5 9561 9 29 398 3
46.625 9561 9 29 398 3
46.75 9561 9 28 399 3
46.875 9560 10 27 400 3
47 9560 10 27 400 3
47.125 9559 11 27 400 3
47.25 9559 11 27 400 3
47.375 9559 10 28 400 3
47.5 9559 10 28 400 3
47.625 9559 10 26 402 3
47.75 9557 12 26 402 3
47.875 9556 13 26 402 3
48 9556 13 26 402 3
48.125 9555 14 24 404 3
48.25 9555 14 24 404 3
48.375 9555 14 24 404 3
48.5 9555 13 25 404 3
48.625 9554 11 28 404 3
48.75 9554 10 29 404 3
48.875 9554 8 30 405 3
49 9553 8 31 405 3
49.125 9551 10 29 407 3
49.25 9549 12 29 407 3
49.375 9549 12 27 409 3
49.5 9548 11 29 409 3
49.625 9548 11 29 409 3
49.75 9548 11 28 410 3
49.875 9547 12 27 411 3
50 9547 12 27 411 3
50.125 9547 12 27 411 3
50.25 9547 12 27 411 3
50.375 9547 12 27 411 3
50.5 9547 11 28 411 3
50.625 9547 11 27 412 3
50.75 9546 11 28 412 3
50.875 9546 11 28 412 3
51 9546 11 27 413 3
51.125 9546 10 28 413 3
51.25 9545 10 29 413 3
51.375 9545 10 28 414 3
51.5 9545 9 29 414 3
51.625 9545 9 29 414 3
51.75 9544 10 27 416 3
51.875 9544 7 30 416 3
52 9544 7 30 416 3
52.125 9544 7 30 416 3
52.25 9544 7 30 416 3
52.375 9544 7 29 417 3
52.5 9544 7 29 417 3
52.625 9544 7 29 417 3
52.75 9543 8 28 418 3
52.875 9542 8 29 418 3
53 9541 9 28 419 3
53.125 9541 8 29 419 3
53.25 9541 8 29 419 3
53.375 9541 8 28 420 3
53.5 9541 8 26 422 3
53.625 9541 8 26 422 3
53.75 9541 8 26 422 3
53.875 9541 8 23 425 3
54 9541 8 22 426 3
54.125 9541 8 20 428 3
54.25 9541 8 18 430 3
54.375 9540 8 19 430 3
54.5 9540 7 20 430 3
54.625 9540 6 21 430 3
54.75 9540 6 21 430 3
54.875 9540 6 21 430 3
55 9540 5 22 430 3
55.125 9540 5 21 431 3
55.25 9540 5 18 434 3
55.375 9540 4 19 434 3
55.5 9540 4 18 435 3
55.625 9540 3 19 435 3
55.75 9540 3 18 436 3
55.875 9540 3 18 436 3
56 9539 4 18 436 3
56.125 9538 5 18 436 3
56.25 9538 5 17 437 3
56.375 9538 5 17 437 3
56.5 9538 4 18 437 3
56.625 9538 4 18 437 3
56.75 9538 3 18 438 3
56.875 9537 4 17 439 3
57 9537 4 17 439 3
57.125 9537 4 16 440 3
57.25 9537 4 15 441 3
57.375 9537 4 15 441 3
57.5 9537 4 15 441 3
57.625 9537 4 15 441 3
57.75 9537 4 14 442 3
57.875 9537 3 15 442 3
58 9536 4 15 442 3
58.125 9535 5 15 442 3
58.25 9535 5 15 442 3
58.375 9535 4 16 442 3
58.5 9535 4 16 442 3
58.625 9534 5 16 442 3
58.75 9534 4 17 442 3
58.875 9534 4 16 443 3
59 9534 4 16 443 3
59.125 9534 4 15 444 3
59.25 9534 4 14 445 3
59.375 9534 4 14 445 3
59.5 9534 4 13 446 3
59.625 9534 3 14 446 3
59.75 9534 3 14 446 3
59.875 9534 3 14 446 3
60 9533 4 14 446 3
60.125 9532 5 14 446 3
60.25 9531 6 14 446 3
60.375 9531 6 14 446 3
60.5 9531 6 13 447 3
60.625 9531 5 14 447 3
60.75 9531 5 14 447 3
60.875 9531 5 14 447 3
61 9531 5 13 448 3
61.125 9531 4 14 448 3
61.25 9531 4 14 448 3
61.375 9531 4 14 448 3
61.5 9531 4 14 448 3
61.625 9531 4 13 449 3
61.75 9531 4 13 449 3
61.875 9531 4 13 449 3
62 9531 4 13 449 3
62.125 9531 4 13 449 3
62.25 9531 4 13 449 3
62.375 9531 4 13 449 3
62.5 9531 4 13 449 3
62.625 9531 4 12 450 3
62.75 9530 5 10 452 3
62.875 9530 5 10 452 3
63 9530 5 10 452 3
63.125 9530 4 10 453 3
63.25 9530 4 10 453 3
63.375 9530 4 10 453 3
63.5 9530 4 10 453 3
63.625 9530 4 9 454 3
63.75 9530 4 9 454 3
63.875 9529 4 10 454 3
64 9529 4 10 454 3
64.125 9528 5 10 454 3
64.25 9528 5 10 454 3
64.375 9528 5 10 454 3
64.5 9528 4 11 454 3
64.625 9528 4 11 454 3
64.75 9528 4 10 455 3
64.875 9528 4 10 455 3
65 9528 4 10 455 3
65.125 9528 2 12 455 3
65.25 9528 2 12 455 3
65.375 9528 2 11 456 3
65.5 9528 2 10 457 3
65.625 9528 2 10 457 3
65.75 9528 2 10 457 3
65.875 9528 2 10 457 3
66 9528 2 9 458 3
66.125 9528 1 10 458 3
66.25 9528 1 9 459 3
66.375 9528 1 9 459 3
66.5 9528 1 9 459 3
66.625 9528 1 9 459 3
66.75 9528 1 9 459 3
66.875 9528 1 9 459 3
67 9528 1 9 459 3
67.125 9528 1 9 459 3
67.25 9528 1 9 459 3
67.375 9528 1 9 459 3
67.5 9528 1 8 459 4
67.625 9528 1 7 460 4
67.75 9528 1 7 460 4
67.875 9528 1 7 460 4
68 9528 1 7 460 4
68.125 9528 1 7 460 4
68.25 9528 1 6 461 4
68.375 9528 1 6 461 4
68.5 9528 1 6 461 4
68.625 9528 1 5 462 4
68.75 9528 1 5 462 4
68.875 9528 1 5 462 4
69 9528 1 5 462 4
69.125 9528 1 5 462 4
69.25 9528 1 5 462 4
69.375 9528 1 5 462 4
69.5 9528 1 5 462 4
69.625 9528 0 6 462 4
69.75 9528 0 6 462 4
69.875 9528 0 6 462 4
70 9528 0 6 462 4
70.125 9528 0 6 462 4
70.25 9528 0 5 463 4
70.375 9527 1 5 463 4
70.5 9527 1 5 463 4
70.625 9527 1 5 463 4
70.75 9527 1 4 464 4
70.875 9527 1 4 464 4
71 9527 1 4 464 4
71.125 9527 1 4 464 4
71.25 9527 1 4 464 4
71.375 9527 1 4 464 4
71.5 9527 1 4 464 4
71.625 9527 1 4 464 4
71.75 9527 1 4 464 4
71.875 9527 1 4 464 4
72 9527 1 4 464 4
72.125 9527 1 4 464 4
72.25 9527 1 4 464 4
72.375 9527 0 5 464 4
72.5 9527 0 4 465 4
72.625 9527 0 3 466 4
72.75 9527 0 3 466 4
72.875 9527 0 3 466 4
73 9527 0 3 466 4
73.125 9527 0 3 466 4
73.25 9527 0 3 466 4
73.375 9527 0 3 466 4
73.5 9527 0 3 466 4
73.625 9527 0 3 466 4
73.75 9527 0 3 466 4
73.875 9527 0 3 466 4
74 9527 0 3 466 4
74.125 9527 0 3 466 4
74.25 9527 0 3 466 4
74.375 9527 0 3 466 4
74.5 9527 0 3 466 4
74.625 9527 0 3 466 4
74.75 9527 0 3 466 4
74.875 9527 0 3 466 4
75 9527 0 3 466 4
75.125 9527 0 3 466 4
75.25 9527 0 3 466 4
75.375 9527 0 3 466 4
75.5 9527 0 3 466 4
75.625 9527 0 3 466 4
75.75 9527 0 3 466 4
75.875 9527 0 3 466 4
76 9527 0 3 466 4
76.125 9527 0 3 466 4
76.25 9527 0 3 466 4
76.375 9527 0 2 466 5
76.5 9527 0 2 466 5
76.625 9527 0 2 466 5
76.75 9527 0 2 466 5
76.875 9527 0 2 466 5
77 9527 0 2 466 5
77.125 9527 0 2 466 5
77.25 9527 0 2 466 5
77.375 9527 0 2 466 5
77.5 9527 0 2 466 5
77.625 9527 0 2 466 5
77.75 9527 0 2 466 5
77.875 9527 0 2 466 5
78 9527 0 2 466 5
78.125 9527 0 2 466 5
78.25 9527 0 2 466 5
78.375 9527 0 2 466 5
78.5 9527 0 2 466 5
78.625 9527 0 2 466 5
78.75 9527 0 2 466 5
78.875 9527 0 2 466 5
79 9527 0 2 466 5
79.125 9527 0 2 466 5
79.25 9527 0 2 466 5
79.375 9527 0 2 466 5
79.5 9527 0 2 466 5
79.625 9527 0 2 466 5
79.75 9527 0 2 466 5
79.875 9527 0 2 466 5
80 9527 0 2 466 5
80.125 9527 0 2 466 5
80.25 9527 0 2 466 5
80.375 9527 0 2 466 5
80.5 9527 0 2 466 5
80.625 9527 0 2 466 5
80.75 9527 0 2 466 5
80.875 9527 0 2 466 5
81 9527 0 2 466 5
81.125 9527 0 2 466 5
81.25 9527 0 2 466 5
81.375 9527 0 2 466 5
81.5 9527 0 2 466 5
81.625 9527 0 2 466 5
81.75 9527 0 2 466 5
81.875 9527 0 2 466 5
82 9527 0 2 466 5
82.125 9527 0 1 467 5
82.25 9527 0 1 467 5
82.375 9527 0 1 467 5
82.5 9527 0 1 467 5
82.625 9527 0 1 467 5
82.75 9527 0 1 467 5
82.875 9527 0 1 467 5
83 9527 0 1 467 5
83.125 9527 0 1 467 5
83.25 9527 0 1 467 5
83.375 9527 0 1 467 5
83.5 9527 0 1 467 5
83.625 9527 0 1 467 5
83.75 9527 0 1 467 5
83.875 9527 0 1 467 5
84 9527 0 1 467 5
84.125 9527 0 1 467 5
84.25 9527 0 1 467 5
84.375 9527 0 1 467 5
84.5 9527 0 1 467 5
84.625 9527 0 1 467 5
84.75 9527 0 1 467 5
84.875 9527 0 1 467 5
85 9527 0 1 467 5
85.125 9527 0 1 467 5
85.25 9527 0 1 467 5
85.375 9527 0 1 467 5
85.5 9527 0 1 467 5
85.625 9527 0 1 467 5
85.75 9527 0 1 467 5
85.875 9527 0 1 467 5
86 9527 0 1 467 5
86.125 9527 0 1 467 5
86.25 9527 0 1 467 5
86.375 9527 0 1 467 5
86.5 9527 0 1 467 5
86.625 9527 0 1 467 5
86.75 9527 0 1 467 5
86.875 9527 0 1 467 5
87 9527 0 1 467 5
87.125 9527 0 1 467 5
87.25 9527 0 1 467 5
87.375 9527 0 1 467 5
87.5 9527 0 1 467 5
87.625 9527 0 1 467 5
87.75 9527 0 1 467 5
87.875 9527 0 1 467 5
88 9527 0 1 467 5
88.125 9527 0 1 467 5
88.25 9527 0 1 467 5
88.375 9527 0 1 467 5
88.5 9527 0 1 467 5
88.625 9527 0 1 467 5
88.75 9527 0 1 467 5
88.875 9527 0 1 467 5
89 9527 0 1 467 5
89.125 9527 0 1 467 5
89.25 9527 0 1 467 5
89.375 9527 0 1 467 5
89.5 9527 0 1 467 5
89.625 9527 0 1 467 5
89.75 9527 0 1 467 5
89.875 9527 0 1 467 5
90 9527 0 1 467 5
90.125 9527 0 1 467 5
90.25 9527 0 1 467 5
90.375 9527 0 1 467 5
90.5 9527 0 1 467 5
90.625 9527 0 1 467 5
90.75 9527 0 1 467 5
90.875 9527 0 1 467 5
91 9527 0 1 467 5
91.125 9527 0 1 467 5
91.25 9527 0 1 467 5
91.375 9527 0 1 467 5
91.5 9527 0 1 467 5
91.625 9527 0 1 467 5
91.75 9527 0 1 467 5
91.875 9527 0 1 467 5
92 9527 0 0 468 5
