t S E I R D
11.875 9992 2 5 1 0
12 9991 3 5 1 0
12.125 9991 3 5 1 0
12.25 9991 3 5 1 0
12.375 9991 3 5 1 0
12.5 9991 3 5 1 0
12.625 9991 3 5 1 0
12.75 9991 2 6 1 0
12.875 9990 3 6 1 0
13 9990 3 6 1 0
13.125 9990 3 6 1 0
13.25 9990 3 6 1 0
13.375 9990 3 6 1 0
13.5 9989 4 6 1 0
13.625 9989 4 6 1 0
13.75 9989 4 6 1 0
13.875 9989 4 6 1 0
14 9989 4 6 1 0
14.125 9989 4 6 1 0
14.25 9989 4 6 1 0
14.375 9989 4 6 1 0
14.5 9989 4 6 1 0
14.625 9989 3 7 1 0
14.75 9988 4 7 1 0
14.875 9988 4 7 1 0
15 9988 3 8 1 0
15.125 9988 3 8 1 0
15.25 9988 3 8 1 0
15.375 9988 3 8 1 0
15.5 9988 3 8 1 0
15.625 9988 3 8 1 0
15.75 9987 4 8 1 0
15.875 9987 4 8 1 0
16 9987 4 8 1 0
16.125 9987 4 8 1 0
16.25 9987 4 8 1 0
16.375 9987 4 8 1 0
16.5 9987 4 8 1 0
16.625 9987 4 8 1 0
16.75 9987 4 8 1 0
16.875 9986 5 8 1 0
17 9984 6 9 1 0
17.125 9984 6 8 2 0
17.25 9983 7 8 2 0
17.375 9983 7 8 2 0
17.5 9983 7 8 2 0
17.625 9983 6 8 3 0
17.75 9982 7 8 3 0
17.875 9982 7 8 3 0
18 9982 7 8 3 0
18.125 9982 6 9 3 0
18.25 9981 7 9 3 0
18.375 9980 7 10 3 0
18.5 9974 13 10 3 0
18.625 9965 21 11 3 0
18.75 9960 26 11 3 0
18.875 9954 31 12 3 0
19 9943 41 13 3 0
19.125 9938 45 14 3 0
19.25 9933 47 17 3 0
19.375 9927 47 23 3 0
19.5 9920 52 25 3 0
19.625 9914 57 24 5 0
19.75 9902 66 26 5 1
19.875 9902 60 31 6 1
20 9902 56 34 7 1
20.125 9902 54 36 7 1
20.25 9901 55 36 7 1
20.375 9901 52 37 9 1
20.5 9900 50 40 9 1
20.625 9900 44 43 12 1
20.75 9900 44 42 13 1
20.875 9900 42 44 13 1
21 9899 42 44 14 1
21.125 9899 39 47 14 1
21.25 9897 40 46 16 1
21.375 9896 35 48 20 1
21.5 9894 33 51 21 1
21.625 9893 34 50 22 1
21.75 9893 34 50 22 1
21.875 9893 32 49 25 1
22 9893 30 49 27 1
22.125 9892 29 50 28 1
22.25 9892 22 56 29 1
22.375 9892 19 56 32 1
22.5 9892 17 55 35 1
22.625 9892 16 56 35 1
22.75 9892 16 56 35 1
22.875 9891 16 56 36 1
23 9889 17 55 38 1
23.125 9888 18 54 39 1
23.25 9887 19 52 41 1
23.375 9885 21 51 42 1
23.5 9885 19 50 45 1
23.625 9885 18 51 45 1
23.75 9884 18 52 45 1
23.875 9884 18 52 45 1
24 9882 17 55 45 1
24.125 9881 17 53 48 1
24.25 9881 16 54 48 1
24.375 9880 17 54 48 1
24.5 9878 19 53 49 1
24.625 9876 21 49 53 1
24.75 9874 22 50 53 1
24.875 9871 24 50 54 1
25 9870 22 53 54 1
25.125 9868 23 54 54 1
25.25 9864 25 54 56 1
25.375 9860 28 55 56 1
25.5 9860 28 53 58 1
25.625 9859 27 55 58 1
25.75 9858 24 57 60 1
25.875 9854 26 58 61 1
26 9853 27 58 61 1
26.125 9853 26 58 62 1
26.25 9853 24 59 63 1
26.375 9852 23 60 64 1
26.5 9850 24 61 64 1
26.625 9846 27 61 65 1
26.75 9843 28 63 65 1
26.875 9841 29 63 66 1
27 9840 27 65 67 1
27.125 9836 31 64 68 1
27.25 9832 32 65 70 1
27.375 9831 26 72 70 1
27.5 9831 26 71 71 1
27.625 9829 27 68 75 1
27.75 9827 28 68 76 1
27.875 9827 25 71 76 1
28 9824 26 72 77 1
28.125 9823 25 73 78 1
28.25 9822 26 69 82 1
28.375 9820 26 69 84 1
28.5 9820 25 69 85 1
28.625 9817 27 69 86 1
28.75 9815 27 69 88 1
28.875 9813 27 70 89 1
29 9810 28 70 91 1
29.125 9808 28 70 93 1
29.25 9807 28 69 94 2
29.375 9805 27 71 95 2
29.5 9805 24 71 98 2
29.625 9804 24 71 99 2
29.75 9803 24 69 102 2
29.875 9801 25 68 104 2
30 9800 21 72 105 2
30.125 9798 23 71 106 2
30.25 9798 22 71 107 2
30.375 9797 23 70 108 2
30.5 9796 24 68 110 2
30.625 9794 25 68 111 2
30.75 9793 25 68 112 2
30.875 9791 25 67 115 2
31 9790 23 68 117 2
31.125 9790 22 67 119 2
31.25 9788 24 66 120 2
31.375 9788 24 66 120 2
31.5 9788 22 67 121 2
31.625 9787 21 68 122 2
31.75 9786 21 68 123 2
31.875 9784 23 63 128 2
32 9783 23 63 129 2
32.125 9783 22 62 131 2
32.25 9781 22 63 132 2
32.375 9781 20 64 133 2
32.5 9781 20 62 135 2
32.625 9781 19 60 138 2
32.75 9781 16 60 141 2
32.875 9780 16 61 141 2
33 9780 15 61 142 2
33.125 9779 15 62 142 2
33.25 9779 14 61 144 2
33.375 9778 15 59 146 2
33.5 9777 15 59 147 2
33.625 9777 14 59 148 2
33.75 9777 14 59 148 2
33.875 9777 13 59 149 2
34 9775 14 59 150 2
34.125 9774 14 60 150 2
34.25 9774 13 59 152 2
34.375 9774 13 58 153 2
34.5 9774 12 57 155 2
34.625 9774 12 55 157 2
34.75 9774 11 55 158 2
34.875 9774 11 54 159 2
35 9774 11 54 159 2
35.125 9773 12 54 159 2
35.25 9773 12 54 159 2
35.375 9773 11 52 162 2
35.5 9770 14 50 164 2
35.625 9770 14 50 164 2
35.75 9767 16 51 164 2
35.875 9767 16 51 164 2
36 9765 15 52 166 2
36.125 9765 14 53 166 2
36.25 9765 12 55 166 2
36.375 9764 12 55 167 2
36.5 9764 11 55 168 2
36.625 9764 10 55 169 2
36.75 9763 11 54 170 2
36.875 9763 10 55 170 2
37 9762 11 54 171 2
37.125 9761 12 54 171 2
37.25 9761 10 54 173 2
37.375 9761 10 52 175 2
37.5 9761 10 52 175 2
37.625 9760 9 52 177 2
37.75 9760 7 53 178 2
37.875 9758 8 51 181 2
38 9758 5 54 181 2
38.125 9757 6 52 183 2
38.25 9756 7 48 187 2
38.375 9756 7 47 188 2
38.5 9755 8 47 188 2
38.625 9755 8 45 190 2
38.75 9755 7 46 190 2
38.875 9755 5 48 190 2
39 9755 5 47 191 2
39.125 9755 5 46 192 2
39.25 9755 5 45 193 2
39.375 9754 6 44 194 2
39.5 9754 5 40 199 2
39.625 9754 4 41 199 2
39.75 9754 4 41 199 2
39.875 9754 3 41 200 2
40 9753 4 41 200 2
40.125 9753 4 40 201 2
40.25 9751 4 42 201 2
40.375 9751 4 42 201 2
40.5 9749 6 40 203 2
40.625 9749 6 38 205 2
40.75 9749 6 35 208 2
40.875 9749 6 35 208 2
41 9749 4 37 208 2
41.125 9749 3 38 208 2
41.25 9749 3 37 209 2
41.375 9749 3 37 209 2
41.5 9748 4 37 209 2
41.625 9748 4 36 210 2
41.75 9748 4 36 210 2
41.875 9748 4 36 210 2
42 9748 4 36 210 2
42.125 9748 4 35 211 2
42.25 9747 5 35 211 2
42.375 9747 5 35 211 2
42.5 9747 5 32 214 2
42.625 9746 6 32 214 2
42.75 9745 7 31 215 2
42.875 9744 7 31 216 2
43 9744 6 32 216 2
43.125 9744 6 32 216 2
43.25 9744 6 32 216 2
43.375 9744 6 32 216 2
43.5 9744 6 31 217 2
43.625 9744 6 31 217 2
43.75 9744 6 30 218 2
43.875 9744 5 30 219 2
44 9744 5 30 219 2
44.125 9744 4 29 221 2
44.25 9743 5 29 221 2
44.375 9743 5 29 221 2
44.5 9743 4 29 222 2
44.625 9742 4 29 223 2
44.75 9742 4 29 223 2
44.875 9742 4 29 223 2
45 9742 3 30 223 2
45.125 9742 3 29 224 2
45.25 9742 3 29 224 2
45.375 9742 1 29 226 2
45.5 9742 1 28 227 2
45.625 9742 1 27 228 2
45.75 9742 1 27 228 2
45.875 9742 1 27 228 2
46 9742 1 25 230 2
46.125 9742 1 25 230 2
46.25 9741 1 26 230 2
46.375 9741 1 26 230 2
46.5 9741 1 26 230 2
46.625 9741 1 26 230 2
46.75 9741 1 24 232 2
46.875 9741 1 24 232 2
47 9741 1 24 232 2
47.125 9741 1 23 233 2
47.25 9741 1 23 233 2
47.375 9741 1 23 233 2
47.5 9741 1 23 233 2
47.625 9741 1 22 234 2
47.75 9740 1 23 234 2
47.875 9740 1 22 235 2
48 9740 1 22 235 2
48.125 9740 1 21 236 2
48.25 9740 1 21 236 2
48.375 9740 1 21 236 2
48.5 9739 2 21 236 2
48.625 9739 2 19 238 2
48.75 9739 2 19 238 2
48.875 9739 1 20 238 2
49 9739 1 19 239 2
49.125 9739 1 19 239 2
49.25 9739 1 19 239 2
49.375 9739 1 19 239 2
49.5 9739 1 19 239 2
49.625 9739 0 20 239 2
49.75 9739 0 20 239 2
49.875 9739 0 19 240 2
50 9739 0 19 240 2
50.125 9739 0 19 240 2
50.25 9739 0 19 240 2
50.375 9739 0 18 241 2
50.5 9739 0 17 242 2
50.625 9739 0 16 243 2
50.75 9739 0 16 243 2
50.875 9739 0 16 243 2
51 9739 0 16 243 2
51.125 9739 0 16 243 2
51.25 9739 0 16 243 2
51.375 9739 0 16 243 2
51.5 9739 0 16 243 2
51.625 9739 0 16 243 2
51.75 9739 0 15 244 2
51.875 9738 1 14 245 2
52 9738 1 14 245 2
52.125 9738 1 14 245 2
52.25 9738 1 14 245 2
52.375 9738 1 13 246 2
52.5 9738 1 13 246 2
52.625 9738 1 13 246 2
52.75 9738 1 13 246 2
52.875 9738 1 13 246 2
53 9737 2 13 246 2
53.125 9737 2 13 246 2
53.25 9736 3 12 247 2
53.375 9736 3 12 247 2
53.5 9736 3 12 247 2
53.625 9736 2 12 248 2
53.75 9736 2 11 249 2
53.875 9736 1 12 249 2
54 9736 1 11 250 2
54.125 9736 1 11 250 2
54.25 9736 0 12 250 2
54.375 9736 0 12 250 2
54.5 9736 0 12 250 2
54.625 9736 0 12 250 2
54.75 9736 0 12 250 2
54.875 9736 0 12 250 2
55 9735 1 12 250 2
55.125 9735 1 12 250 2
55.25 9734 2 12 250 2
55.375 9734 2 11 251 2
55.5 9734 2 11 251 2
55.625 9734 2 11 251 2
55.75 9734 2 11 251 2
55.875 9734 2 11 251 2
56 9734 2 11 251 2
56.125 9734 2 11 251 2
56.25 9734 2 11 251 2
56.375 9734 1 12 251 2
56.5 9734 1 12 251 2
56.625 9734 1 12 251 2
56.75 9734 1 11 252 2
56.875 9734 1 11 252 2
57 9734 1 11 252 2
57.125 9734 0 11 253 2
57.25 9734 0 11 253 2
57.375 9734 0 11 253 2
57.5 9734 0 11 253 2
57.625 9733 1 11 253 2
57.75 9733 1 10 254 2
57.875 9733 1 9 255 2
58 9733 1 9 255 2
58.125 9733 1 8 256 2
58.25 9733 1 7 257 2
58.375 9733 1 7 257 2
58.5 9733 1 7 257 2
58.625 9733 1 7 257 2
58.75 9733 1 7 257 2
58.875 9733 1 7 257 2
59 9733 1 7 257 2
59.125 9733 1 7 257 2
59.25 9733 1 7 257 2
59.375 9733 1 7 257 2
59.5 9733 1 7 257 2
59.625 9733 1 7 257 2
59.75 9733 1 7 257 2
59.875 9733 1 7 257 2
60 9733 0 6 259 2
60.125 9733 0 6 259 2
60.25 9733 0 6 259 2
60.375 9733 0 5 260 2
60.5 9733 0 5 260 2
60.625 9733 0 4 261 2
60.75 9733 0 4 261 2
60.875 9733 0 4 261 2
61 9733 0 4 261 2
61.125 9733 0 4 261 2
61.25 9733 0 4 261 2
61.375 9733 0 4 261 2
61.5 9733 0 3 262 2
61.625 9733 0 3 262 2
61.75 9733 0 3 262 2
61.875 9733 0 3 262 2
62 9733 0 3 262 2
62.125 9733 0 3 262 2
62.25 9733 0 3 262 2
62.375 9733 0 3 262 2
62.5 9733 0 3 262 2
62.625 9733 0 2 263 2
62.75 9732 1 2 263 2
62.875 9732 1 2 263 2
63 9732 1 2 263 2
63.125 9732 1 2 263 2
63.25 9732 1 2 263 2
63.375 9732 1 2 263 2
63.5 9732 1 2 263 2
63.625 9732 1 2 263 2
63.75 9732 1 2 263 2
63.875 9732 1 2 263 2
64 9732 1 2 263 2
64.125 9732 1 2 263 2
64.25 9732 1 2 263 2
64.375 9732 1 2 263 2
64.5 9732 1 2 263 2
64.625 9732 1 2 263 2
64.75 9732 1 2 263 2
64.875 9732 1 1 264 2
65 9732 1 1 264 2
65.125 9732 1 1 264 2
65.25 9732 1 1 264 2
65.375 9732 1 1 264 2
65.5 9732 1 1 264 2
65.625 9732 1 1 264 2
65.75 9732 1 1 264 2
65.875 9732 1 1 264 2
66 9732 1 1 264 2
66.125 9732 1 1 264 2
66.25 9732 1 1 264 2
66.375 9732 1 1 264 2
66.5 9732 1 1 264 2
66.625 9732 1 1 264 2
66.75 9732 1 1 264 2
66.875 9732 1 1 264 2
67 9732 1 1 264 2
67.125 9732 1 1 264 2
67.25 9732 1 1 264 2
67.375 9732 1 1 264 2
67.5 9732 1 1 264 2
67.625 9732 1 1 264 2
67.75 9732 1 1 264 2
67.875 9732 1 1 264 2
68 9732 1 1 264 2
68.125 9732 1 0 265 2
68.25 9732 1 0 265 2
68.375 9732 1 0 265 2
68.5 9732 1 0 265 2
68.625 9732 1 0 265 2
68.75 9732 1 0 265 2
68.875 9732 1 0 265 2
69 9732 1 0 265 2
69.125 9732 1 0 265 2
69.25 9732 1 0 265 2
69.375 9732 1 0 265 2
69.5 9732 1 0 265 2
69.625 9732 1 0 265 2
69.75 9732 1 0 265 2
69.875 9732 1 0 265 2
70 9732 1 0 265 2
70.125 9732 1 0 265 2
70.25 9732 1 0 265 2
70.375 9732 1 0 265 2
70.5 9732 1 0 265 2
70.625 9732 1 0 265 2
70.75 9732 1 0 265 2
70.875 9732 1 0 265 2
71 9732 1 0 265 2
71.125 9732 1 0 265 2
71.25 9732 1 0 265 2
71.375 9732 1 0 265 2
71.5 9732 1 0 265 2
71.625 9732 0 1 265 2
71.75 9732 0 1 265 2
71.875 9732 0 0 266 2
