t S E I R D
11.875 9888 32 58 21 1
12 9887 30 61 21 1
12.125 9885 31 61 22 1
12.25 9884 31 61 23 1
12.375 9882 30 60 27 1
12.5 9881 31 60 27 1
12.625 9881 29 61 28 1
12.75 9879 27 63 29 2
12.875 9879 26 63 30 2
13 9878 26 62 32 2
13.125 9878 24 63 33 2
13.25 9876 24 63 35 2
13.375 9876 24 61 37 2
13.5 9875 22 64 37 2
13.625 9875 22 64 37 2
13.75 9874 19 67 38 2
13.875 9874 18 65 41 2
14 9874 17 65 42 2
14.125 9873 15 66 44 2
14.25 9873 13 67 45 2
14.375 9872 13 66 47 2
14.5 9870 14 65 49 2
14.625 9870 13 61 54 2
14.75 9870 12 61 55 2
14.875 9869 12 60 57 2
15 9869 12 59 58 2
15.125 9867 11 60 60 2
15.25 9867 11 58 62 2
15.375 9866 11 59 62 2
15.5 9865 12 59 62 2
15.625 9865 12 58 63 2
15.75 9865 12 55 66 2
15.875 9864 11 54 69 2
16 9862 13 53 70 2
16.125 9860 14 53 71 2
16.25 9859 15 53 71 2
16.375 9859 14 53 72 2
16.5 9857 16 52 73 2
16.625 9856 17 52 73 2
16.75 9854 18 52 74 2
16.875 9853 19 52 74 2
17 9853 17 52 76 2
17.125 9852 18 49 79 2
17.25 9852 18 46 82 2
17.375 9852 18 44 84 2
17.5 9852 17 44 85 2
17.625 9852 17 44 85 2
17.75 9852 17 43 86 2
17.875 9852 17 42 87 2
18 9852 17 41 88 2
18.125 9851 18 41 88 2
18.25 9850 19 40 89 2
18.375 9849 19 41 89 2
18.5 9848 20 40 90 2
18.625 9848 20 39 91 2
18.75 9847 20 40 91 2
18.875 9847 20 39 92 2
19 9847 17 42 92 2
19.125 9847 16 43 92 2
19.25 9846 17 41 94 2
19.375 9846 16 42 94 2
19.5 9845 14 44 95 2
19.625 9845 14 43 96 2
19.75 9845 14 42 97 2
19.875 9844 15 41 97 3
20 9844 12 44 97 3
20.125 9844 11 44 98 3
20.25 9844 9 45 99 3
20.375 9844 9 45 99 3
20.5 9844 8 46 99 3
20.625 9844 7 46 100 3
20.75 9843 8 46 100 3
20.875 9843 8 46 100 3
21 9843 8 46 100 3
21.125 9843 7 47 100 3
21.25 9843 7 47 100 3
21.375 9843 7 46 101 3
21.5 9843 6 46 102 3
21.625 9843 6 44 104 3
21.75 9843 6 44 104 3
21.875 9843 6 44 104 3
22 9843 6 42 106 3
22.125 9843 6 40 108 3
22.25 9843 6 40 108 3
22.375 9842 6 40 109 3
22.5 9842 6 39 110 3
22.625 9842 6 39 110 3
22.75 9841 7 38 111 3
22.875 9841 6 39 111 3
23 9841 6 36 114 3
23.125 9841 5 37 114 3
23.25 9841 4 38 114 3
23.375 9841 4 36 116 3
23.5 9841 4 35 117 3
23.625 9841 4 34 118 3
23.75 9841 4 33 119 3
23.875 9841 4 32 120 3
24 9841 4 30 122 3
24.125 9841 4 28 124 3
24.25 9840 5 28 124 3
24.375 9840 5 28 124 3
24.5 9840 4 29 124 3
24.625 9839 5 28 125 3
24.75 9839 5 28 125 3
24.875 9839 5 28 125 3
25 9839 4 28 126 3
25.125 9838 5 27 127 3
25.25 9838 5 26 128 3
25.375 9838 4 27 128 3
25.5 9838 3 27 129 3
25.625 9838 3 25 131 3
25.75 9838 3 25 131 3
25.875 9838 3 23 133 3
26 9838 3 21 135 3
26.125 9837 4 21 135 3
26.25 9837 4 20 136 3
26.375 9837 4 20 136 3
26.5 9837 4 20 136 3
26.625 9837 4 20 136 3
26.75 9837 4 20 136 3
26.875 9837 4 20 136 3
27 9837 4 20 136 3
27.125 9837 4 20 136 3
27.25 9837 4 20 136 3
27.375 9837 4 19 137 3
27.5 9836 5 18 138 3
27.625 9836 5 18 138 3
27.75 9836 5 18 138 3
27.875 9836 5 18 138 3
28 9836 5 18 138 3
28.125 9836 4 18 139 3
28.25 9836 4 18 139 3
28.375 9836 4 17 140 3
28.5 9835 5 16 141 3
28.625 9835 5 15 142 3
28.75 9835 4 16 142 3
28.875 9835 4 15 143 3
29 9835 4 15 143 3
29.125 9835 4 14 144 3
29.25 9835 3 15 144 3
29.375 9835 3 15 144 3
29.5 9835 2 16 144 3
29.625 9835 1 17 144 3
29.75 9835 1 17 144 3
29.875 9835 1 16 145 3
30 9835 0 17 145 3
30.125 9835 0 17 145 3
30.25 9835 0 17 145 3
30.375 9835 0 17 145 3
30.5 9832 3 17 145 3
30.625 9832 3 17 145 3
30.75 9832 3 17 145 3
30.875 9832 3 17 145 3
31 9832 3 16 146 3
31.125 9831 4 15 147 3
31.25 9830 5 14 148 3
31.375 9830 5 14 148 3
31.5 9830 5 14 148 3
31.625 9830 5 13 149 3
31.75 9829 6 11 151 3
31.875 9829 6 11 151 3
32 9828 6 11 152 3
32.125 9828 5 12 152 3
32.25 9828 4 13 152 3
32.375 9828 3 14 152 3
32.5 9827 4 14 152 3
32.625 9826 5 14 152 3
32.75 9825 6 13 153 3
32.875 9825 6 13 153 3
33 9825 6 13 153 3
33.125 9825 6 13 153 3
33.25 9825 6 13 153 3
33.375 9824 6 14 153 3
33.5 9823 6 15 153 3
33.625 9823 6 15 153 3
33.75 9823 6 15 153 3
33.875 9822 7 15 153 3
34 9822 7 15 153 3
34.125 9822 6 16 153 3
34.25 9822 6 16 153 3
34.375 9822 4 17 154 3
34.5 9821 5 17 154 3
34.625 9821 4 18 154 3
34.75 9821 4 17 155 3
34.875 9821 4 17 155 3
35 9821 4 16 156 3
35.125 9820 5 15 157 3
35.25 9819 6 15 157 3
35.375 9818 6 16 157 3
35.5 9817 7 15 158 3
35.625 9817 7 15 158 3
35.75 9816 7 16 158 3
35.875 9815 8 16 158 3
36 9815 7 17 158 3
36.125 9815 7 16 158 4
36.25 9814 8 16 158 4
36.375 9814 6 18 158 4
36.5 9814 5 19 158 4
36.625 9814 5 19 158 4
36.75 9814 4 20 158 4
36.875 9814 4 20 158 4
37 9814 4 19 159 4
37.125 9814 2 20 160 4
37.25 9814 1 21 160 4
37.375 9814 1 20 161 4
37.5 9814 1 20 161 4
37.625 9813 2 20 161 4
37.75 9813 2 20 161 4
37.875 9813 2 20 161 4
38 9813 2 19 162 4
38.125 9813 2 19 162 4
38.25 9813 2 19 162 4
38.375 9813 2 19 162 4
38.5 9813 2 19 162 4
38.625 9813 2 18 163 4
38.75 9813 2 18 163 4
38.875 9813 2 18 163 4
39 9813 2 17 164 4
39.125 9813 2 16 165 4
39.25 9813 2 16 165 4
39.375 9813 2 16 165 4
39.5 9813 2 16 165 4
39.625 9813 1 17 165 4
39.75 9813 0 18 165 4
39.875 9813 0 17 166 4
40 9813 0 17 166 4
40.125 9813 0 17 166 4
40.25 9813 0 17 166 4
40.375 9813 0 17 166 4
40.5 9813 0 17 166 4
40.625 9813 0 16 167 4
40.75 9813 0 15 168 4
40.875 9813 0 13 170 4
41 9813 0 12 171 4
41.125 9813 0 11 172 4
41.25 9813 0 11 172 4
41.375 9813 0 11 172 4
41.5 9813 0 11 172 4
41.625 9813 0 11 172 4
41.75 9813 0 10 173 4
41.875 9813 0 10 173 4
42 9813 0 10 173 4
42.125 9813 0 10 173 4
42.25 9813 0 10 173 4
42.375 9812 1 10 173 4
42.5 9812 1 10 173 4
42.625 9812 1 10 173 4
42.75 9812 1 9 174 4
42.875 9812 1 8 175 4
43 9812 1 8 175 4
43.125 9812 1 8 175 4
43.25 9812 1 8 175 4
43.375 9812 1 8 175 4
43.5 9812 1 8 175 4
43.625 9812 1 8 175 4
43.75 9811 2 7 176 4
43.875 9811 2 5 178 4
44 9811 2 5 178 4
44.125 9811 2 5 178 4
44.25 9811 1 6 178 4
44.375 9811 1 6 178 4
44.5 9811 1 5 179 4
44.625 9811 1 5 179 4
44.75 9811 1 5 179 4
44.875 9811 1 5 179 4
45 9811 1 5 179 4
45.125 9811 1 5 179 4
45.25 9811 1 5 179 4
45.375 9811 1 5 179 4
45.5 9811 1 5 179 4
45.625 9811 1 5 179 4
45.75 9811 1 5 179 4
45.875 9811 1 5 179 4
46 9811 1 5 179 4
46.125 9811 1 5 179 4
46.25 9811 1 5 179 4
46.375 9811 1 5 179 4
46.5 9811 1 5 179 4
46.625 9811 1 5 179 4
46.75 9811 1 4 180 4
46.875 9811 1 4 180 4
47 9811 1 3 181 4
47.125 9811 1 3 181 4
47.25 9811 1 3 181 4
47.375 9811 1 3 181 4
47.5 9811 1 3 181 4
47.625 9811 1 3 181 4
47.75 9811 1 3 181 4
47.875 9811 1 3 181 4
48 9811 1 3 181 4
48.125 9811 1 3 181 4
48.25 9811 1 3 181 4
48.375 9811 1 3 181 4
48.5 9811 1 3 181 4
48.625 9811 1 3 181 4
48.75 9811 1 3 181 4
48.875 9811 1 3 181 4
49 9811 1 3 181 4
49.125 9811 1 3 181 4
49.25 9811 1 3 181 4
49.375 9811 1 3 181 4
49.5 9811 1 3 181 4
49.625 9811 1 3 181 4
49.75 9811 1 3 181 4
49.875 9811 1 2 182 4
50 9811 1 2 182 4
50.125 9811 1 2 182 4
50.25 9811 1 2 182 4
50.375 9811 1 2 182 4
50.5 9811 1 2 182 4
50.625 9811 1 2 182 4
50.75 9811 1 2 182 4
50.875 9811 1 2 182 4
51 9811 1 2 182 4
51.125 9811 1 2 182 4
51.25 9811 1 2 182 4
51.375 9811 1 2 182 4
51.5 9811 1 2 182 4
51.625 9811 1 2 182 4
51.75 9811 1 2 182 4
51.875 9811 1 2 182 4
52 9811 1 2 182 4
52.125 9811 0 2 183 4
52.25 9811 0 2 183 4
52.375 9811 0 2 183 4
52.5 9811 0 2 183 4
52.625 9811 0 2 183 4
52.75 9811 0 2 183 4
52.875 9811 0 2 183 4
53 9811 0 2 183 4
53.125 9811 0 2 183 4
53.25 9811 0 2 183 4
53.375 9811 0 2 183 4
53.5 9811 0 2 183 4
53.625 9811 0 2 183 4
53.75 9811 0 2 183 4
53.875 9811 0 2 183 4
54 9811 0 2 183 4
54.125 9811 0 2 183 4
54.25 9811 0 2 183 4
54.375 9811 0 2 183 4
54.5 9811 0 2 183 4
54.625 9811 0 2 183 4
54.75 9811 0 2 183 4
54.875 9811 0 2 183 4
55 9811 0 2 183 4
55.125 9811 0 2 183 4
55.25 9811 0 2 183 4
55.375 9811 0 2 183 4
55.5 9811 0 2 183 4
55.625 9811 0 2 183 4
55.75 9811 0 2 183 4
55.875 9811 0 2 183 4
56 9811 0 2 183 4
56.125 9811 0 2 183 4
56.25 9811 0 2 183 4
56.375 9811 0 2 183 4
56.5 9811 0 2 183 4
56.625 9811 0 2 183 4
56.75 9811 0 2 183 4
56.875 9811 0 2 183 4
57 9811 0 2 183 4
57.125 9811 0 2 183 4
57.25 9811 0 2 183 4
57.375 9811 0 2 183 4
57.5 9811 0 2 183 4
57.625 9811 0 2 183 4
57.75 9811 0 2 183 4
57.875 9811 0 2 183 4
58 9811 0 2 183 4
58.125 9811 0 2 183 4
58.25 9811 0 2 183 4
58.375 9811 0 2 183 4
58.5 9811 0 2 183 4
58.625 9811 0 2 183 4
58.75 9811 0 2 183 4
58.875 9811 0 2 183 4
59 9811 0 2 183 4
59.125 9811 0 2 183 4
59.25 9811 0 2 183 4
59.375 9811 0 2 183 4
59.5 9811 0 2 183 4
59.625 9811 0 2 183 4
59.75 9811 0 2 183 4
59.875 9811 0 2 183 4
60 9811 0 2 183 4
60.125 9811 0 2 183 4
60.25 9811 0 2 183 4
60.375 9811 0 2 183 4
60.5 9811 0 2 183 4
60.625 9811 0 2 183 4
60.75 9811 0 2 183 4
60.875 9811 0 2 183 4
61 9811 0 2 183 4
61.125 9811 0 2 183 4
61.25 9811 0 2 183 4
61.375 9811 0 2 183 4
61.5 9811 0 2 183 4
61.625 9811 0 2 183 4
61.75 9811 0 2 183 4
61.875 9811 0 2 183 4
62 9811 0 2 183 4
62.125 9811 0 2 183 4
62.25 9811 0 2 183 4
62.375 9811 0 2 183 4
62.5 9811 0 2 183 4
62.625 9811 0 2 183 4
62.75 9811 0 2 183 4
62.875 9811 0 2 183 4
63 9811 0 2 183 4
63.125 9811 0 2 183 4
63.25 9811 0 2 183 4
63.375 9811 0 2 183 4
63.5 9811 0 2 183 4
63.625 9811 0 2 183 4
63.75 9811 0 2 183 4
63.875 9811 0 2 183 4
64 9811 0 2 183 4
64.125 9811 0 2 183 4
64.25 9811 0 2 183 4
64.375 9811 0 2 183 4
64.5 9811 0 2 183 4
64.625 9811 0 2 183 4
64.75 9811 0 2 183 4
64.875 9811 0 2 183 4
65 9811 0 2 183 4
65.125 9811 0 2 183 4
65.25 9811 0 2 183 4
65.375 9811 0 2 183 4
65.5 9811 0 2 183 4
65.625 9811 0 2 183 4
65.75 9811 0 2 183 4
65.875 9811 0 2 183 4
66 9811 0 2 183 4
66.125 9811 0 2 183 4
66.25 9811 0 2 183 4
66.375 9811 0 2 183 4
66.5 9811 0 2 183 4
66.625 9811 0 2 183 4
66.75 9811 0 2 183 4
66.875 9811 0 2 183 4
67 9811 0 2 183 4
67.125 9811 0 2 183 4
67.25 9811 0 2 183 4
67.375 9811 0 2 183 4
67.5 9811 0 2 183 4
67.625 9811 0 2 183 4
67.75 9811 0 2 183 4
67.875 9811 0 2 183 4
68 9811 0 2 183 4
68.125 9811 0 2 183 4
68.25 9811 0 2 183 4
68.375 9811 0 2 183 4
68.5 9811 0 2 183 4
68.625 9811 0 2 183 4
68.75 9811 0 2 183 4
68.875 9811 0 2 183 4
69 9811 0 2 183 4
69.125 9811 0 1 184 4
69.25 9811 0 1 184 4
69.375 9811 0 1 184 4
69.5 9811 0 1 184 4
69.625 9811 0 1 184 4
69.75 9811 0 1 184 4
69.875 9811 0 1 184 4
70 9811 0 1 184 4
70.125 9811 0 1 184 4
70.25 9811 0 1 184 4
70.375 9811 0 1 184 4
70.5 9811 0 1 184 4
70.625 9811 0 1 184 4
70.75 9811 0 1 184 4
70.875 9811 0 1 184 4
71 9811 0 1 184 4
71.125 9811 0 1 184 4
71.25 9811 0 1 184 4
71.375 9811 0 1 184 4
71.5 9811 0 1 184 4
71.625 9811 0 1 184 4
71.75 9811 0 1 184 4
71.875 9811 0 0 185 4
