t S E I R D
11.875 9967 14 14 5 0
12 9965 16 14 5 0
12.125 9963 18 14 5 0
12.25 9962 16 17 5 0
12.375 9961 16 18 5 0
12.5 9960 16 19 5 0
12.625 9956 18 21 5 0
12.75 9956 15 24 5 0
12.875 9955 16 24 5 0
13 9952 18 24 6 0
13.125 9948 20 26 6 0
13.25 9948 19 26 7 0
13.375 9948 17 27 8 0
13.5 9945 20 25 10 0
13.625 9942 21 27 10 0
13.75 9942 19 27 12 0
13.875 9939 22 27 12 0
14 9934 26 27 13 0
14.125 9929 30 27 14 0
14.25 9926 30 30 14 0
14.375 9922 34 28 16 0
14.5 9918 35 29 18 0
14.625 9906 46 29 19 0
14.75 9897 52 32 19 0
14.875 9888 55 36 21 0
15 9881 58 40 21 0
15.125 9872 64 42 22 0
15.25 9851 81 45 23 0
15.375 9832 95 50 23 0
15.5 9813 112 49 26 0
15.625 9798 121 53 27 1
15.75 9796 117 58 28 1
15.875 9794 114 62 29 1
16 9789 112 69 29 1
16.125 9787 105 77 30 1
16.25 9781 108 80 30 1
16.375 9778 104 85 32 1
16.5 9775 98 93 33 1
16.625 9770 98 95 36 1
16.75 9766 94 99 40 1
16.875 9763 87 106 43 1
17 9759 85 111 44 1
17.125 9751 90 113 45 1
17.25 9748 89 117 45 1
17.375 9745 83 123 48 1
17.5 9742 81 122 54 1
17.625 9736 80 124 59 1
17.75 9732 79 125 63 1
17.875 9730 76 128 65 1
18 9726 76 128 69 1
18.125 9723 79 125 72 1
18.25 9720 76 127 76 1
18.375 9714 79 128 78 1
18.5 9714 75 127 83 1
18.625 9707 75 131 86 1
18.75 9706 71 133 89 1
18.875 9700 74 135 90 1
19 9692 75 140 92 1
19.125 9690 75 140 94 1
19.25 9687 76 138 98 1
19.375 9684 75 137 103 1
19.5 9680 74 139 106 1
19.625 9679 72 139 109 1
19.75 9676 70 138 115 1
19.875 9671 71 139 118 1
20 9667 69 142 121 1
20.125 9657 72 148 122 1
20.25 9655 71 149 124 1
20.375 9651 70 151 127 1
20.5 9647 72 148 131 2
20.625 9647 69 146 136 2
20.75 9642 71 146 139 2
20.875 9640 68 146 144 2
21 9637 70 142 149 2
21.125 9636 64 145 153 2
21.25 9635 62 146 155 2
21.375 9633 63 144 158 2
21.5 9631 59 146 162 2
21.625 9629 59 143 166 3
21.75 9627 58 142 170 3
21.875 9624 58 142 173 3
22 9622 57 145 173 3
22.125 9618 57 147 175 3
22.25 9617 54 149 177 3
22.375 9617 47 156 177 3
22.5 9616 43 157 181 3
22.625 9612 47 150 188 3
22.75 9612 43 147 195 3
22.875 9612 41 148 196 3
23 9612 40 146 199 3
23.125 9612 38 145 202 3
23.25 9610 36 148 203 3
23.375 9609 36 148 204 3
23.5 9607 33 151 206 3
23.625 9605 33 148 211 3
23.75 9604 34 143 216 3
23.875 9602 34 141 220 3
24 9601 34 136 226 3
24.125 9599 34 136 228 3
24.25 9599 32 135 231 3
24.375 9599 28 138 232 3
24.5 9599 28 135 235 3
24.625 9599 26 132 240 3
24.75 9597 25 134 241 3
24.875 9595 27 131 244 3
25 9594 25 132 246 3
25.125 9593 24 132 248 3
25.25 9590 27 129 251 3
25.375 9587 29 124 257 3
25.5 9586 27 126 258 3
25.625 9585 27 123 262 3
25.75 9585 23 126 263 3
25.875 9585 21 124 267 3
26 9584 21 119 273 3
26.125 9582 21 119 275 3
26.25 9582 17 118 280 3
26.375 9582 15 117 283 3
26.5 9580 17 117 283 3
26.625 9580 14 119 284 3
26.75 9580 13 117 287 3
26.875 9578 15 112 291 4
27 9578 13 112 293 4
27.125 9578 12 111 295 4
27.25 9577 12 110 297 4
27.375 9577 12 106 301 4
27.5 9575 13 105 303 4
27.625 9575 12 103 306 4
27.75 9575 12 102 307 4
27.875 9575 12 102 307 4
28 9575 11 103 307 4
28.125 9575 11 99 311 4
28.25 9574 11 98 313 4
28.375 9574 11 95 316 4
28.5 9574 11 94 317 4
28.625 9574 10 95 317 4
28.75 9573 11 95 317 4
28.875 9573 11 94 318 4
29 9573 11 93 319 4
29.125 9573 11 90 322 4
29.25 9573 11 90 322 4
29.375 9573 11 88 324 4
29.5 9572 12 86 326 4
29.625 9572 12 85 327 4
29.75 9572 12 83 329 4
29.875 9572 12 82 330 4
30 9572 11 81 332 4
30.125 9572 11 80 333 4
30.25 9572 9 81 334 4
30.375 9571 8 82 335 4
30.5 9571 8 79 338 4
30.625 9570 8 78 340 4
30.75 9570 8 77 341 4
30.875 9570 7 76 343 4
31 9570 7 74 345 4
31.125 9570 7 71 348 4
31.25 9569 8 71 348 4
31.375 9569 7 69 351 4
31.5 9568 7 69 351 5
31.625 9568 7 66 354 5
31.75 9568 7 65 355 5
31.875 9567 8 63 357 5
32 9567 8 60 360 5
32.125 9565 10 59 361 5
32.25 9565 9 59 362 5
32.375 9565 9 58 363 5
32.5 9563 10 57 365 5
32.625 9563 10 57 365 5
32.75 9563 10 53 369 5
32.875 9563 10 52 370 5
33 9563 10 50 372 5
33.125 9563 10 50 372 5
33.25 9563 9 50 373 5
33.375 9563 8 50 374 5
33.5 9563 8 48 376 5
33.625 9563 8 48 376 5
33.75 9563 8 46 378 5
33.875 9563 7 47 378 5
34 9563 6 48 378 5
34.125 9563 6 47 379 5
34.25 9563 6 47 379 5
34.375 9563 6 46 380 5
34.5 9563 6 45 381 5
34.625 9563 5 45 382 5
34.75 9562 6 45 382 5
34.875 9562 6 44 383 5
35 9562 6 44 383 5
35.125 9562 5 45 383 5
35.25 9562 5 45 383 5
35.375 9561 5 46 383 5
35.5 9560 6 45 384 5
35.625 9559 7 44 385 5
35.75 9559 6 43 387 5
35.875 9559 6 43 387 5
36 9559 6 42 388 5
36.125 9559 5 42 389 5
36.25 9559 5 41 390 5
36.375 9559 5 41 390 5
36.5 9559 5 41 390 5
36.625 9559 5 41 390 5
36.75 9559 5 41 390 5
36.875 9559 4 42 390 5
37 9559 4 40 392 5
37.125 9559 4 40 392 5
37.25 9559 4 39 393 5
37.375 9559 4 38 394 5
37.5 9559 4 38 394 5
37.625 9557 6 38 394 5
37.75 9557 5 38 395 5
37.875 9556 4 40 395 5
38 9556 3 40 396 5
38.125 9556 3 39 397 5
38.25 9556 3 39 397 5
38.375 9556 3 38 398 5
38.5 9556 1 39 399 5
38.625 9556 0 40 399 5
38.75 9556 0 38 401 5
38.875 9556 0 38 401 5
39 9556 0 38 401 5
39.125 9556 0 37 402 5
39.25 9555 1 36 403 5
39.375 9554 2 35 404 5
39.5 9554 2 33 406 5
39.625 9554 1 33 407 5
39.75 9553 2 31 409 5
39.875 9553 2 30 410 5
40 9553 2 30 410 5
40.125 9553 2 30 410 5
40.25 9553 2 29 411 5
40.375 9553 2 28 412 5
40.5 9553 2 28 412 5
40.625 9553 2 28 412 5
40.75 9553 1 29 412 5
40.875 9553 1 28 413 5
41 9553 1 28 413 5
41.125 9553 0 29 413 5
41.25 9552 1 28 414 5
41.375 9552 1 28 414 5
41.5 9552 1 27 415 5
41.625 9552 0 27 416 5
41.75 9552 0 27 416 5
41.875 9552 0 27 416 5
42 9552 0 26 417 5
42.125 9552 0 25 418 5
42.25 9552 0 25 418 5
42.375 9552 0 24 419 5
42.5 9552 0 24 419 5
42.625 9552 0 24 419 5
42.75 9552 0 23 420 5
42.875 9552 0 22 421 5
43 9551 1 22 421 5
43.125 9551 1 22 421 5
43.25 9551 1 22 421 5
43.375 9551 1 22 421 5
43.5 9551 1 22 421 5
43.625 9551 1 22 421 5
43.75 9551 0 22 422 5
43.875 9551 0 22 422 5
44 9551 0 21 423 5
44.125 9551 0 21 423 5
44.25 9550 1 21 423 5
44.375 9550 1 21 423 5
44.5 9550 1 20 424 5
44.625 9550 1 20 424 5
44.75 9550 1 20 424 5
44.875 9550 1 20 424 5
45 9550 1 19 425 5
45.125 9550 1 16 428 5
45.25 9550 1 15 429 5
45.375 9550 0 16 429 5
45.5 9550 0 16 429 5
45.625 9550 0 16 429 5
45.75 9550 0 15 430 5
45.875 9550 0 15 430 5
46 9550 0 15 430 5
46.125 9550 0 14 431 5
46.25 9550 0 14 431 5
46.375 9550 0 14 431 5
46.5 9550 0 14 431 5
46.625 9549 1 14 431 5
46.75 9548 2 14 431 5
46.875 9548 1 14 432 5
47 9548 1 13 433 5
47.125 9548 1 13 433 5
47.25 9548 1 12 434 5
47.375 9548 1 12 434 5
47.5 9548 1 11 435 5
47.625 9548 1 10 436 5
47.75 9548 1 10 436 5
47.875 9548 1 9 437 5
48 9548 1 9 437 5
48.125 9548 1 9 437 5
48.25 9548 1 9 437 5
48.375 9548 1 9 437 5
48.5 9548 1 9 437 5
48.625 9548 1 9 437 5
48.75 9548 1 8 438 5
48.875 9548 1 8 438 5
49 9548 1 6 440 5
49.125 9548 1 6 440 5
49.25 9548 1 6 440 5
49.375 9548 1 6 440 5
49.5 9548 1 6 440 5
49.625 9548 1 6 440 5
49.75 9548 1 6 440 5
49.875 9548 1 6 440 5
50 9548 1 6 440 5
50.125 9548 1 6 440 5
50.25 9548 1 6 440 5
50.375 9548 1 6 440 5
50.5 9548 1 6 440 5
50.625 9548 1 5 441 5
50.75 9548 1 5 441 5
50.875 9548 1 5 441 5
51 9548 1 5 441 5
51.125 9548 1 5 441 5
51.25 9548 1 5 441 5
51.375 9548 1 5 441 5
51.5 9548 1 5 441 5
51.625 9548 1 5 441 5
51.75 9548 0 6 441 5
51.875 9548 0 6 441 5
52 9548 0 6 441 5
52.125 9548 0 6 441 5
52.25 9548 0 5 442 5
52.375 9548 0 5 442 5
52.5 9548 0 5 442 5
52.625 9548 0 5 442 5
52.75 9548 0 5 442 5
52.875 9548 0 5 442 5
53 9548 0 5 442 5
53.125 9548 0 5 442 5
53.25 9548 0 5 442 5
53.375 9548 0 5 442 5
53.5 9548 0 5 442 5
53.625 9548 0 5 442 5
53.75 9548 0 5 442 5
53.875 9548 0 5 442 5
54 9548 0 5 442 5
54.125 9548 0 5 442 5
54.25 9548 0 5 442 5
54.375 9548 0 5 442 5
54.5 9548 0 5 442 5
54.625 9548 0 4 443 5
54.75 9548 0 4 443 5
54.875 9548 0 4 443 5
55 9548 0 4 443 5
55.125 9548 0 4 443 5
55.25 9548 0 4 443 5
55.375 9548 0 4 443 5
55.5 9548 0 4 443 5
55.625 9548 0 4 443 5
55.75 9548 0 4 443 5
55.875 9548 0 4 443 5
56 9548 0 4 443 5
56.125 9548 0 4 443 5
56.25 9548 0 4 443 5
56.375 9548 0 4 443 5
56.5 9548 0 4 443 5
56.625 9548 0 4 443 5
56.75 9548 0 4 443 5
56.875 9548 0 4 443 5
57 9548 0 4 443 5
57.125 9548 0 4 443 5
57.25 9548 0 4 443 5
57.375 9548 0 4 443 5
57.5 9548 0 4 443 5
57.625 9548 0 4 443 5
57.75 9548 0 4 443 5
57.875 9548 0 3 444 5
58 9548 0 3 444 5
58.125 9548 0 3 444 5
58.25 9548 0 3 444 5
58.375 9548 0 3 444 5
58.5 9548 0 2 445 5
58.625 9548 0 2 445 5
58.75 9548 0 2 445 5
58.875 9548 0 2 445 5
59 9548 0 2 445 5
59.125 9548 0 2 445 5
59.25 9548 0 2 445 5
59.375 9548 0 2 445 5
59.5 9548 0 2 445 5
59.625 9548 0 2 445 5
59.75 9548 0 2 445 5
59.875 9548 0 2 445 5
60 9548 0 2 445 5
60.125 9548 0 2 445 5
60.25 9548 0 2 445 5
60.375 9548 0 2 445 5
60.5 9548 0 2 445 5
60.625 9548 0 2 445 5
60.75 9548 0 2 445 5
60.875 9548 0 1 446 5
61 9548 0 1 446 5
61.125 9548 0 1 446 5
61.25 9548 0 1 446 5
61.375 9548 0 1 446 5
61.5 9548 0 1 446 5
61.625 9548 0 1 446 5
61.75 9548 0 1 446 5
61.875 9548 0 0 447 5
