t S E I R D
11.875 9727 123 115 35 0
12 9713 127 124 36 0
12.125 9693 140 128 39 0
12.25 9670 155 132 43 0
12.375 9641 171 141 47 0
12.5 9613 189 151 47 0
12.625 9580 215 154 51 0
12.75 9550 228 168 54 0
12.875 9527 229 189 55 0
13 9496 252 193 59 0
13.125 9472 259 207 62 0
13.25 9440 277 219 64 0
13.375 9406 292 234 68 0
13.5 9375 298 255 72 0
13.625 9351 307 267 75 0
13.75 9325 311 280 84 0
13.875 9287 330 296 87 0
14 9263 331 311 95 0
14.125 9227 345 325 103 0
14.25 9182 363 345 110 0
14.375 9138 383 362 117 0
14.5 9085 411 379 125 0
14.625 9021 445 400 134 0
14.75 8985 451 419 145 0
14.875 8938 465 442 155 0
15 8902 473 458 167 0
15.125 8848 507 471 174 0
15.25 8779 546 495 180 0
15.375 8721 570 517 192 0
15.5 8671 584 542 203 0
15.625 8602 611 573 214 0
15.75 8531 654 588 227 0
15.875 8467 677 617 239 0
16 8404 708 634 254 0
16.125 8330 740 657 273 0
16.25 8284 749 680 286 1
16.375 8284 697 723 295 1
16.5 8281 660 737 321 1
16.625 8280 608 776 335 1
16.75 8269 596 781 353 1
16.875 8263 573 790 372 2
17 8261 544 804 389 2
17.125 8259 505 828 404 4
17.25 8258 474 846 418 4
17.375 8257 448 856 435 4
17.5 8254 430 860 452 4
17.625 8254 395 881 466 4
17.75 8252 375 879 490 4
17.875 8250 356 870 520 4
18 8247 335 870 544 4
18.125 8245 314 877 560 4
18.25 8245 299 876 576 4
18.375 8241 288 874 591 6
18.5 8239 268 877 610 6
18.625 8238 247 880 629 6
18.75 8234 237 868 655 6
18.875 8233 220 867 673 7
19 8232 213 855 693 7
19.125 8232 194 856 711 7
19.25 8230 181 858 724 7
19.375 8230 171 850 742 7
19.5 8230 156 850 757 7
19.625 8229 148 837 779 7
19.75 8228 142 833 790 7
19.875 8228 132 829 804 7
20 8228 128 813 822 9
20.125 8227 125 798 841 9
20.25 8226 120 790 855 9
20.375 8226 115 778 872 9
20.5 8226 103 765 897 9
20.625 8225 101 755 910 9
20.75 8225 97 743 926 9
20.875 8225 91 738 937 9
21 8225 86 727 953 9
21.125 8225 78 727 961 9
21.25 8225 77 716 973 9
21.375 8225 71 709 986 9
21.5 8224 67 700 1000 9
21.625 8223 62 688 1018 9
21.75 8223 57 677 1034 9
21.875 8223 57 664 1047 9
22 8220 55 655 1061 9
22.125 8220 51 646 1074 9
22.25 8219 48 637 1087 9
22.375 8219 44 633 1095 9
22.5 8219 39 623 1110 9
22.625 8218 38 608 1126 10
22.75 8218 32 605 1134 11
22.875 8218 32 589 1150 11
23 8216 31 583 1159 11
23.125 8214 32 570 1173 11
23.25 8212 33 555 1189 11
23.375 8212 30 543 1204 11
23.5 8212 29 533 1215 11
23.625 8212 29 521 1227 11
23.75 8212 27 515 1235 11
23.875 8212 24 508 1245 11
24 8212 24 492 1261 11
24.125 8210 23 486 1270 11
24.25 8210 23 476 1280 11
24.375 8209 23 463 1294 11
24.5 8208 22 451 1308 11
24.625 8208 20 443 1318 11
24.75 8208 19 433 1329 11
24.875 8206 19 431 1333 11
25 8205 17 424 1343 11
25.125 8205 17 422 1345 11
25.25 8204 15 416 1354 11
25.375 8204 15 407 1363 11
25.5 8204 12 401 1372 11
25.625 8203 12 395 1379 11
25.75 8203 9 389 1388 11
25.875 8203 9 385 1392 11
26 8203 9 371 1406 11
26.125 8203 8 361 1417 11
26.25 8203 8 354 1424 11
26.375 8203 7 352 1427 11
26.5 8202 8 339 1440 11
26.625 8202 8 332 1447 11
26.75 8202 6 326 1455 11
26.875 8202 6 323 1458 11
27 8201 7 320 1461 11
27.125 8201 7 316 1465 11
27.25 8200 7 309 1473 11
27.375 8199 8 305 1476 12
27.5 8199 8 297 1484 12
27.625 8199 7 288 1493 13
27.75 8199 6 281 1501 13
27.875 8198 7 277 1505 13
28 8198 7 273 1509 13
28.125 8198 6 269 1514 13
28.25 8198 6 265 1518 13
28.375 8198 6 265 1518 13
28.5 8198 5 258 1526 13
28.625 8197 6 252 1532 13
28.75 8197 6 246 1538 13
28.875 8197 4 245 1541 13
29 8197 4 240 1546 13
29.125 8197 3 239 1548 13
29.25 8197 3 232 1555 13
29.375 8197 3 229 1558 13
29.5 8197 2 223 1565 13
29.625 8197 1 221 1568 13
29.75 8197 1 219 1570 13
29.875 8196 2 213 1576 13
30 8195 3 210 1579 13
30.125 8195 3 203 1586 13
30.25 8195 3 200 1589 13
30.375 8195 2 194 1596 13
30.5 8195 2 191 1599 13
30.625 8195 2 186 1604 13
30.75 8195 2 183 1607 13
30.875 8195 2 176 1614 13
31 8194 3 174 1616 13
31.125 8194 3 171 1619 13
31.25 8194 3 170 1620 13
31.375 8194 2 168 1623 13
31.5 8194 2 165 1626 13
31.625 8194 2 162 1629 13
31.75 8194 2 161 1630 13
31.875 8194 2 159 1632 13
32 8194 2 158 1633 13
32.125 8194 2 152 1639 13
32.25 8194 1 153 1639 13
32.375 8194 1 150 1642 13
32.5 8194 1 149 1643 13
32.625 8194 1 146 1646 13
32.75 8194 1 144 1648 13
32.875 8194 1 142 1650 13
33 8194 1 139 1653 13
33.125 8193 1 138 1655 13
33.25 8193 1 136 1657 13
33.375 8193 1 133 1660 13
33.5 8193 1 131 1662 13
33.625 8193 1 126 1667 13
33.75 8193 1 125 1668 13
33.875 8193 1 122 1671 13
34 8193 1 122 1671 13
34.125 8193 1 120 1673 13
34.25 8193 1 117 1676 13
34.375 8193 1 111 1682 13
34.5 8193 1 109 1684 13
34.625 8193 1 107 1686 13
34.75 8193 1 106 1687 13
34.875 8193 1 105 1688 13
35 8193 1 101 1692 13
35.125 8192 2 100 1693 13
35.25 8192 2 100 1693 13
35.375 8192 2 98 1695 13
35.5 8192 2 96 1697 13
35.625 8192 2 93 1700 13
35.75 8192 2 90 1703 13
35.875 8192 2 89 1704 13
36 8192 2 87 1706 13
36.125 8192 2 84 1708 14
36.25 8192 2 82 1710 14
36.375 8192 1 82 1711 14
36.5 8192 1 79 1714 14
36.625 8192 1 79 1714 14
36.75 8192 1 79 1714 14
36.875 8192 1 75 1718 14
37 8192 1 72 1721 14
37.125 8192 1 72 1721 14
37.25 8192 1 70 1723 14
37.375 8192 1 69 1724 14
37.5 8192 1 68 1725 14
37.625 8192 1 67 1726 14
37.75 8191 2 62 1730 15
37.875 8191 1 62 1731 15
38 8191 1 61 1732 15
38.125 8191 1 61 1732 15
38.25 8191 1 61 1732 15
38.375 8191 1 61 1732 15
38.5 8191 1 60 1733 15
38.625 8191 1 59 1734 15
38.75 8191 1 58 1735 15
38.875 8191 1 56 1737 15
39 8191 1 54 1739 15
39.125 8191 1 53 1740 15
39.25 8191 1 52 1741 15
39.375 8191 1 50 1743 15
39.5 8191 1 50 1743 15
39.625 8191 1 48 1745 15
39.75 8191 1 46 1747 15
39.875 8191 1 45 1748 15
40 8191 1 44 1749 15
40.125 8191 1 44 1749 15
40.25 8191 1 44 1749 15
40.375 8191 1 41 1752 15
40.5 8191 1 41 1752 15
40.625 8191 1 41 1752 15
40.75 8191 1 41 1752 15
40.875 8191 1 40 1753 15
41 8191 1 40 1753 15
41.125 8191 1 39 1754 15
41.25 8191 1 37 1756 15
41.375 8191 1 36 1756 16
41.5 8191 1 36 1756 16
41.625 8191 1 36 1756 16
41.75 8191 1 35 1757 16
41.875 8191 1 35 1757 16
42 8191 1 35 1757 16
42.125 8191 1 35 1757 16
42.25 8191 1 34 1758 16
42.375 8191 1 34 1758 16
42.5 8191 1 33 1759 16
42.625 8191 1 32 1760 16
42.75 8191 0 32 1761 16
42.875 8191 0 31 1762 16
43 8191 0 31 1762 16
43.125 8191 0 30 1763 16
43.25 8191 0 28 1765 16
43.375 8191 0 28 1765 16
43.5 8191 0 25 1768 16
43.625 8191 0 25 1768 16
43.75 8191 0 25 1768 16
43.875 8191 0 24 1769 16
44 8191 0 24 1769 16
44.125 8191 0 22 1771 16
44.25 8191 0 21 1772 16
44.375 8191 0 20 1773 16
44.5 8191 0 20 1773 16
44.625 8191 0 19 1774 16
44.75 8191 0 19 1774 16
44.875 8191 0 19 1774 16
45 8191 0 19 1774 16
45.125 8191 0 19 1774 16
45.25 8191 0 19 1774 16
45.375 8191 0 19 1774 16
45.5 8191 0 19 1774 16
45.625 8191 0 19 1774 16
45.75 8191 0 19 1774 16
45.875 8191 0 18 1775 16
46 8191 0 17 1776 16
46.125 8191 0 17 1776 16
46.25 8191 0 17 1776 16
46.375 8191 0 17 1776 16
46.5 8191 0 17 1776 16
46.625 8191 0 16 1777 16
46.75 8191 0 16 1777 16
46.875 8191 0 16 1777 16
47 8191 0 16 1777 16
47.125 8191 0 15 1778 16
47.25 8191 0 15 1778 16
47.375 8191 0 15 1778 16
47.5 8191 0 15 1778 16
47.625 8191 0 14 1779 16
47.75 8191 0 13 1780 16
47.875 8191 0 13 1780 16
48 8191 0 12 1781 16
48.125 8191 0 11 1782 16
48.25 8191 0 11 1782 16
48.375 8191 0 11 1782 16
48.5 8191 0 11 1782 16
48.625 8191 0 10 1783 16
48.75 8191 0 10 1783 16
48.875 8191 0 10 1783 16
49 8191 0 9 1784 16
49.125 8191 0 9 1784 16
49.25 8191 0 9 1784 16
49.375 8191 0 9 1784 16
49.5 8191 0 8 1785 16
49.625 8190 1 8 1785 16
49.75 8190 1 7 1786 16
49.875 8190 1 7 1786 16
50 8190 1 7 1786 16
50.125 8190 1 7 1786 16
50.25 8190 0 8 1786 16
50.375 8190 0 8 1786 16
50.5 8190 0 8 1786 16
50.625 8190 0 8 1786 16
50.75 8190 0 7 1787 16
50.875 8190 0 7 1787 16
51 8190 0 7 1787 16
51.125 8190 0 7 1787 16
51.25 8190 0 7 1787 16
51.375 8190 0 7 1787 16
51.5 8190 0 6 1788 16
51.625 8190 0 5 1789 16
51.75 8190 0 5 1789 16
51.875 8190 0 5 1789 16
52 8190 0 5 1789 16
52.125 8190 0 5 1789 16
52.25 8190 0 5 1789 16
52.375 8190 0 5 1789 16
52.5 8190 0 5 1789 16
52.625 8190 0 5 1789 16
52.75 8190 0 4 1790 16
52.875 8190 0 4 1790 16
53 8190 0 4 1790 16
53.125 8190 0 4 1790 16
53.25 8190 0 4 1790 16
53.375 8190 0 4 1790 16
53.5 8190 0 4 1790 16
53.625 8190 0 4 1790 16
53.75 8190 0 3 1791 16
53.875 8190 0 3 1791 16
54 8190 0 3 1791 16
54.125 8190 0 3 1791 16
54.25 8190 0 3 1791 16
54.375 8190 0 3 1791 16
54.5 8190 0 3 1791 16
54.625 8190 0 3 1791 16
54.75 8190 0 3 1791 16
54.875 8190 0 3 1791 16
55 8190 0 3 1791 16
55.125 8190 0 3 1791 16
55.25 8190 0 3 1791 16
55.375 8190 0 3 1791 16
55.5 8190 0 2 1792 16
55.625 8190 0 2 1792 16
55.75 8190 0 2 1792 16
55.875 8190 0 2 1792 16
56 8190 0 2 1792 16
56.125 8190 0 2 1792 16
56.25 8190 0 2 1792 16
56.375 8190 0 2 1792 16
56.5 8190 0 2 1792 16
56.625 8190 0 2 1792 16
56.75 8190 0 2 1792 16
56.875 8190 0 2 1792 16
57 8190 0 2 1792 16
57.125 8190 0 2 1792 16
57.25 8190 0 2 1792 16
57.375 8190 0 2 1792 16
57.5 8190 0 2 1792 16
57.625 8190 0 2 1792 16
57.75 8190 0 2 1792 16
57.875 8190 0 2 1792 16
58 8190 0 2 1792 16
58.125 8190 0 2 1792 16
58.25 8190 0 2 1792 16
58.375 8190 0 2 1792 16
58.5 8190 0 2 1792 16
58.625 8190 0 2 1792 16
58.75 8190 0 2 1792 16
58.875 8190 0 2 1792 16
59 8190 0 2 1792 16
59.125 8190 0 2 1792 16
59.25 8190 0 2 1792 16
59.375 8190 0 2 1792 16
59.5 8190 0 2 1792 16
59.625 8190 0 2 1792 16
59.75 8190 0 2 1792 16
59.875 8190 0 2 1792 16
60 8190 0 2 1792 16
60.125 8190 0 2 1792 16
60.25 8190 0 2 1792 16
60.375 8190 0 2 1792 16
60.5 8190 0 2 1792 16
60.625 8190 0 2 1792 16
60.75 8190 0 2 1792 16
60.875 8190 0 2 1792 16
61 8190 0 2 1792 16
61.125 8190 0 2 1792 16
61.25 8190 0 1 1792 17
61.375 8190 0 1 1792 17
61.5 8190 0 1 1792 17
61.625 8190 0 1 1792 17
61.75 8190 0 1 1792 17
61.875 8190 0 1 1792 17
62 8190 0 1 1792 17
62.125 8190 0 1 1792 17
62.25 8190 0 1 1792 17
62.375 8190 0 1 1792 17
62.5 8190 0 1 1792 17
62.625 8190 0 1 1792 17
62.75 8190 0 1 1792 17
62.875 8190 0 1 1792 17
63 8190 0 1 1792 17
63.125 8190 0 1 1792 17
63.25 8190 0 1 1792 17
63.375 8190 0 1 1792 17
63.5 8190 0 1 1792 17
63.625 8190 0 1 1792 17
63.75 8190 0 1 1792 17
63.875 8190 0 1 1792 17
64 8190 0 1 1792 17
64.125 8190 0 1 1792 17
64.25 8190 0 1 1792 17
64.375 8190 0 1 1792 17
64.5 8190 0 1 1792 17
64.625 8190 0 1 1792 17
64.75 8190 0 1 1792 17
64.875 8190 0 1 1792 17
65 8190 0 1 1792 17
65.125 8190 0 1 1792 17
65.25 8190 0 1 1792 17
65.375 8190 0 1 1792 17
65.5 8190 0 1 1792 17
65.625 8190 0 1 1792 17
65.75 8190 0 1 1792 17
65.875 8190 0 1 1792 17
66 8190 0 1 1792 17
66.125 8190 0 1 1792 17
66.25 8190 0 1 1792 17
66.375 8190 0 1 1792 17
66.5 8190 0 1 1792 17
66.625 8190 0 1 1792 17
66.75 8190 0 1 1792 17
66.875 8190 0 1 1792 17
67 8190 0 1 1792 17
67.125 8190 0 1 1792 17
67.25 8190 0 1 1792 17
67.375 8190 0 1 1792 17
67.5 8190 0 1 1792 17
67.625 8190 0 1 1792 17
67.75 8190 0 0 1793 17
