t S E I R D
11.875 9501 267 189 43 0
12 9475 278 194 53 0
12.125 9444 287 211 58 0
12.25 9404 308 226 62 0
12.375 9361 338 235 66 0
12.5 9324 356 247 72 1
12.625 9319 330 273 77 1
12.75 9314 324 278 83 1
12.875 9308 309 287 95 1
13 9305 292 303 99 1
13.125 9303 279 308 109 1
13.25 9301 270 316 112 1
13.375 9298 251 327 123 1
13.5 9295 233 339 132 1
13.625 9289 220 351 139 1
13.75 9287 208 358 146 1
13.875 9285 189 375 150 1
14 9282 176 384 157 1
14.125 9278 171 389 161 1
14.25 9271 167 393 168 1
14.375 9261 166 399 173 1
14.5 9259 157 402 181 1
14.625 9255 154 401 189 1
14.75 9253 146 398 202 1
14.875 9251 138 400 210 1
15 9250 128 404 217 1
15.125 9247 127 402 223 1
15.25 9241 125 404 229 1
15.375 9238 124 402 235 1
15.5 9233 125 395 246 1
15.625 9231 118 400 250 1
15.75 9227 113 401 257 2
15.875 9223 111 399 265 2
16 9220 107 400 271 2
16.125 9218 103 399 278 2
16.25 9214 103 395 285 3
16.375 9213 100 392 292 3
16.5 9211 95 390 301 3
16.625 9209 90 389 309 3
16.75 9207 88 382 320 3
16.875 9204 88 367 338 3
17 9203 83 366 345 3
17.125 9201 81 359 356 3
17.25 9200 79 350 368 3
17.375 9200 70 347 379 4
17.5 9200 66 343 387 4
17.625 9198 65 339 394 4
17.75 9196 63 332 405 4
17.875 9194 60 332 410 4
18 9194 55 325 422 4
18.125 9194 52 317 433 4
18.25 9193 49 314 440 4
18.375 9193 47 306 450 4
18.5 9191 47 299 458 5
18.625 9191 46 296 462 5
18.75 9191 45 290 469 5
18.875 9189 46 287 473 5
19 9188 45 282 480 5
19.125 9186 41 284 484 5
19.25 9185 39 277 494 5
19.375 9185 38 277 495 5
19.5 9185 37 269 504 5
19.625 9184 36 262 513 5
19.75 9184 33 261 517 5
19.875 9183 32 257 523 5
20 9181 33 250 531 5
20.125 9181 31 248 535 5
20.25 9181 30 245 539 5
20.375 9181 29 241 544 5
20.5 9179 29 236 551 5
20.625 9178 28 231 558 5
20.75 9178 28 222 567 5
20.875 9177 28 218 572 5
21 9177 26 211 581 5
21.125 9176 26 209 584 5
21.25 9176 25 204 590 5
21.375 9175 24 204 592 5
21.5 9175 22 203 595 5
21.625 9174 22 199 600 5
21.75 9174 21 198 602 5
21.875 9174 19 196 606 5
22 9174 19 192 610 5
22.125 9174 17 187 617 5
22.25 9174 17 185 619 5
22.375 9174 15 185 621 5
22.5 9172 17 179 627 5
22.625 9172 17 173 633 5
22.75 9172 16 171 636 5
22.875 9171 16 171 637 5
23 9171 16 168 640 5
23.125 9171 15 164 645 5
23.25 9170 16 162 647 5
23.375 9170 14 162 649 5
23.5 9170 13 161 651 5
23.625 9168 14 162 651 5
23.75 9167 13 163 652 5
23.875 9165 14 163 653 5
24 9165 14 160 656 5
24.125 9163 13 161 658 5
24.25 9162 11 161 661 5
24.375 9162 9 160 663 6
24.5 9162 9 157 666 6
24.625 9162 9 154 669 6
24.75 9162 8 151 673 6
24.875 9162 8 149 675 6
25 9162 7 147 678 6
25.125 9162 7 145 680 6
25.25 9161 7 145 681 6
25.375 9161 4 143 686 6
25.5 9161 3 139 691 6
25.625 9161 3 136 694 6
25.75 9160 4 134 696 6
25.875 9159 4 133 698 6
26 9158 4 132 700 6
26.125 9158 4 128 704 6
26.25 9158 4 124 708 6
26.375 9158 4 122 710 6
26.5 9158 4 118 714 6
26.625 9158 4 114 718 6
26.75 9158 3 115 718 6
26.875 9158 3 113 720 6
27 9158 3 112 721 6
27.125 9157 3 110 724 6
27.25 9156 4 105 729 6
27.375 9156 4 104 730 6
27.5 9154 5 104 731 6
27.625 9154 5 103 732 6
27.75 9154 4 104 732 6
27.875 9154 4 101 735 6
28 9154 3 101 736 6
28.125 9154 3 98 739 6
28.25 9154 3 97 740 6
28.375 9153 4 96 741 6
28.5 9153 4 94 743 6
28.625 9152 5 93 744 6
28.75 9150 6 90 748 6
28.875 9149 7 87 751 6
29 9148 7 86 753 6
29.125 9148 7 83 756 6
29.25 9148 7 82 757 6
29.375 9148 6 81 759 6
29.5 9148 6 80 760 6
29.625 9148 5 79 762 6
29.75 9148 5 78 763 6
29.875 9147 6 76 765 6
30 9146 7 73 768 6
30.125 9146 7 72 769 6
30.25 9146 6 69 773 6
30.375 9146 6 64 778 6
30.5 9146 6 64 778 6
30.625 9146 5 63 780 6
30.75 9146 5 63 780 6
30.875 9146 5 61 782 6
31 9146 5 61 782 6
31.125 9146 5 60 783 6
31.25 9146 5 58 785 6
31.375 9144 7 55 788 6
31.5 9144 6 51 793 6
31.625 9144 6 49 795 6
31.75 9144 6 48 796 6
31.875 9144 4 49 797 6
32 9144 4 49 797 6
32.125 9144 4 47 799 6
32.25 9144 4 46 800 6
32.375 9144 4 44 802 6
32.5 9144 4 44 802 6
32.625 9144 4 43 803 6
32.75 9144 4 42 804 6
32.875 9144 4 42 804 6
33 9144 4 40 806 6
33.125 9144 3 41 806 6
33.25 9143 4 40 807 6
33.375 9142 4 37 811 6
33.5 9142 4 37 811 6
33.625 9142 4 36 812 6
33.75 9142 4 34 814 6
33.875 9142 4 34 814 6
34 9142 4 34 814 6
34.125 9142 4 32 816 6
34.25 9142 4 31 817 6
34.375 9142 4 30 818 6
34.5 9141 5 30 818 6
34.625 9141 5 29 819 6
34.75 9141 5 29 819 6
34.875 9141 5 28 820 6
35 9141 5 27 821 6
35.125 9141 4 28 821 6
35.25 9141 3 29 821 6
35.375 9141 3 29 821 6
35.5 9141 3 28 822 6
35.625 9141 2 28 823 6
35.75 9141 2 27 824 6
35.875 9141 2 27 824 6
36 9141 2 27 824 6
36.125 9141 2 26 825 6
36.25 9141 2 25 826 6
36.375 9141 2 25 826 6
36.5 9141 2 24 827 6
36.625 9141 2 24 827 6
36.75 9139 3 23 829 6
36.875 9139 3 23 829 6
37 9138 4 22 830 6
37.125 9138 4 22 830 6
37.25 9138 4 22 830 6
37.375 9138 3 23 830 6
37.5 9138 2 24 830 6
37.625 9138 2 23 831 6
37.75 9138 2 22 832 6
37.875 9138 2 21 833 6
38 9138 2 21 833 6
38.125 9138 2 21 833 6
38.25 9138 2 21 833 6
38.375 9138 2 21 833 6
38.5 9138 2 21 833 6
38.625 9138 2 19 834 7
38.75 9138 2 19 834 7
38.875 9138 2 19 834 7
39 9138 2 19 834 7
39.125 9137 3 19 834 7
39.25 9137 3 19 834 7
39.375 9137 3 18 835 7
39.5 9137 3 18 835 7
39.625 9137 3 18 835 7
39.75 9137 3 17 836 7
39.875 9137 2 17 837 7
40 9137 2 17 837 7
40.125 9137 2 17 837 7
40.25 9137 2 16 838 7
40.375 9137 2 14 840 7
40.5 9137 2 13 841 7
40.625 9137 2 12 842 7
40.75 9137 2 12 842 7
40.875 9137 2 12 842 7
41 9137 1 13 842 7
41.125 9137 1 11 844 7
41.25 9137 1 10 845 7
41.375 9137 1 10 845 7
41.5 9137 1 8 847 7
41.625 9137 1 7 848 7
41.75 9137 1 7 848 7
41.875 9137 1 6 849 7
42 9137 0 7 849 7
42.125 9137 0 7 849 7
42.25 9137 0 7 849 7
42.375 9137 0 7 849 7
42.5 9137 0 7 849 7
42.625 9137 0 7 849 7
42.75 9137 0 7 849 7
42.875 9137 0 7 849 7
43 9137 0 7 849 7
43.125 9137 0 6 850 7
43.25 9137 0 6 850 7
43.375 9137 0 6 850 7
43.5 9137 0 5 851 7
43.625 9137 0 5 851 7
43.75 9137 0 5 851 7
43.875 9137 0 5 851 7
44 9137 0 5 851 7
44.125 9137 0 5 851 7
44.25 9137 0 5 851 7
44.375 9137 0 5 851 7
44.5 9137 0 5 851 7
44.625 9137 0 5 851 7
44.75 9137 0 5 851 7
44.875 9137 0 5 851 7
45 9137 0 5 851 7
45.125 9137 0 5 851 7
45.25 9137 0 5 851 7
45.375 9137 0 5 851 7
45.5 9137 0 5 851 7
45.625 9137 0 4 852 7
45.75 9137 0 4 852 7
45.875 9137 0 3 853 7
46 9137 0 3 853 7
46.125 9137 0 3 853 7
46.25 9137 0 3 853 7
46.375 9137 0 3 853 7
46.5 9137 0 3 853 7
46.625 9137 0 3 853 7
46.75 9137 0 3 853 7
46.875 9137 0 3 853 7
47 9137 0 3 853 7
47.125 9137 0 3 853 7
47.25 9137 0 3 853 7
47.375 9137 0 2 854 7
47.5 9137 0 2 854 7
47.625 9137 0 2 854 7
47.75 9137 0 2 854 7
47.875 9137 0 2 854 7
48 9137 0 2 854 7
48.125 9137 0 2 854 7
48.25 9137 0 2 854 7
48.375 9137 0 2 854 7
48.5 9137 0 2 854 7
48.625 9137 0 2 854 7
48.75 9137 0 2 854 7
48.875 9137 0 2 854 7
49 9137 0 2 854 7
49.125 9137 0 2 854 7
49.25 9137 0 2 854 7
49.375 9137 0 2 854 7
49.5 9137 0 2 854 7
49.625 9137 0 2 854 7
49.75 9137 0 2 854 7
49.875 9137 0 2 854 7
50 9137 0 2 854 7
50.125 9137 0 2 854 7
50.25 9137 0 2 854 7
50.375 9137 0 2 854 7
50.5 9137 0 2 854 7
50.625 9137 0 2 854 7
50.75 9137 0 2 854 7
50.875 9137 0 2 854 7
51 9137 0 2 854 7
51.125 9137 0 2 854 7
51.25 9137 0 2 854 7
51.375 9137 0 2 854 7
51.5 9137 0 2 854 7
51.625 9137 0 2 854 7
51.75 9137 0 2 854 7
51.875 9137 0 2 854 7
52 9137 0 2 854 7
52.125 9137 0 2 854 7
52.25 9137 0 2 854 7
52.375 9137 0 2 854 7
52.5 9137 0 2 854 7
52.625 9137 0 2 854 7
52.75 9137 0 2 854 7
52.875 9137 0 2 854 7
53 9137 0 2 854 7
53.125 9137 0 2 854 7
53.25 9137 0 2 854 7
53.375 9137 0 2 854 7
53.5 9137 0 2 854 7
53.625 9137 0 1 855 7
53.75 9137 0 1 855 7
53.875 9137 0 1 855 7
54 9137 0 1 855 7
54.125 9137 0 1 855 7
54.25 9137 0 1 855 7
54.375 9137 0 1 855 7
54.5 9137 0 1 855 7
54.625 9137 0 1 855 7
54.75 9137 0 1 855 7
54.875 9137 0 1 855 7
55 9137 0 1 855 7
55.125 9137 0 1 855 7
55.25 9137 0 1 855 7
55.375 9137 0 1 855 7
55.5 9137 0 1 855 7
55.625 9137 0 1 855 7
55.75 9137 0 1 855 7
55.875 9137 0 1 855 7
56 9137 0 1 855 7
56.125 9137 0 1 855 7
56.25 9137 0 1 855 7
56.375 9137 0 1 855 7
56.5 9137 0 1 855 7
56.625 9137 0 1 855 7
56.75 9137 0 1 855 7
56.875 9137 0 1 855 7
57 9137 0 1 855 7
57.125 9137 0 1 855 7
57.25 9137 0 1 855 7
57.375 9137 0 1 855 7
57.5 9137 0 1 855 7
57.625 9137 0 1 855 7
57.75 9137 0 1 855 7
57.875 9137 0 1 855 7
58 9137 0 1 855 7
58.125 9137 0 1 855 7
58.25 9137 0 1 855 7
58.375 9137 0 1 855 7
58.5 9137 0 1 855 7
58.625 9137 0 1 855 7
58.75 9137 0 1 855 7
58.875 9137 0 1 855 7
59 9137 0 1 855 7
59.125 9137 0 1 855 7
59.25 9137 0 1 855 7
59.375 9137 0 1 855 7
59.5 9137 0 1 855 7
59.625 9137 0 1 855 7
59.75 9137 0 1 855 7
59.875 9137 0 1 855 7
60 9137 0 1 855 7
60.125 9137 0 1 855 7
60.25 9137 0 1 855 7
60.375 9137 0 1 855 7
60.5 9137 0 1 855 7
60.625 9137 0 1 855 7
60.75 9137 0 1 855 7
60.875 9137 0 1 855 7
61 9137 0 1 855 7
61.125 9137 0 1 855 7
61.25 9137 0 1 855 7
61.375 9137 0 1 855 7
61.5 9137 0 1 855 7
61.625 9137 0 1 855 7
61.75 9137 0 1 855 7
61.875 9137 0 1 855 7
62 9137 0 1 855 7
62.125 9137 0 1 855 7
62.25 9137 0 1 855 7
62.375 9137 0 1 855 7
62.5 9137 0 1 855 7
62.625 9137 0 1 855 7
62.75 9137 0 1 855 7
62.875 9137 0 1 855 7
63 9137 0 1 855 7
63.125 9137 0 1 855 7
63.25 9137 0 1 855 7
63.375 9137 0 1 855 7
63.5 9137 0 1 855 7
63.625 9137 0 1 855 7
63.75 9137 0 1 855 7
63.875 9137 0 1 855 7
64 9137 0 1 855 7
64.125 9137 0 1 855 7
64.25 9137 0 1 855 7
64.375 9137 0 1 855 7
64.5 9137 0 1 855 7
64.625 9137 0 1 855 7
64.75 9137 0 1 855 7
64.875 9137 0 1 855 7
65 9137 0 1 855 7
65.125 9137 0 1 855 7
65.25 9137 0 1 855 7
65.375 9137 0 1 855 7
65.5 9137 0 1 855 7
65.625 9137 0 1 855 7
65.75 9137 0 1 855 7
65.875 9137 0 1 855 7
66 9137 0 1 855 7
66.125 9137 0 1 855 7
66.25 9137 0 1 855 7
66.375 9137 0 1 855 7
66.5 9137 0 1 855 7
66.625 9137 0 1 855 7
66.75 9137 0 1 855 7
66.875 9137 0 1 855 7
67 9137 0 1 855 7
67.125 9137 0 0 856 7
