t S E I R D
11.875 9904 55 33 8 0
12 9896 61 33 10 0
12.125 9889 64 36 11 0
12.25 9881 67 39 13 0
12.375 9879 63 44 13 1
12.5 9877 60 48 14 1
12.625 9876 57 52 14 1
12.75 9875 54 52 18 1
12.875 9875 51 54 19 1
13 9874 47 58 20 1
13.125 9873 45 59 22 1
13.25 9871 44 61 23 1
13.375 9867 46 63 23 1
13.5 9865 44 66 24 1
13.625 9863 44 68 24 1
13.75 9861 40 74 24 1
13.875 9861 40 74 24 1
14 9859 38 75 27 1
14.125 9855 42 72 30 1
14.25 9855 40 72 32 1
14.375 9854 39 74 32 1
14.5 9853 39 71 36 1
14.625 9851 39 73 36 1
14.75 9851 35 76 37 1
14.875 9849 33 76 41 1
15 9848 33 71 47 1
15.125 9847 33 71 48 1
15.25 9845 32 74 48 1
15.375 9844 33 72 50 1
15.5 9843 32 71 53 1
15.625 9841 30 74 54 1
15.75 9841 30 72 56 1
15.875 9840 27 72 60 1
16 9840 24 75 60 1
16.125 9838 25 74 62 1
16.25 9837 24 76 62 1
16.375 9836 22 76 65 1
16.5 9834 24 75 66 1
16.625 9834 23 74 68 1
16.75 9832 23 75 69 1
16.875 9830 25 71 73 1
17 9830 24 70 75 1
17.125 9829 24 70 76 1
17.25 9829 23 71 76 1
17.375 9828 21 71 79 1
17.5 9827 22 69 81 1
17.625 9827 20 68 84 1
17.75 9827 19 68 85 1
17.875 9825 19 70 85 1
18 9825 18 70 86 1
18.125 9824 19 70 86 1
18.25 9823 19 68 89 1
18.375 9823 17 69 89 2
18.5 9823 16 67 92 2
18.625 9823 15 67 93 2
18.75 9823 15 67 93 2
18.875 9821 15 68 94 2
19 9821 14 67 96 2
19.125 9820 13 67 98 2
19.25 9819 14 67 98 2
19.375 9819 12 67 100 2
19.5 9817 13 68 100 2
19.625 9817 13 65 103 2
19.75 9817 13 63 104 3
19.875 9817 11 62 107 3
20 9816 12 61 108 3
20.125 9815 11 63 108 3
20.25 9815 9 63 110 3
20.375 9815 9 60 113 3
20.5 9815 9 58 115 3
20.625 9815 9 58 115 3
20.75 9815 9 57 116 3
20.875 9814 9 58 116 3
21 9814 9 56 118 3
21.125 9814 7 56 120 3
21.25 9814 7 56 120 3
21.375 9814 6 56 121 3
21.5 9814 5 55 122 4
21.625 9814 4 56 122 4
21.75 9813 5 53 125 4
21.875 9813 4 51 128 4
22 9813 4 50 129 4
22.125 9813 4 48 131 4
22.25 9813 4 46 133 4
22.375 9813 4 45 134 4
22.5 9813 4 44 135 4
22.625 9813 3 43 137 4
22.75 9813 3 42 138 4
22.875 9813 2 43 138 4
23 9813 2 42 139 4
23.125 9813 2 41 140 4
23.25 9813 2 39 142 4
23.375 9813 2 37 144 4
23.5 9813 1 36 146 4
23.625 9813 1 34 148 4
23.75 9813 1 33 149 4
23.875 9813 1 33 149 4
24 9813 1 31 151 4
24.125 9812 2 30 152 4
24.25 9812 2 30 152 4
24.375 9812 1 29 154 4
24.5 9812 1 29 154 4
24.625 9812 1 29 154 4
24.75 9812 1 28 155 4
24.875 9812 1 28 155 4
25 9812 1 28 155 4
25.125 9812 1 27 156 4
25.25 9812 1 27 156 4
25.375 9812 1 26 157 4
25.5 9812 0 27 157 4
25.625 9812 0 27 157 4
25.75 9812 0 27 157 4
25.875 9812 0 27 157 4
26 9812 0 27 157 4
26.125 9812 0 27 157 4
26.25 9812 0 27 157 4
26.375 9812 0 27 157 4
26.5 9812 0 27 157 4
26.625 9812 0 26 158 4
26.75 9811 1 24 160 4
26.875 9811 1 24 160 4
27 9811 1 24 160 4
27.125 9811 1 22 162 4
27.25 9811 1 22 162 4
27.375 9811 1 21 163 4
27.5 9811 1 20 164 4
27.625 9811 1 20 164 4
27.75 9811 1 19 165 4
27.875 9811 1 19 165 4
28 9811 1 19 165 4
28.125 9811 1 19 165 4
28.25 9811 1 19 165 4
28.375 9811 1 19 165 4
28.5 9811 0 20 165 4
28.625 9811 0 19 166 4
28.75 9811 0 19 166 4
28.875 9811 0 19 166 4
29 9811 0 19 166 4
29.125 9811 0 18 167 4
29.25 9811 0 18 167 4
29.375 9810 1 18 167 4
29.5 9810 1 17 168 4
29.625 9810 1 17 168 4
29.75 9810 1 17 168 4
29.875 9810 0 18 168 4
30 9810 0 18 168 4
30.125 9810 0 18 168 4
30.25 9810 0 18 168 4
30.375 9810 0 18 168 4
30.5 9810 0 18 168 4
30.625 9810 0 18 168 4
30.75 9810 0 17 169 4
30.875 9810 0 17 169 4
31 9810 0 17 169 4
31.125 9810 0 17 169 4
31.25 9810 0 15 171 4
31.375 9810 0 15 171 4
31.5 9810 0 15 171 4
31.625 9810 0 14 172 4
31.75 9810 0 14 172 4
31.875 9809 1 14 172 4
32 9809 1 14 172 4
32.125 9809 1 14 172 4
32.25 9809 1 13 173 4
32.375 9809 1 13 173 4
32.5 9809 1 13 173 4
32.625 9809 1 13 173 4
32.75 9809 1 12 174 4
32.875 9809 0 13 174 4
33 9809 0 13 174 4
33.125 9809 0 13 174 4
33.25 9809 0 13 174 4
33.375 9809 0 13 174 4
33.5 9809 0 13 174 4
33.625 9809 0 13 174 4
33.75 9809 0 13 174 4
33.875 9808 1 13 174 4
34 9808 0 14 174 4
34.125 9808 0 14 174 4
34.25 9808 0 14 174 4
34.375 9808 0 13 175 4
34.5 9808 0 13 175 4
34.625 9808 0 13 175 4
34.75 9808 0 13 175 4
34.875 9808 0 13 175 4
35 9808 0 13 175 4
35.125 9808 0 12 176 4
35.25 9808 0 12 176 4
35.375 9808 0 11 177 4
35.5 9808 0 11 177 4
35.625 9808 0 10 178 4
35.75 9808 0 9 179 4
35.875 9808 0 9 179 4
36 9808 0 9 179 4
36.125 9808 0 9 179 4
36.25 9808 0 9 179 4
36.375 9808 0 9 179 4
36.5 9808 0 9 179 4
36.625 9808 0 9 179 4
36.75 9808 0 9 179 4
36.875 9808 0 9 179 4
37 9808 0 9 179 4
37.125 9808 0 9 179 4
37.25 9807 1 9 179 4
37.375 9807 1 8 180 4
37.5 9807 1 7 181 4
37.625 9807 1 7 181 4
37.75 9807 1 6 182 4
37.875 9807 1 6 182 4
38 9807 1 6 182 4
38.125 9807 1 6 182 4
38.25 9807 0 7 182 4
38.375 9807 0 7 182 4
38.5 9807 0 7 182 4
38.625 9807 0 7 182 4
38.75 9807 0 7 182 4
38.875 9807 0 7 182 4
39 9807 0 6 183 4
39.125 9807 0 6 183 4
39.25 9807 0 5 184 4
39.375 9807 0 5 184 4
39.5 9807 0 4 185 4
39.625 9807 0 4 185 4
39.75 9807 0 4 185 4
39.875 9807 0 3 186 4
40 9807 0 3 186 4
40.125 9807 0 3 186 4
40.25 9807 0 3 186 4
40.375 9807 0 3 186 4
40.5 9807 0 3 186 4
40.625 9807 0 3 186 4
40.75 9807 0 3 186 4
40.875 9807 0 3 186 4
41 9807 0 3 186 4
41.125 9807 0 3 186 4
41.25 9807 0 3 186 4
41.375 9807 0 3 186 4
41.5 9807 0 3 186 4
41.625 9807 0 3 186 4
41.75 9807 0 3 186 4
41.875 9807 0 2 187 4
42 9807 0 2 187 4
42.125 9807 0 2 187 4
42.25 9807 0 2 187 4
42.375 9807 0 2 187 4
42.5 9807 0 2 187 4
42.625 9807 0 2 187 4
42.75 9807 0 2 187 4
42.875 9807 0 2 187 4
43 9807 0 1 188 4
43.125 9807 0 1 188 4
43.25 9807 0 1 188 4
43.375 9807 0 1 188 4
43.5 9807 0 1 188 4
43.625 9807 0 1 188 4
43.75 9807 0 1 188 4
43.875 9807 0 1 188 4
44 9807 0 1 188 4
44.125 9807 0 1 188 4
44.25 9807 0 1 188 4
44.375 9807 0 1 188 4
44.5 9807 0 1 188 4
44.625 9807 0 1 188 4
44.75 9807 0 1 188 4
44.875 9807 0 1 188 4
45 9807 0 1 188 4
45.125 9807 0 1 188 4
45.25 9807 0 1 188 4
45.375 9807 0 1 188 4
45.5 9807 0 1 188 4
45.625 9807 0 1 188 4
45.75 9807 0 1 188 4
45.875 9807 0 1 188 4
46 9807 0 1 188 4
46.125 9807 0 1 188 4
46.25 9807 0 1 188 4
46.375 9807 0 1 188 4
46.5 9807 0 1 188 4
46.625 9807 0 1 188 4
46.75 9807 0 1 188 4
46.875 9807 0 0 189 4
