t S E I R D
11.875 9864 29 56 50 1
12 9864 29 52 54 1
12.125 9862 29 54 54 1
12.25 9858 33 54 54 1
12.375 9858 31 53 57 1
12.5 9857 31 52 59 1
12.625 9856 28 55 60 1
12.75 9856 26 54 63 1
12.875 9856 25 52 65 2
13 9855 24 53 66 2
13.125 9854 25 52 66 3
13.25 9854 25 50 68 3
13.375 9854 23 51 69 3
13.5 9854 22 52 69 3
13.625 9854 21 52 70 3
13.75 9854 20 53 70 3
13.875 9854 17 55 71 3
14 9853 17 54 73 3
14.125 9853 15 56 73 3
14.25 9853 14 57 73 3
14.375 9852 12 58 75 3
14.5 9852 10 60 75 3
14.625 9852 9 60 76 3
14.75 9852 9 58 78 3
14.875 9852 9 57 79 3
15 9852 9 56 80 3
15.125 9851 10 54 82 3
15.25 9851 10 51 85 3
15.375 9851 8 53 85 3
15.5 9851 6 55 85 3
15.625 9851 6 54 86 3
15.75 9851 5 54 87 3
15.875 9851 5 53 88 3
16 9851 5 53 88 3
16.125 9851 4 52 90 3
16.25 9851 2 54 90 3
16.375 9851 2 53 91 3
16.5 9851 1 53 92 3
16.625 9851 1 52 93 3
16.75 9849 3 51 94 3
16.875 9849 3 51 94 3
17 9849 3 50 95 3
17.125 9849 2 50 96 3
17.25 9849 2 50 96 3
17.375 9849 2 48 98 3
17.5 9849 2 46 100 3
17.625 9849 2 46 100 3
17.75 9849 2 46 100 3
17.875 9848 3 46 100 3
18 9848 3 44 102 3
18.125 9848 3 43 103 3
18.25 9848 3 43 103 3
18.375 9848 3 41 105 3
18.5 9848 3 39 107 3
18.625 9848 3 39 107 3
18.75 9848 3 39 107 3
18.875 9848 3 38 108 3
19 9848 2 39 108 3
19.125 9848 2 38 109 3
19.25 9848 2 36 111 3
19.375 9848 2 34 113 3
19.5 9848 2 34 113 3
19.625 9848 2 33 114 3
19.75 9848 2 32 115 3
19.875 9848 2 32 115 3
20 9848 1 33 115 3
20.125 9847 2 33 115 3
20.25 9847 2 33 115 3
20.375 9847 2 32 116 3
20.5 9847 1 33 116 3
20.625 9847 1 32 117 3
20.75 9847 1 32 117 3
20.875 9847 1 31 118 3
21 9847 1 31 118 3
21.125 9847 1 30 119 3
21.25 9847 1 30 119 3
21.375 9847 1 30 119 3
21.5 9847 1 30 119 3
21.625 9846 2 30 119 3
21.75 9846 2 29 120 3
21.875 9846 2 29 120 3
22 9845 3 29 120 3
22.125 9845 3 29 120 3
22.25 9845 3 28 121 3
22.375 9845 3 27 122 3
22.5 9845 3 27 122 3
22.625 9845 3 27 122 3
22.75 9845 3 27 122 3
22.875 9845 2 28 122 3
23 9845 2 26 124 3
23.125 9845 2 26 124 3
23.25 9845 2 26 124 3
23.375 9845 1 26 125 3
23.5 9845 1 26 125 3
23.625 9845 1 26 125 3
23.75 9845 1 26 125 3
23.875 9845 1 26 125 3
24 9845 0 27 125 3
24.125 9845 0 26 126 3
24.25 9845 0 25 127 3
24.375 9845 0 24 128 3
24.5 9845 0 24 128 3
24.625 9845 0 24 128 3
24.75 9845 0 23 129 3
24.875 9845 0 22 130 3
25 9845 0 21 131 3
25.125 9845 0 20 132 3
25.25 9845 0 20 132 3
25.375 9845 0 20 132 3
25.5 9845 0 19 133 3
25.625 9845 0 18 134 3
25.75 9845 0 18 134 3
25.875 9845 0 18 134 3
26 9845 0 18 134 3
26.125 9845 0 18 134 3
26.25 9845 0 17 135 3
26.375 9845 0 16 136 3
26.5 9845 0 16 136 3
26.625 9845 0 16 136 3
26.75 9845 0 16 136 3
26.875 9845 0 16 136 3
27 9844 1 16 136 3
27.125 9844 1 15 137 3
27.25 9844 1 15 137 3
27.375 9844 1 15 137 3
27.5 9844 1 15 137 3
27.625 9844 1 14 138 3
27.75 9844 1 14 138 3
27.875 9844 1 13 139 3
28 9844 0 14 139 3
28.125 9844 0 14 139 3
28.25 9844 0 13 140 3
28.375 9844 0 13 140 3
28.5 9844 0 13 140 3
28.625 9844 0 13 140 3
28.75 9844 0 13 140 3
28.875 9844 0 13 140 3
29 9844 0 13 140 3
29.125 9844 0 13 140 3
29.25 9844 0 13 140 3
29.375 9844 0 13 140 3
29.5 9844 0 13 140 3
29.625 9844 0 13 140 3
29.75 9844 0 13 140 3
29.875 9844 0 13 140 3
30 9844 0 13 140 3
30.125 9844 0 13 140 3
30.25 9844 0 13 140 3
30.375 9844 0 13 140 3
30.5 9844 0 13 140 3
30.625 9844 0 12 141 3
30.75 9844 0 12 141 3
30.875 9844 0 11 142 3
31 9844 0 11 142 3
31.125 9844 0 10 143 3
31.25 9844 0 10 143 3
31.375 9844 0 10 143 3
31.5 9844 0 10 143 3
31.625 9844 0 10 143 3
31.75 9844 0 10 143 3
31.875 9844 0 10 143 3
32 9844 0 10 143 3
32.125 9844 0 10 143 3
32.25 9844 0 10 143 3
32.375 9844 0 10 143 3
32.5 9844 0 10 143 3
32.625 9844 0 10 143 3
32.75 9844 0 10 143 3
32.875 9844 0 10 143 3
33 9844 0 10 143 3
33.125 9844 0 10 143 3
33.25 9844 0 10 143 3
33.375 9844 0 9 144 3
33.5 9844 0 9 144 3
33.625 9844 0 9 144 3
33.75 9844 0 9 144 3
33.875 9844 0 9 144 3
34 9843 1 8 145 3
34.125 9843 1 7 146 3
34.25 9843 1 7 146 3
34.375 9843 1 6 147 3
34.5 9843 1 6 147 3
34.625 9843 1 6 147 3
34.75 9843 1 6 147 3
34.875 9843 1 6 147 3
35 9843 1 6 147 3
35.125 9843 1 6 147 3
35.25 9843 1 6 147 3
35.375 9843 1 6 147 3
35.5 9843 1 6 147 3
35.625 9843 1 5 148 3
35.75 9843 1 5 148 3
35.875 9843 1 5 148 3
36 9843 1 5 148 3
36.125 9843 1 5 148 3
36.25 9843 1 5 148 3
36.375 9843 1 5 148 3
36.5 9843 1 5 148 3
36.625 9843 1 5 148 3
36.75 9843 1 5 148 3
36.875 9843 1 5 148 3
37 9843 1 4 149 3
37.125 9843 1 4 149 3
37.25 9843 1 3 150 3
37.375 9843 1 3 150 3
37.5 9843 1 3 150 3
37.625 9843 1 3 150 3
37.75 9843 1 3 150 3
37.875 9843 1 3 150 3
38 9843 1 3 150 3
38.125 9843 0 4 150 3
38.25 9842 1 4 150 3
38.375 9841 2 4 150 3
38.5 9841 2 4 150 3
38.625 9841 2 4 150 3
38.75 9841 2 4 150 3
38.875 9841 2 4 150 3
39 9841 2 4 150 3
39.125 9841 2 4 150 3
39.25 9841 2 4 150 3
39.375 9841 1 4 151 3
39.5 9841 1 3 152 3
39.625 9841 1 3 152 3
39.75 9841 1 3 152 3
39.875 9841 1 3 152 3
40 9841 1 2 153 3
40.125 9841 1 2 153 3
40.25 9841 1 2 153 3
40.375 9841 1 2 153 3
40.5 9841 1 2 153 3
40.625 9841 1 2 153 3
40.75 9841 1 2 153 3
40.875 9841 1 2 153 3
41 9841 1 2 153 3
41.125 9841 1 2 153 3
41.25 9841 1 2 153 3
41.375 9841 1 2 153 3
41.5 9841 1 2 153 3
41.625 9841 1 1 154 3
41.75 9841 1 1 154 3
41.875 9841 1 1 154 3
42 9841 1 1 154 3
42.125 9841 1 0 155 3
42.25 9841 1 0 155 3
42.375 9841 1 0 155 3
42.5 9841 1 0 155 3
42.625 9841 1 0 155 3
42.75 9841 1 0 155 3
42.875 9841 1 0 155 3
43 9841 1 0 155 3
43.125 9841 1 0 155 3
43.25 9841 1 0 155 3
43.375 9841 1 0 155 3
43.5 9841 1 0 155 3
43.625 9841 1 0 155 3
43.75 9841 1 0 155 3
43.875 9841 1 0 155 3
44 9841 1 0 155 3
44.125 9841 1 0 155 3
44.25 9841 1 0 155 3
44.375 9841 1 0 155 3
44.5 9841 1 0 155 3
44.625 9841 1 0 155 3
44.75 9841 0 1 155 3
44.875 9841 0 1 155 3
45 9841 0 1 155 3
45.125 9841 0 1 155 3
45.25 9841 0 1 155 3
45.375 9841 0 1 155 3
45.5 9841 0 1 155 3
45.625 9841 0 1 155 3
45.75 9841 0 1 155 3
45.875 9841 0 1 155 3
46 9841 0 1 155 3
46.125 9841 0 1 155 3
46.25 9841 0 1 155 3
46.375 9841 0 1 155 3
46.5 9841 0 1 155 3
46.625 9841 0 1 155 3
46.75 9841 0 1 155 3
46.875 9841 0 1 155 3
47 9841 0 1 155 3
47.125 9841 0 1 155 3
47.25 9841 0 1 155 3
47.375 9841 0 1 155 3
47.5 9841 0 1 155 3
47.625 9841 0 1 155 3
47.75 9841 0 1 155 3
47.875 9841 0 1 155 3
48 9841 0 1 155 3
48.125 9841 0 1 155 3
48.25 9841 0 1 155 3
48.375 9841 0 1 155 3
48.5 9841 0 1 155 3
48.625 9841 0 1 155 3
48.75 9841 0 1 155 3
48.875 9841 0 1 155 3
49 9841 0 1 155 3
49.125 9841 0 1 155 3
49.25 9841 0 0 156 3
