t S E I R D
11.875 9862 11 50 74 3
12 9862 8 51 76 3
12.125 9862 8 51 76 3
12.25 9860 10 50 77 3
12.375 9859 9 50 79 3
12.5 9859 8 49 81 3
12.625 9858 8 50 81 3
12.75 9858 8 50 81 3
12.875 9858 8 48 83 3
13 9858 7 48 84 3
13.125 9858 7 47 85 3
13.25 9857 8 46 86 3
13.375 9856 8 44 89 3
13.5 9856 7 44 90 3
13.625 9856 6 43 92 3
13.75 9856 5 42 94 3
13.875 9856 5 42 94 3
14 9855 6 42 94 3
14.125 9855 4 43 95 3
14.25 9854 5 42 96 3
14.375 9854 5 42 96 3
14.5 9853 6 42 96 3
14.625 9853 6 41 97 3
14.75 9853 6 41 97 3
14.875 9853 5 37 102 3
15 9852 6 37 102 3
15.125 9852 6 37 102 3
15.25 9852 6 37 102 3
15.375 9850 8 37 102 3
15.5 9850 7 36 104 3
15.625 9849 8 35 105 3
15.75 9849 7 35 106 3
15.875 9849 7 34 107 3
16 9846 10 33 108 3
16.125 9846 9 33 109 3
16.25 9846 7 33 111 3
16.375 9846 6 33 112 3
16.5 9845 7 33 112 3
16.625 9845 7 32 113 3
16.75 9845 7 31 114 3
16.875 9845 7 31 114 3
17 9845 6 31 115 3
17.125 9845 6 29 117 3
17.25 9845 4 30 118 3
17.375 9844 5 28 120 3
17.5 9843 5 29 120 3
17.625 9842 6 29 120 3
17.75 9841 7 29 120 3
17.875 9840 5 31 121 3
18 9839 5 30 123 3
18.125 9837 7 30 123 3
18.25 9836 8 30 123 3
18.375 9835 7 32 123 3
18.5 9833 9 32 123 3
18.625 9832 9 32 124 3
18.75 9831 10 32 124 3
18.875 9830 9 34 124 3
19 9830 9 33 125 3
19.125 9828 10 33 126 3
19.25 9828 9 33 127 3
19.375 9827 9 34 127 3
19.5 9826 8 34 129 3
19.625 9826 8 34 129 3
19.75 9826 6 36 129 3
19.875 9826 5 37 129 3
20 9825 6 37 129 3
20.125 9823 7 38 129 3
20.25 9823 7 37 130 3
20.375 9823 6 38 130 3
20.5 9821 8 38 130 3
20.625 9821 8 37 131 3
20.75 9819 9 36 133 3
20.875 9818 10 36 133 3
21 9818 9 37 133 3
21.125 9816 11 36 134 3
21.25 9816 9 37 135 3
21.375 9814 11 37 135 3
21.5 9814 11 37 135 3
21.625 9814 11 33 139 3
21.75 9813 12 33 139 3
21.875 9812 12 34 139 3
22 9810 14 33 140 3
22.125 9810 14 32 141 3
22.25 9809 15 31 142 3
22.375 9807 17 31 142 3
22.5 9806 18 30 143 3
22.625 9805 18 31 143 3
22.75 9805 17 32 143 3
22.875 9805 14 34 144 3
23 9805 13 35 144 3
23.125 9804 14 35 144 3
23.25 9804 14 35 144 3
23.375 9803 14 36 144 3
23.5 9803 13 36 145 3
23.625 9803 13 36 145 3
23.75 9801 15 36 145 3
23.875 9801 15 36 145 3
24 9800 16 36 145 3
24.125 9800 15 36 146 3
24.25 9798 17 36 146 3
24.375 9795 18 37 147 3
24.5 9795 17 38 147 3
24.625 9795 16 39 147 3
24.75 9793 18 39 147 3
24.875 9792 17 40 148 3
25 9792 15 41 149 3
25.125 9791 16 40 150 3
25.25 9790 17 37 153 3
25.375 9790 17 37 153 3
25.5 9789 17 38 153 3
25.625 9789 17 38 153 3
25.75 9787 18 37 155 3
25.875 9787 16 38 156 3
26 9787 15 39 156 3
26.125 9787 15 38 157 3
26.25 9786 16 37 158 3
26.375 9786 15 38 158 3
26.5 9785 15 38 159 3
26.625 9785 15 38 159 3
26.75 9785 15 37 160 3
26.875 9785 14 37 161 3
27 9785 13 38 161 3
27.125 9785 11 40 161 3
27.25 9785 11 38 163 3
27.375 9785 11 38 163 3
27.5 9785 9 39 164 3
27.625 9784 10 37 166 3
27.75 9782 12 37 166 3
27.875 9782 12 37 166 3
28 9782 12 34 169 3
28.125 9779 15 34 169 3
28.25 9778 14 36 169 3
28.375 9778 13 36 170 3
28.5 9777 13 37 170 3
28.625 9775 15 35 172 3
28.75 9775 14 35 173 3
28.875 9775 12 36 174 3
29 9775 10 37 175 3
29.125 9775 10 36 176 3
29.25 9775 10 36 176 3
29.375 9775 9 37 176 3
29.5 9775 9 36 177 3
29.625 9775 9 36 177 3
29.75 9775 8 37 177 3
29.875 9774 9 37 177 3
30 9774 9 37 177 3
30.125 9774 9 37 177 3
30.25 9774 8 38 177 3
30.375 9774 8 37 178 3
30.5 9774 8 37 178 3
30.625 9774 8 37 178 3
30.75 9774 8 36 179 3
30.875 9774 8 35 180 3
31 9774 8 35 180 3
31.125 9774 5 37 181 3
31.25 9774 5 37 181 3
31.375 9774 5 37 181 3
31.5 9774 5 37 181 3
31.625 9774 5 37 181 3
31.75 9773 6 37 181 3
31.875 9773 6 35 183 3
32 9773 5 36 183 3
32.125 9773 5 36 183 3
32.25 9773 5 35 184 3
32.375 9773 5 34 185 3
32.5 9773 5 32 187 3
32.625 9773 4 32 188 3
32.75 9772 5 30 190 3
32.875 9771 6 29 191 3
33 9771 6 29 191 3
33.125 9771 6 27 193 3
33.25 9771 6 27 193 3
33.375 9771 6 27 193 3
33.5 9771 6 27 193 3
33.625 9771 6 27 193 3
33.75 9771 6 26 194 3
33.875 9771 6 25 195 3
34 9771 5 26 195 3
34.125 9770 6 26 195 3
34.25 9770 6 25 196 3
34.375 9770 5 26 196 3
34.5 9770 5 26 196 3
34.625 9770 5 26 196 3
34.75 9769 5 25 198 3
34.875 9769 4 26 198 3
35 9769 4 26 198 3
35.125 9769 4 25 199 3
35.25 9769 4 23 201 3
35.375 9767 5 24 201 3
35.5 9767 5 20 204 4
35.625 9767 5 18 206 4
35.75 9767 5 18 206 4
35.875 9767 4 19 206 4
36 9767 4 17 208 4
36.125 9767 4 15 210 4
36.25 9767 4 14 211 4
36.375 9767 4 14 211 4
36.5 9767 3 14 212 4
36.625 9767 2 15 212 4
36.75 9767 2 15 212 4
36.875 9767 2 15 212 4
37 9766 3 15 212 4
37.125 9766 3 15 212 4
37.25 9766 3 15 212 4
37.375 9765 4 15 212 4
37.5 9765 3 16 212 4
37.625 9765 3 16 212 4
37.75 9764 4 15 213 4
37.875 9764 2 17 213 4
38 9764 2 17 213 4
38.125 9764 2 15 215 4
38.25 9764 2 14 216 4
38.375 9764 2 13 217 4
38.5 9763 3 13 217 4
38.625 9763 3 13 217 4
38.75 9763 2 14 217 4
38.875 9763 2 14 217 4
39 9763 2 14 217 4
39.125 9763 2 14 217 4
39.25 9763 2 13 218 4
39.375 9760 5 13 218 4
39.5 9760 4 14 218 4
39.625 9760 4 13 219 4
39.75 9760 4 12 220 4
39.875 9760 4 12 220 4
40 9760 4 12 220 4
40.125 9760 4 12 220 4
40.25 9760 3 13 220 4
40.375 9760 3 13 220 4
40.5 9760 3 13 220 4
40.625 9760 2 14 220 4
40.75 9760 2 14 220 4
40.875 9760 2 14 220 4
41 9760 2 14 220 4
41.125 9760 2 13 221 4
41.25 9760 2 13 221 4
41.375 9759 3 11 223 4
41.5 9759 3 10 224 4
41.625 9759 3 10 224 4
41.75 9759 3 10 224 4
41.875 9759 3 9 225 4
42 9759 3 9 225 4
42.125 9759 3 9 225 4
42.25 9759 2 10 225 4
42.375 9759 2 10 225 4
42.5 9759 2 10 225 4
42.625 9759 2 10 225 4
42.75 9759 2 10 225 4
42.875 9759 2 10 225 4
43 9759 1 11 225 4
43.125 9759 0 12 225 4
43.25 9759 0 12 225 4
43.375 9759 0 10 227 4
43.5 9759 0 10 227 4
43.625 9759 0 10 227 4
43.75 9759 0 10 227 4
43.875 9759 0 10 227 4
44 9759 0 9 228 4
44.125 9759 0 8 229 4
44.25 9759 0 8 229 4
44.375 9759 0 8 229 4
44.5 9759 0 7 230 4
44.625 9759 0 7 230 4
44.75 9759 0 7 230 4
44.875 9759 0 7 230 4
45 9759 0 7 230 4
45.125 9759 0 7 230 4
45.25 9759 0 7 230 4
45.375 9759 0 7 230 4
45.5 9759 0 7 230 4
45.625 9759 0 7 230 4
45.75 9759 0 7 230 4
45.875 9759 0 6 231 4
46 9759 0 6 231 4
46.125 9759 0 6 231 4
46.25 9759 0 6 231 4
46.375 9759 0 6 231 4
46.5 9759 0 5 232 4
46.625 9759 0 5 232 4
46.75 9759 0 5 232 4
46.875 9759 0 5 232 4
47 9759 0 5 232 4
47.125 9759 0 5 232 4
47.25 9759 0 5 232 4
47.375 9759 0 5 232 4
47.5 9759 0 5 232 4
47.625 9759 0 5 232 4
47.75 9759 0 5 232 4
47.875 9759 0 5 232 4
48 9759 0 5 232 4
48.125 9759 0 5 232 4
48.25 9759 0 5 232 4
48.375 9759 0 5 232 4
48.5 9759 0 5 232 4
48.625 9759 0 5 232 4
48.75 9759 0 5 232 4
48.875 9759 0 5 232 4
49 9759 0 5 232 4
49.125 9759 0 5 232 4
49.25 9759 0 4 233 4
49.375 9759 0 4 233 4
49.5 9759 0 4 233 4
49.625 9759 0 4 233 4
49.75 9759 0 4 233 4
49.875 9759 0 4 233 4
50 9759 0 4 233 4
50.125 9759 0 4 233 4
50.25 9759 0 4 233 4
50.375 9759 0 4 233 4
50.5 9759 0 4 233 4
50.625 9759 0 4 233 4
50.75 9759 0 4 233 4
50.875 9759 0 4 233 4
51 9759 0 4 233 4
51.125 9759 0 4 233 4
51.25 9759 0 4 233 4
51.375 9759 0 4 233 4
51.5 9759 0 4 233 4
51.625 9759 0 4 233 4
51.75 9759 0 4 233 4
51.875 9759 0 4 233 4
52 9759 0 4 233 4
52.125 9759 0 4 233 4
52.25 9759 0 4 233 4
52.375 9759 0 4 233 4
52.5 9759 0 4 233 4
52.625 9759 0 4 233 4
52.75 9759 0 4 233 4
52.875 9759 0 4 233 4
53 9759 0 4 233 4
53.125 9759 0 4 233 4
53.25 9759 0 4 233 4
53.375 9759 0 4 233 4
53.5 9759 0 4 233 4
53.625 9759 0 4 233 4
53.75 9759 0 4 233 4
53.875 9759 0 4 233 4
54 9759 0 4 233 4
54.125 9759 0 4 233 4
54.25 9759 0 4 233 4
54.375 9759 0 4 233 4
54.5 9759 0 4 233 4
54.625 9759 0 4 233 4
54.75 9759 0 4 233 4
54.875 9759 0 4 233 4
55 9759 0 4 233 4
55.125 9759 0 4 233 4
55.25 9759 0 4 233 4
55.375 9759 0 3 234 4
55.5 9759 0 3 234 4
55.625 9759 0 3 234 4
55.75 9759 0 3 234 4
55.875 9759 0 3 234 4
56 9759 0 3 234 4
56.125 9759 0 3 234 4
56.25 9759 0 3 234 4
56.375 9759 0 3 234 4
56.5 9759 0 3 234 4
56.625 9759 0 2 235 4
56.75 9759 0 2 235 4
56.875 9759 0 2 235 4
57 9759 0 2 235 4
57.125 9759 0 2 235 4
57.25 9759 0 2 235 4
57.375 9759 0 2 235 4
57.5 9759 0 2 235 4
57.625 9759 0 2 235 4
57.75 9759 0 2 235 4
57.875 9759 0 1 236 4
58 9759 0 1 236 4
58.125 9759 0 1 236 4
58.25 9759 0 1 236 4
58.375 9759 0 1 236 4
58.5 9759 0 1 236 4
58.625 9759 0 1 236 4
58.75 9759 0 1 236 4
58.875 9759 0 1 236 4
59 9759 0 1 236 4
59.125 9759 0 1 236 4
59.25 9759 0 1 236 4
59.375 9759 0 1 236 4
59.5 9759 0 1 236 4
59.625 9759 0 1 236 4
59.75 9759 0 1 236 4
59.875 9759 0 1 236 4
60 9759 0 1 236 4
60.125 9759 0 1 236 4
60.25 9759 0 1 236 4
60.375 9759 0 1 236 4
60.5 9759 0 1 236 4
60.625 9759 0 1 236 4
60.75 9759 0 1 236 4
60.875 9759 0 1 236 4
61 9759 0 1 236 4
61.125 9759 0 1 236 4
61.25 9759 0 1 236 4
61.375 9759 0 1 236 4
61.5 9759 0 1 236 4
61.625 9759 0 1 236 4
61.75 9759 0 1 236 4
61.875 9759 0 1 236 4
62 9759 0 1 236 4
62.125 9759 0 1 236 4
62.25 9759 0 1 236 4
62.375 9759 0 1 236 4
62.5 9759 0 1 236 4
62.625 9759 0 1 236 4
62.75 9759 0 1 236 4
62.875 9759 0 1 236 4
63 9759 0 1 236 4
63.125 9759 0 1 236 4
63.25 9759 0 1 236 4
63.375 9759 0 1 236 4
63.5 9759 0 1 236 4
63.625 9759 0 1 236 4
63.75 9759 0 1 236 4
63.875 9759 0 1 236 4
64 9759 0 1 236 4
64.125 9759 0 1 236 4
64.25 9759 0 1 236 4
64.375 9759 0 1 236 4
64.5 9759 0 1 236 4
64.625 9759 0 1 236 4
64.75 9759 0 1 236 4
64.875 9759 0 1 236 4
65 9759 0 1 236 4
65.125 9759 0 1 236 4
65.25 9759 0 1 236 4
65.375 9759 0 1 236 4
65.5 9759 0 1 236 4
65.625 9759 0 1 236 4
65.75 9759 0 1 236 4
65.875 9759 0 1 236 4
66 9759 0 1 236 4
66.125 9759 0 1 236 4
66.25 9759 0 1 236 4
66.375 9759 0 1 236 4
66.5 9759 0 1 236 4
66.625 9759 0 1 236 4
66.75 9759 0 1 236 4
66.875 9759 0 1 236 4
67 9759 0 1 236 4
67.125 9759 0 1 236 4
67.25 9759 0 1 236 4
67.375 9759 0 1 236 4
67.5 9759 0 1 236 4
67.625 9759 0 1 236 4
67.75 9759 0 1 236 4
67.875 9759 0 1 236 4
68 9759 0 1 236 4
68.125 9759 0 1 236 4
68.25 9759 0 1 236 4
68.375 9759 0 1 236 4
68.5 9759 0 1 236 4
68.625 9759 0 1 236 4
68.75 9759 0 1 236 4
68.875 9759 0 1 236 4
69 9759 0 1 236 4
69.125 9759 0 1 236 4
69.25 9759 0 1 236 4
69.375 9759 0 1 236 4
69.5 9759 0 1 236 4
69.625 9759 0 1 236 4
69.75 9759 0 1 236 4
69.875 9759 0 1 236 4
70 9759 0 1 236 4
70.125 9759 0 1 236 4
70.25 9759 0 1 236 4
70.375 9759 0 1 236 4
70.5 9759 0 1 236 4
70.625 9759 0 1 236 4
70.75 9759 0 1 236 4
70.875 9759 0 0 237 4
