t S E I R D
11.875 9863 50 60 27 0
12 9852 60 58 30 0
12.125 9840 70 57 33 0
12.25 9831 73 61 35 0
12.375 9826 75 61 38 0
12.5 9819 77 65 39 0
12.625 9815 73 72 40 0
12.75 9806 78 73 43 0
12.875 9797 78 81 44 0
13 9792 77 84 47 0
13.125 9784 83 84 49 0
13.25 9770 93 87 50 0
13.375 9765 95 89 51 0
13.5 9753 102 93 52 0
13.625 9739 106 101 54 0
13.75 9724 114 107 55 0
13.875 9707 125 111 57 0
14 9690 135 115 60 0
14.125 9677 136 125 62 0
14.25 9669 133 135 63 0
14.375 9649 145 141 65 0
14.5 9637 143 153 67 0
14.625 9618 153 161 68 0
14.75 9602 162 165 71 0
14.875 9583 172 172 73 0
15 9569 180 175 76 0
15.125 9546 194 178 82 0
15.25 9531 194 190 85 0
15.375 9509 205 193 93 0
15.5 9485 217 205 93 0
15.625 9470 216 214 100 0
15.75 9448 226 223 103 0
15.875 9428 232 231 109 0
16 9394 253 240 113 0
16.125 9349 281 247 122 1
16.25 9345 261 261 132 1
16.375 9340 251 270 138 1
16.5 9337 243 276 143 1
16.625 9334 231 286 148 1
16.75 9327 221 294 157 1
16.875 9320 213 302 164 1
17 9316 203 308 172 1
17.125 9312 194 313 180 1
17.25 9307 189 316 187 1
17.375 9305 173 331 190 1
17.5 9301 170 330 198 1
17.625 9295 170 324 210 1
17.75 9291 165 328 215 1
17.875 9290 154 332 223 1
18 9286 149 340 224 1
18.125 9282 148 336 233 1
18.25 9280 137 336 246 1
18.375 9276 133 339 251 1
18.5 9275 128 338 258 1
18.625 9271 121 342 265 1
18.75 9268 116 344 271 1
18.875 9261 112 348 278 1
19 9259 103 344 293 1
19.125 9256 99 343 301 1
19.25 9248 99 345 307 1
19.375 9236 106 339 318 1
19.5 9232 104 340 323 1
19.625 9227 102 341 328 2
19.75 9224 97 342 335 2
19.875 9220 97 339 342 2
20 9220 92 334 352 2
20.125 9216 93 328 361 2
20.25 9214 90 327 367 2
20.375 9212 84 326 376 2
20.5 9206 85 324 383 2
20.625 9205 79 327 387 2
20.75 9203 77 322 396 2
20.875 9201 73 322 402 2
21 9200 66 322 410 2
21.125 9198 62 323 414 3
21.25 9195 58 323 420 4
21.375 9194 54 318 430 4
21.5 9194 51 314 437 4
21.625 9191 51 313 441 4
21.75 9191 45 310 450 4
21.875 9190 40 308 458 4
22 9190 36 303 467 4
22.125 9188 36 295 477 4
22.25 9186 37 287 486 4
22.375 9185 34 286 491 4
22.5 9184 33 282 497 4
22.625 9182 32 277 505 4
22.75 9181 30 273 512 4
22.875 9181 27 272 516 4
23 9180 25 268 523 4
23.125 9179 22 268 527 4
23.25 9177 23 263 533 4
23.375 9175 24 260 537 4
23.5 9173 26 251 546 4
23.625 9173 25 250 548 4
23.75 9173 24 251 548 4
23.875 9173 21 251 551 4
24 9173 19 251 553 4
24.125 9173 19 248 556 4
24.25 9172 19 242 563 4
24.375 9171 20 237 568 4
24.5 9171 19 232 574 4
24.625 9171 19 225 581 4
24.75 9171 19 222 584 4
24.875 9171 18 216 590 5
25 9168 21 212 594 5
25.125 9168 21 208 598 5
25.25 9166 22 205 602 5
25.375 9166 22 199 608 5
25.5 9165 20 197 613 5
25.625 9165 18 197 615 5
25.75 9165 18 190 622 5
25.875 9163 19 187 626 5
26 9163 19 183 630 5
26.125 9163 17 180 635 5
26.25 9163 17 179 636 5
26.375 9163 16 175 641 5
26.5 9163 16 172 644 5
26.625 9162 17 168 648 5
26.75 9162 16 167 650 5
26.875 9162 16 160 657 5
27 9161 17 156 661 5
27.125 9161 16 151 667 5
27.25 9160 15 152 668 5
27.375 9159 16 148 672 5
27.5 9159 14 147 675 5
27.625 9159 13 144 679 5
27.75 9158 14 141 682 5
27.875 9158 14 138 685 5
28 9158 13 138 686 5
28.125 9158 13 136 688 5
28.25 9157 14 134 690 5
28.375 9157 14 130 694 5
28.5 9157 13 127 698 5
28.625 9156 13 126 700 5
28.75 9155 14 123 703 5
28.875 9155 13 121 706 5
29 9154 12 117 712 5
29.125 9154 10 118 713 5
29.25 9154 8 115 718 5
29.375 9154 8 112 721 5
29.5 9154 8 110 722 6
29.625 9153 8 109 723 7
29.75 9153 8 107 724 8
29.875 9152 9 103 728 8
30 9152 9 100 731 8
30.125 9152 8 98 734 8
30.25 9152 8 97 735 8
30.375 9152 8 95 737 8
30.5 9151 8 96 737 8
30.625 9151 7 96 738 8
30.75 9151 6 93 742 8
30.875 9151 6 89 746 8
31 9151 6 87 748 8
31.125 9151 6 87 748 8
31.25 9151 6 86 749 8
31.375 9151 6 84 751 8
31.5 9150 7 82 753 8
31.625 9150 7 81 754 8
31.75 9150 6 80 756 8
31.875 9150 6 79 757 8
32 9150 6 79 757 8
32.125 9150 6 79 757 8
32.25 9150 6 77 759 8
32.375 9150 6 75 761 8
32.5 9150 5 74 763 8
32.625 9150 5 73 764 8
32.75 9150 5 71 766 8
32.875 9150 5 69 768 8
33 9150 5 69 768 8
33.125 9150 5 66 771 8
33.25 9150 5 66 771 8
33.375 9150 5 63 774 8
33.5 9150 5 58 779 8
33.625 9150 5 56 781 8
33.75 9149 6 55 782 8
33.875 9149 5 54 784 8
34 9149 4 55 784 8
34.125 9149 4 54 785 8
34.25 9149 4 53 786 8
34.375 9149 4 51 788 8
34.5 9149 4 50 789 8
34.625 9149 4 50 789 8
34.75 9149 3 50 790 8
34.875 9149 3 50 790 8
35 9149 3 48 792 8
35.125 9149 3 46 794 8
35.25 9149 3 46 794 8
35.375 9149 3 46 794 8
35.5 9149 3 45 795 8
35.625 9149 2 45 796 8
35.75 9149 2 43 798 8
35.875 9149 2 40 801 8
36 9149 2 39 802 8
36.125 9149 2 38 803 8
36.25 9149 2 36 805 8
36.375 9149 2 36 805 8
36.5 9149 2 35 806 8
36.625 9149 2 35 806 8
36.75 9149 2 35 806 8
36.875 9149 2 35 806 8
37 9149 2 34 807 8
37.125 9149 2 32 809 8
37.25 9149 2 30 811 8
37.375 9149 2 30 811 8
37.5 9149 1 30 812 8
37.625 9149 1 30 812 8
37.75 9149 1 29 813 8
37.875 9149 1 29 813 8
38 9149 1 28 814 8
38.125 9149 0 28 815 8
38.25 9149 0 27 816 8
38.375 9149 0 27 816 8
38.5 9149 0 27 816 8
38.625 9149 0 27 816 8
38.75 9149 0 27 816 8
38.875 9149 0 27 816 8
39 9149 0 26 817 8
39.125 9149 0 26 817 8
39.25 9149 0 25 818 8
39.375 9149 0 24 819 8
39.5 9149 0 23 820 8
39.625 9149 0 23 820 8
39.75 9149 0 23 820 8
39.875 9149 0 23 820 8
40 9149 0 22 821 8
40.125 9149 0 21 822 8
40.25 9149 0 21 822 8
40.375 9149 0 20 823 8
40.5 9149 0 20 823 8
40.625 9149 0 19 824 8
40.75 9149 0 19 824 8
40.875 9149 0 18 825 8
41 9149 0 18 825 8
41.125 9149 0 18 825 8
41.25 9149 0 18 825 8
41.375 9149 0 17 826 8
41.5 9149 0 17 826 8
41.625 9149 0 17 826 8
41.75 9149 0 17 826 8
41.875 9149 0 15 828 8
42 9149 0 14 829 8
42.125 9149 0 14 829 8
42.25 9149 0 14 829 8
42.375 9149 0 14 829 8
42.5 9149 0 14 829 8
42.625 9149 0 14 829 8
42.75 9149 0 14 829 8
42.875 9149 0 14 829 8
43 9149 0 13 830 8
43.125 9149 0 12 831 8
43.25 9149 0 12 831 8
43.375 9149 0 11 832 8
43.5 9149 0 11 832 8
43.625 9149 0 11 832 8
43.75 9149 0 11 832 8
43.875 9149 0 10 833 8
44 9149 0 10 833 8
44.125 9149 0 10 833 8
44.25 9149 0 10 833 8
44.375 9149 0 10 833 8
44.5 9149 0 8 835 8
44.625 9149 0 7 836 8
44.75 9149 0 6 837 8
44.875 9149 0 6 837 8
45 9149 0 6 837 8
45.125 9149 0 6 837 8
45.25 9149 0 6 837 8
45.375 9149 0 6 837 8
45.5 9149 0 6 837 8
45.625 9149 0 6 837 8
45.75 9149 0 6 837 8
45.875 9149 0 6 837 8
46 9149 0 6 837 8
46.125 9149 0 6 837 8
46.25 9149 0 5 838 8
46.375 9149 0 4 839 8
46.5 9149 0 4 839 8
46.625 9149 0 4 839 8
46.75 9149 0 4 839 8
46.875 9149 0 4 839 8
47 9149 0 4 839 8
47.125 9149 0 3 840 8
47.25 9149 0 3 840 8
47.375 9149 0 3 840 8
47.5 9149 0 3 840 8
47.625 9149 0 3 840 8
47.75 9149 0 3 840 8
47.875 9149 0 3 840 8
48 9149 0 3 840 8
48.125 9149 0 3 840 8
48.25 9149 0 3 840 8
48.375 9149 0 3 840 8
48.5 9149 0 3 840 8
48.625 9149 0 3 840 8
48.75 9149 0 2 841 8
48.875 9149 0 2 841 8
49 9149 0 2 841 8
49.125 9149 0 2 841 8
49.25 9149 0 2 841 8
49.375 9149 0 2 841 8
49.5 9149 0 2 841 8
49.625 9149 0 2 841 8
49.75 9149 0 2 841 8
49.875 9149 0 2 841 8
50 9149 0 2 841 8
50.125 9149 0 2 841 8
50.25 9149 0 2 841 8
50.375 9149 0 2 841 8
50.5 9149 0 2 841 8
50.625 9149 0 2 841 8
50.75 9149 0 2 841 8
50.875 9149 0 2 841 8
51 9149 0 2 841 8
51.125 9149 0 2 841 8
51.25 9149 0 2 841 8
51.375 9149 0 2 841 8
51.5 9149 0 2 841 8
51.625 9149 0 2 841 8
51.75 9149 0 2 841 8
51.875 9149 0 2 841 8
52 9149 0 2 841 8
52.125 9149 0 2 841 8
52.25 9149 0 2 841 8
52.375 9149 0 2 841 8
52.5 9149 0 2 841 8
52.625 9149 0 2 841 8
52.75 9149 0 2 841 8
52.875 9149 0 2 841 8
53 9149 0 2 841 8
53.125 9149 0 2 841 8
53.25 9149 0 2 841 8
53.375 9149 0 2 841 8
53.5 9149 0 2 841 8
53.625 9149 0 2 841 8
53.75 9149 0 2 841 8
53.875 9149 0 2 841 8
54 9149 0 2 841 8
54.125 9149 0 2 841 8
54.25 9149 0 2 841 8
54.375 9149 0 2 841 8
54.5 9149 0 2 841 8
54.625 9149 0 1 842 8
54.75 9149 0 1 842 8
54.875 9149 0 1 842 8
55 9149 0 1 842 8
55.125 9149 0 1 842 8
55.25 9149 0 1 842 8
55.375 9149 0 1 842 8
55.5 9149 0 1 842 8
55.625 9149 0 1 842 8
55.75 9149 0 1 842 8
55.875 9149 0 1 842 8
56 9149 0 1 842 8
56.125 9149 0 1 842 8
56.25 9149 0 1 842 8
56.375 9149 0 1 842 8
56.5 9149 0 1 842 8
56.625 9149 0 1 842 8
56.75 9149 0 1 842 8
56.875 9149 0 1 842 8
57 9149 0 1 842 8
57.125 9149 0 1 842 8
57.25 9149 0 1 842 8
57.375 9149 0 1 842 8
57.5 9149 0 1 842 8
57.625 9149 0 1 842 8
57.75 9149 0 1 842 8
57.875 9149 0 1 842 8
58 9149 0 1 842 8
58.125 9149 0 1 842 8
58.25 9149 0 1 842 8
58.375 9149 0 1 842 8
58.5 9149 0 0 843 8
