t S E I R D
11.875 9411 254 253 82 0
12 9386 265 264 85 0
12.125 9368 272 271 89 0
12.25 9348 273 285 94 0
12.375 9329 280 295 96 0
12.5 9304 292 304 100 0
12.625 9273 292 331 104 0
12.75 9250 303 339 108 0
12.875 9216 315 353 116 0
13 9182 332 359 127 0
13.125 9158 338 369 135 0
13.25 9133 345 376 146 0
13.375 9106 348 393 153 0
13.5 9073 361 403 163 0
13.625 9037 377 415 171 0
13.75 9007 380 430 183 0
13.875 8971 397 439 193 0
14 8935 419 444 202 0
14.125 8885 443 459 213 0
14.25 8854 442 485 219 0
14.375 8810 463 504 223 0
14.5 8772 464 526 237 1
14.625 8769 434 549 247 1
14.75 8765 399 583 252 1
14.875 8757 378 597 267 1
15 8752 357 610 280 1
15.125 8744 339 623 293 1
15.25 8737 318 641 303 1
15.375 8730 306 649 314 1
15.5 8723 292 650 334 1
15.625 8719 279 648 353 1
15.75 8717 264 650 368 1
15.875 8713 250 655 381 1
16 8707 237 661 394 1
16.125 8704 228 661 406 1
16.25 8698 219 667 415 1
16.375 8696 210 663 430 1
16.5 8692 202 666 439 1
16.625 8685 199 666 449 1
16.75 8680 188 666 465 1
16.875 8680 181 658 480 1
17 8677 172 658 492 1
17.125 8670 173 656 500 1
17.25 8660 170 654 514 2
17.375 8658 160 652 527 3
17.5 8657 155 644 541 3
17.625 8653 152 635 557 3
17.75 8651 143 632 571 3
17.875 8649 137 619 592 3
18 8648 122 623 604 3
18.125 8646 123 613 615 3
18.25 8645 115 610 627 3
18.375 8641 114 602 640 3
18.5 8640 101 608 648 3
18.625 8638 98 595 666 3
18.75 8637 95 587 678 3
18.875 8636 93 577 691 3
19 8633 86 577 701 3
19.125 8629 86 572 710 3
19.25 8627 83 566 721 3
19.375 8625 80 558 733 4
19.5 8625 71 550 750 4
19.625 8624 68 543 761 4
19.75 8624 62 536 773 5
19.875 8623 59 526 787 5
20 8622 56 517 799 6
20.125 8621 52 511 810 6
20.25 8619 49 513 813 6
20.375 8619 48 505 822 6
20.5 8618 45 495 836 6
20.625 8617 43 494 840 6
20.75 8617 38 490 848 7
20.875 8617 36 480 859 8
21 8616 35 473 868 8
21.125 8613 36 465 878 8
21.25 8611 35 461 885 8
21.375 8610 34 453 895 8
21.5 8610 29 445 908 8
21.625 8610 27 439 916 8
21.75 8608 28 433 923 8
21.875 8607 27 422 936 8
22 8607 26 410 949 8
22.125 8607 24 399 962 8
22.25 8607 23 391 971 8
22.375 8607 23 381 981 8
22.5 8606 23 367 996 8
22.625 8605 24 355 1008 8
22.75 8605 23 352 1012 8
22.875 8604 23 346 1019 8
23 8604 23 336 1029 8
23.125 8601 24 329 1038 8
23.25 8600 23 326 1043 8
23.375 8600 20 325 1047 8
23.5 8600 18 323 1051 8
23.625 8600 18 318 1056 8
23.75 8599 19 313 1061 8
23.875 8599 18 306 1069 8
24 8597 20 302 1073 8
24.125 8597 17 299 1079 8
24.25 8596 18 292 1086 8
24.375 8595 19 285 1093 8
24.5 8595 18 276 1103 8
24.625 8594 18 273 1107 8
24.75 8593 19 267 1112 9
24.875 8593 18 263 1117 9
25 8592 19 255 1124 10
25.125 8592 17 252 1129 10
25.25 8592 17 242 1139 10
25.375 8592 14 240 1144 10
25.5 8592 14 238 1146 10
25.625 8591 14 237 1148 10
25.75 8590 13 233 1154 10
25.875 8590 13 225 1162 10
26 8590 13 219 1168 10
26.125 8590 13 215 1172 10
26.25 8590 12 209 1178 11
26.375 8590 12 208 1179 11
26.5 8590 11 208 1180 11
26.625 8590 11 205 1183 11
26.75 8589 11 199 1190 11
26.875 8589 11 191 1198 11
27 8589 11 187 1202 11
27.125 8589 9 184 1207 11
27.25 8589 8 179 1213 11
27.375 8589 8 179 1213 11
27.5 8589 8 174 1218 11
27.625 8589 8 168 1224 11
27.75 8589 8 165 1227 11
27.875 8589 7 164 1229 11
28 8589 6 162 1232 11
28.125 8589 6 157 1237 11
28.25 8589 4 158 1238 11
28.375 8589 4 152 1244 11
28.5 8589 4 151 1245 11
28.625 8589 4 149 1247 11
28.75 8589 3 149 1248 11
28.875 8589 3 142 1255 11
29 8589 3 140 1257 11
29.125 8589 3 139 1258 11
29.25 8589 3 133 1264 11
29.375 8589 2 130 1268 11
29.5 8588 3 129 1269 11
29.625 8588 3 127 1271 11
29.75 8587 4 126 1272 11
29.875 8587 4 124 1274 11
30 8587 4 121 1277 11
30.125 8587 3 119 1280 11
30.25 8587 3 119 1280 11
30.375 8587 3 117 1282 11
30.5 8587 3 116 1283 11
30.625 8587 3 114 1285 11
30.75 8587 3 111 1288 11
30.875 8587 3 111 1288 11
31 8586 4 108 1291 11
31.125 8586 4 105 1294 11
31.25 8586 3 104 1296 11
31.375 8586 3 101 1299 11
31.5 8586 3 99 1301 11
31.625 8586 3 99 1301 11
31.75 8586 2 97 1304 11
31.875 8586 1 97 1305 11
32 8586 1 97 1305 11
32.125 8586 1 95 1307 11
32.25 8586 0 93 1310 11
32.375 8586 0 93 1310 11
32.5 8586 0 91 1312 11
32.625 8585 1 89 1314 11
32.75 8585 1 85 1317 12
32.875 8585 1 83 1319 12
33 8585 1 82 1320 12
33.125 8585 1 82 1320 12
33.25 8585 1 80 1322 12
33.375 8585 1 78 1324 12
33.5 8585 1 76 1326 12
33.625 8585 1 74 1328 12
33.75 8585 1 71 1331 12
33.875 8585 1 68 1333 13
34 8585 1 66 1335 13
34.125 8585 1 61 1339 14
34.25 8585 1 60 1340 14
34.375 8585 1 58 1342 14
34.5 8585 1 58 1342 14
34.625 8585 1 58 1342 14
34.75 8585 1 55 1345 14
34.875 8585 1 55 1345 14
35 8585 1 55 1345 14
35.125 8585 1 52 1348 14
35.25 8585 1 51 1349 14
35.375 8585 1 50 1350 14
35.5 8585 1 50 1350 14
35.625 8585 0 49 1352 14
35.75 8585 0 48 1353 14
35.875 8585 0 48 1353 14
36 8585 0 48 1353 14
36.125 8585 0 46 1355 14
36.25 8585 0 46 1355 14
36.375 8585 0 45 1356 14
36.5 8585 0 44 1357 14
36.625 8585 0 44 1357 14
36.75 8585 0 44 1357 14
36.875 8585 0 43 1358 14
37 8585 0 42 1359 14
37.125 8585 0 42 1359 14
37.25 8585 0 42 1359 14
37.375 8584 1 42 1359 14
37.5 8584 1 42 1359 14
37.625 8584 1 41 1360 14
37.75 8584 1 40 1361 14
37.875 8584 0 39 1363 14
38 8584 0 39 1363 14
38.125 8584 0 37 1365 14
38.25 8584 0 36 1366 14
38.375 8584 0 36 1366 14
38.5 8584 0 36 1366 14
38.625 8584 0 34 1368 14
38.75 8584 0 34 1368 14
38.875 8584 0 33 1369 14
39 8584 0 32 1370 14
39.125 8584 0 31 1371 14
39.25 8584 0 31 1371 14
39.375 8584 0 31 1371 14
39.5 8584 0 31 1371 14
39.625 8584 0 31 1371 14
39.75 8584 0 31 1371 14
39.875 8584 0 31 1371 14
40 8584 0 31 1371 14
40.125 8584 0 30 1372 14
40.25 8584 0 30 1372 14
40.375 8584 0 30 1372 14
40.5 8584 0 29 1373 14
40.625 8584 0 28 1374 14
40.75 8584 0 26 1376 14
40.875 8584 0 25 1377 14
41 8584 0 24 1378 14
41.125 8584 0 23 1379 14
41.25 8584 0 23 1379 14
41.375 8584 0 23 1379 14
41.5 8584 0 23 1379 14
41.625 8584 0 23 1379 14
41.75 8584 0 23 1379 14
41.875 8584 0 23 1379 14
42 8584 0 23 1379 14
42.125 8584 0 23 1379 14
42.25 8584 0 23 1379 14
42.375 8584 0 23 1379 14
42.5 8584 0 23 1379 14
42.625 8584 0 23 1379 14
42.75 8584 0 23 1379 14
42.875 8584 0 22 1380 14
43 8584 0 22 1380 14
43.125 8584 0 21 1381 14
43.25 8584 0 21 1381 14
43.375 8584 0 20 1382 14
43.5 8584 0 20 1382 14
43.625 8584 0 19 1383 14
43.75 8584 0 18 1384 14
43.875 8584 0 17 1385 14
44 8584 0 16 1386 14
44.125 8584 0 15 1387 14
44.25 8584 0 15 1387 14
44.375 8584 0 15 1387 14
44.5 8584 0 15 1387 14
44.625 8584 0 15 1387 14
44.75 8584 0 15 1387 14
44.875 8584 0 15 1387 14
45 8584 0 15 1387 14
45.125 8584 0 15 1387 14
45.25 8584 0 15 1387 14
45.375 8584 0 15 1387 14
45.5 8584 0 15 1387 14
45.625 8584 0 15 1387 14
45.75 8584 0 14 1388 14
45.875 8584 0 14 1388 14
46 8584 0 13 1389 14
46.125 8584 0 13 1389 14
46.25 8584 0 13 1389 14
46.375 8584 0 13 1389 14
46.5 8584 0 12 1390 14
46.625 8584 0 12 1390 14
46.75 8584 0 10 1392 14
46.875 8584 0 10 1392 14
47 8584 0 10 1392 14
47.125 8584 0 10 1392 14
47.25 8584 0 10 1392 14
47.375 8584 0 9 1393 14
47.5 8584 0 9 1393 14
47.625 8584 0 8 1394 14
47.75 8584 0 8 1394 14
47.875 8584 0 8 1394 14
48 8584 0 7 1395 14
48.125 8584 0 7 1395 14
48.25 8584 0 6 1396 14
48.375 8584 0 6 1396 14
48.5 8584 0 6 1396 14
48.625 8584 0 6 1396 14
48.75 8584 0 6 1396 14
48.875 8584 0 5 1397 14
49 8584 0 5 1397 14
49.125 8584 0 5 1397 14
49.25 8584 0 4 1398 14
49.375 8584 0 3 1399 14
49.5 8584 0 3 1399 14
49.625 8584 0 3 1399 14
49.75 8584 0 3 1399 14
49.875 8584 0 3 1399 14
50 8584 0 3 1399 14
50.125 8584 0 3 1399 14
50.25 8584 0 3 1399 14
50.375 8584 0 3 1399 14
50.5 8584 0 3 1399 14
50.625 8584 0 3 1399 14
50.75 8584 0 3 1399 14
50.875 8584 0 3 1399 14
51 8584 0 3 1399 14
51.125 8584 0 3 1399 14
51.25 8584 0 3 1399 14
51.375 8584 0 3 1399 14
51.5 8584 0 3 1399 14
51.625 8584 0 3 1399 14
51.75 8584 0 3 1399 14
51.875 8584 0 3 1399 14
52 8584 0 3 1399 14
52.125 8584 0 3 1399 14
52.25 8584 0 3 1399 14
52.375 8584 0 3 1399 14
52.5 8584 0 3 1399 14
52.625 8584 0 3 1399 14
52.75 8584 0 3 1399 14
52.875 8584 0 3 1399 14
53 8584 0 3 1399 14
53.125 8584 0 3 1399 14
53.25 8584 0 3 1399 14
53.375 8584 0 3 1399 14
53.5 8584 0 3 1399 14
53.625 8584 0 3 1399 14
53.75 8584 0 3 1399 14
53.875 8584 0 2 1400 14
54 8584 0 2 1400 14
54.125 8584 0 2 1400 14
54.25 8584 0 2 1400 14
54.375 8584 0 2 1400 14
54.5 8584 0 2 1400 14
54.625 8584 0 2 1400 14
54.75 8584 0 2 1400 14
54.875 8584 0 2 1400 14
55 8584 0 2 1400 14
55.125 8584 0 2 1400 14
55.25 8584 0 2 1400 14
55.375 8584 0 1 1401 14
55.5 8584 0 1 1401 14
55.625 8584 0 1 1401 14
55.75 8584 0 1 1401 14
55.875 8584 0 1 1401 14
56 8584 0 1 1401 14
56.125 8584 0 1 1401 14
56.25 8584 0 1 1401 14
56.375 8584 0 1 1401 14
56.5 8584 0 1 1401 14
56.625 8584 0 1 1401 14
56.75 8584 0 1 1401 14
56.875 8584 0 1 1401 14
57 8584 0 1 1401 14
57.125 8584 0 1 1401 14
57.25 8584 0 1 1401 14
57.375 8584 0 1 1401 14
57.5 8584 0 1 1401 14
57.625 8584 0 1 1401 14
57.75 8584 0 1 1401 14
57.875 8584 0 1 1401 14
58 8584 0 1 1401 14
58.125 8584 0 1 1401 14
58.25 8584 0 1 1401 14
58.375 8584 0 1 1401 14
58.5 8584 0 1 1401 14
58.625 8584 0 1 1401 14
58.75 8584 0 1 1401 14
58.875 8584 0 1 1401 14
59 8584 0 1 1401 14
59.125 8584 0 1 1401 14
59.25 8584 0 1 1401 14
59.375 8584 0 1 1401 14
59.5 8584 0 1 1401 14
59.625 8584 0 1 1401 14
59.75 8584 0 1 1401 14
59.875 8584 0 1 1401 14
60 8584 0 1 1401 14
60.125 8584 0 1 1401 14
60.25 8584 0 1 1401 14
60.375 8584 0 1 1401 14
60.5 8584 0 1 1401 14
60.625 8584 0 1 1401 14
60.75 8584 0 1 1401 14
60.875 8584 0 1 1401 14
61 8584 0 1 1401 14
61.125 8584 0 1 1401 14
61.25 8584 0 1 1401 14
61.375 8584 0 1 1401 14
61.5 8584 0 1 1401 14
61.625 8584 0 1 1401 14
61.75 8584 0 1 1401 14
61.875 8584 0 1 1401 14
62 8584 0 1 1401 14
62.125 8584 0 1 1401 14
62.25 8584 0 1 1401 14
62.375 8584 0 1 1401 14
62.5 8584 0 1 1401 14
62.625 8584 0 1 1401 14
62.75 8584 0 1 1401 14
62.875 8584 0 1 1401 14
63 8584 0 1 1401 14
63.125 8584 0 1 1401 14
63.25 8584 0 1 1401 14
63.375 8584 0 1 1401 14
63.5 8584 0 1 1401 14
63.625 8584 0 1 1401 14
63.75 8584 0 1 1401 14
63.875 8584 0 1 1401 14
64 8584 0 1 1401 14
64.125 8584 0 1 1401 14
64.25 8584 0 1 1401 14
64.375 8584 0 1 1401 14
64.5 8584 0 1 1401 14
64.625 8584 0 1 1401 14
64.75 8584 0 1 1401 14
64.875 8584 0 1 1401 14
65 8584 0 1 1401 14
65.125 8584 0 1 1401 14
65.25 8584 0 1 1401 14
65.375 8584 0 1 1401 14
65.5 8584 0 1 1401 14
65.625 8584 0 1 1401 14
65.75 8584 0 1 1401 14
65.875 8584 0 1 1401 14
66 8584 0 1 1401 14
66.125 8584 0 1 1401 14
66.25 8584 0 1 1401 14
66.375 8584 0 1 1401 14
66.5 8584 0 1 1401 14
66.625 8584 0 1 1401 14
66.75 8584 0 1 1401 14
66.875 8584 0 1 1401 14
67 8584 0 1 1401 14
67.125 8584 0 1 1401 14
67.25 8584 0 1 1401 14
67.375 8584 0 1 1401 14
67.5 8584 0 1 1401 14
67.625 8584 0 1 1401 14
67.75 8584 0 1 1401 14
67.875 8584 0 1 1401 14
68 8584 0 1 1401 14
68.125 8584 0 1 1401 14
68.25 8584 0 0 1402 14
