t S E I R D
11.875 9989 4 3 4 0
12 9988 5 3 4 0
12.125 9988 5 3 4 0
12.25 9987 6 3 4 0
12.375 9987 6 3 4 0
12.5 9987 6 2 5 0
12.625 9987 5 3 5 0
12.75 9986 6 3 5 0
12.875 9986 5 4 5 0
13 9985 6 3 6 0
13.125 9985 5 4 6 0
13.25 9983 6 5 6 0
13.375 9982 7 5 6 0
13.5 9982 7 5 6 0
13.625 9981 7 6 6 0
13.75 9980 8 6 6 0
13.875 9980 8 6 6 0
14 9978 9 7 6 0
14.125 9978 8 8 6 0
14.25 9977 8 8 7 0
14.375 9976 9 7 8 0
14.5 9976 7 9 8 0
14.625 9976 7 8 9 0
14.75 9976 7 7 10 0
14.875 9974 9 7 10 0
15 9974 6 10 10 0
15.125 9973 7 10 10 0
15.25 9972 8 10 10 0
15.375 9971 8 9 12 0
15.5 9971 8 8 13 0
15.625 9970 9 8 13 0
15.75 9970 7 10 13 0
15.875 9969 7 11 13 0
16 9969 7 11 13 0
16.125 9968 8 11 13 0
16.25 9968 8 11 13 0
16.375 9968 8 11 13 0
16.5 9968 8 11 13 0
16.625 9966 10 11 13 0
16.75 9966 8 12 14 0
16.875 9963 11 12 14 0
17 9959 14 13 14 0
17.125 9956 16 14 14 0
17.25 9956 15 13 16 0
17.375 9953 18 13 16 0
17.5 9952 18 14 16 0
17.625 9946 23 15 16 0
17.75 9942 23 19 16 0
17.875 9935 29 20 16 0
18 9934 29 20 17 0
18.125 9929 33 21 17 0
18.25 9926 32 24 18 0
18.375 9926 30 26 18 0
18.5 9921 33 27 19 0
18.625 9917 36 26 21 0
18.75 9913 39 27 21 0
18.875 9909 40 30 21 0
19 9905 38 35 22 0
19.125 9891 49 38 22 0
19.25 9884 53 40 23 0
19.375 9875 61 40 24 0
19.5 9860 71 44 25 0
19.625 9844 86 43 27 0
19.75 9828 97 48 27 0
19.875 9812 107 52 29 0
20 9786 131 54 29 0
20.125 9771 136 62 31 0
20.25 9750 152 65 33 0
20.375 9722 173 71 34 0
20.5 9692 189 82 37 0
20.625 9663 201 98 38 0
20.75 9640 214 107 39 0
20.875 9609 229 123 39 0
21 9589 231 136 44 0
21.125 9564 241 143 52 0
21.25 9531 262 153 54 0
21.375 9504 268 169 59 0
21.5 9474 286 173 67 0
21.625 9438 308 182 72 0
21.75 9416 314 194 76 0
21.875 9382 324 212 82 0
22 9363 327 227 83 0
22.125 9348 319 244 89 0
22.25 9323 329 257 91 0
22.375 9282 339 279 100 0
22.5 9250 351 290 109 0
22.625 9219 356 310 115 0
22.75 9192 356 335 117 0
22.875 9136 392 349 123 0
23 9101 402 370 127 0
23.125 9067 414 388 131 0
23.25 9031 434 394 141 0
23.375 8997 438 416 149 0
23.5 8962 447 433 158 0
23.625 8931 449 453 167 0
23.75 8889 455 476 180 0
23.875 8849 467 495 189 0
24 8808 477 513 202 0
24.125 8770 487 531 211 1
24.25 8766 460 554 219 1
24.375 8764 426 577 232 1
24.5 8758 402 595 244 1
24.625 8756 381 608 254 1
24.75 8751 359 625 264 1
24.875 8749 335 638 277 1
25 8747 306 658 288 1
25.125 8745 293 659 302 1
25.25 8738 290 656 315 1
25.375 8730 280 664 325 1
25.5 8722 270 670 337 1
25.625 8718 253 677 351 1
25.75 8708 249 672 370 1
25.875 8707 237 671 384 1
26 8705 224 666 404 1
26.125 8702 221 655 421 1
26.25 8697 211 660 431 1
26.375 8693 205 658 443 1
26.5 8688 200 660 451 1
26.625 8684 190 658 467 1
26.75 8674 192 655 477 2
26.875 8673 183 655 487 2
27 8673 169 655 501 2
27.125 8671 155 659 513 2
27.25 8670 138 667 523 2
27.375 8665 139 653 541 2
27.5 8660 140 640 557 3
27.625 8660 124 643 570 3
27.75 8654 117 642 584 3
27.875 8652 113 635 597 3
28 8648 107 630 612 3
28.125 8643 103 635 616 3
28.25 8640 99 635 623 3
28.375 8639 93 631 634 3
28.5 8639 88 613 657 3
28.625 8636 85 610 666 3
28.75 8635 81 603 678 3
28.875 8632 82 593 690 3
29 8630 80 586 701 3
29.125 8628 78 577 714 3
29.25 8626 78 566 727 3
29.375 8620 77 559 741 3
29.5 8614 81 549 753 3
29.625 8612 78 547 760 3
29.75 8610 78 536 773 3
29.875 8609 74 529 785 3
30 8605 72 515 805 3
30.125 8604 67 505 820 4
30.25 8604 66 492 834 4
30.375 8603 65 481 847 4
30.5 8602 64 469 861 4
30.625 8602 59 462 873 4
30.75 8600 56 458 882 4
30.875 8599 53 455 889 4
31 8599 52 451 894 4
31.125 8599 46 448 903 4
31.25 8596 47 440 913 4
31.375 8594 47 435 920 4
31.5 8593 43 430 930 4
31.625 8592 40 424 940 4
31.75 8591 40 412 953 4
31.875 8590 41 403 962 4
32 8589 41 395 970 5
32.125 8589 38 388 980 5
32.25 8588 37 384 986 5
32.375 8587 34 380 994 5
32.5 8586 31 373 1005 5
32.625 8586 29 369 1011 5
32.75 8585 28 367 1015 5
32.875 8585 26 363 1020 6
33 8584 27 354 1029 6
33.125 8583 26 348 1037 6
33.25 8583 22 341 1048 6
33.375 8582 22 336 1053 7
33.5 8582 22 330 1059 7
33.625 8582 18 329 1064 7
33.75 8582 17 324 1070 7
33.875 8579 18 321 1074 8
34 8579 18 315 1080 8
34.125 8579 17 308 1088 8
34.25 8579 16 301 1096 8
34.375 8579 15 292 1106 8
34.5 8579 15 285 1113 8
34.625 8579 14 278 1121 8
34.75 8579 14 266 1133 8
34.875 8578 13 257 1144 8
35 8577 13 253 1149 8
35.125 8577 13 249 1153 8
35.25 8577 13 241 1161 8
35.375 8577 12 236 1167 8
35.5 8576 13 231 1172 8
35.625 8576 12 226 1178 8
35.75 8576 12 221 1183 8
35.875 8575 13 213 1191 8
36 8574 13 211 1194 8
36.125 8574 12 205 1201 8
36.25 8573 11 203 1205 8
36.375 8573 11 197 1211 8
36.5 8572 10 194 1215 9
36.625 8572 9 192 1218 9
36.75 8572 9 184 1226 9
36.875 8572 9 181 1229 9
37 8571 10 179 1231 9
37.125 8571 9 175 1235 10
37.25 8571 9 168 1240 12
37.375 8571 7 165 1245 12
37.5 8571 6 164 1247 12
37.625 8571 4 162 1251 12
37.75 8571 4 157 1256 12
37.875 8571 3 154 1260 12
38 8571 3 151 1263 12
38.125 8571 3 146 1268 12
38.25 8571 3 142 1272 12
38.375 8571 3 135 1279 12
38.5 8571 3 132 1282 12
38.625 8571 2 127 1288 12
38.75 8571 2 122 1293 12
38.875 8571 2 122 1293 12
39 8571 2 117 1298 12
39.125 8571 2 112 1303 12
39.25 8571 2 110 1305 12
39.375 8571 2 107 1308 12
39.5 8571 2 102 1313 12
39.625 8571 2 98 1317 12
39.75 8571 2 95 1320 12
39.875 8571 2 93 1322 12
40 8571 2 91 1324 12
40.125 8571 2 90 1325 12
40.25 8571 2 88 1327 12
40.375 8570 3 88 1327 12
40.5 8570 3 86 1329 12
40.625 8570 3 85 1330 12
40.75 8570 3 83 1332 12
40.875 8569 4 80 1335 12
41 8569 4 75 1340 12
41.125 8569 4 74 1341 12
41.25 8569 4 74 1341 12
41.375 8568 5 74 1341 12
41.5 8568 5 73 1342 12
41.625 8568 5 72 1343 12
41.75 8568 4 72 1344 12
41.875 8568 4 71 1345 12
42 8568 4 70 1346 12
42.125 8568 4 69 1347 12
42.25 8568 4 68 1348 12
42.375 8567 5 68 1348 12
42.5 8567 5 67 1349 12
42.625 8567 5 67 1349 12
42.75 8567 5 64 1352 12
42.875 8567 4 63 1354 12
43 8567 4 62 1355 12
43.125 8567 3 62 1356 12
43.25 8567 3 61 1357 12
43.375 8567 2 61 1358 12
43.5 8567 2 58 1361 12
43.625 8567 2 58 1361 12
43.75 8567 2 57 1362 12
43.875 8567 2 57 1362 12
44 8567 2 54 1365 12
44.125 8567 2 54 1365 12
44.25 8567 2 51 1368 12
44.375 8567 2 49 1370 12
44.5 8567 2 47 1372 12
44.625 8567 2 46 1373 12
44.75 8567 2 44 1375 12
44.875 8567 2 43 1376 12
45 8567 2 42 1377 12
45.125 8567 2 41 1378 12
45.25 8567 2 41 1378 12
45.375 8567 2 40 1379 12
45.5 8567 2 39 1380 12
45.625 8567 2 38 1381 12
45.75 8567 2 37 1382 12
45.875 8567 2 37 1382 12
46 8567 2 35 1384 12
46.125 8567 2 34 1385 12
46.25 8567 2 32 1387 12
46.375 8567 2 32 1387 12
46.5 8567 2 30 1389 12
46.625 8567 2 30 1389 12
46.75 8567 2 30 1389 12
46.875 8567 2 30 1389 12
47 8567 2 29 1390 12
47.125 8567 2 28 1391 12
47.25 8567 2 27 1392 12
47.375 8567 1 28 1392 12
47.5 8567 1 28 1392 12
47.625 8567 1 27 1393 12
47.75 8567 1 27 1393 12
47.875 8567 1 27 1393 12
48 8567 1 26 1394 12
48.125 8567 1 25 1395 12
48.25 8567 1 23 1397 12
48.375 8567 0 24 1397 12
48.5 8567 0 24 1397 12
48.625 8567 0 24 1397 12
48.75 8567 0 24 1397 12
48.875 8567 0 23 1398 12
49 8567 0 23 1398 12
49.125 8567 0 22 1399 12
49.25 8567 0 21 1400 12
49.375 8567 0 21 1400 12
49.5 8567 0 21 1400 12
49.625 8567 0 21 1400 12
49.75 8567 0 20 1401 12
49.875 8567 0 20 1401 12
50 8567 0 20 1401 12
50.125 8567 0 20 1401 12
50.25 8567 0 20 1401 12
50.375 8567 0 18 1403 12
50.5 8567 0 18 1403 12
50.625 8567 0 18 1403 12
50.75 8567 0 17 1404 12
50.875 8567 0 17 1404 12
51 8567 0 17 1404 12
51.125 8567 0 17 1404 12
51.25 8567 0 17 1404 12
51.375 8567 0 17 1404 12
51.5 8567 0 17 1404 12
51.625 8567 0 17 1404 12
51.75 8567 0 17 1404 12
51.875 8567 0 15 1406 12
52 8567 0 15 1406 12
52.125 8567 0 15 1406 12
52.25 8567 0 14 1407 12
52.375 8567 0 14 1407 12
52.5 8567 0 14 1407 12
52.625 8567 0 14 1407 12
52.75 8567 0 14 1407 12
52.875 8567 0 11 1410 12
53 8567 0 11 1410 12
53.125 8567 0 11 1410 12
53.25 8567 0 11 1410 12
53.375 8567 0 11 1410 12
53.5 8567 0 11 1410 12
53.625 8567 0 11 1410 12
53.75 8567 0 11 1410 12
53.875 8567 0 11 1410 12
54 8567 0 11 1410 12
54.125 8567 0 9 1411 13
54.25 8567 0 9 1411 13
54.375 8567 0 9 1411 13
54.5 8567 0 8 1412 13
54.625 8567 0 8 1412 13
54.75 8567 0 8 1412 13
54.875 8567 0 7 1413 13
55 8567 0 7 1413 13
55.125 8567 0 7 1413 13
55.25 8567 0 7 1413 13
55.375 8567 0 7 1413 13
55.5 8567 0 7 1413 13
55.625 8567 0 7 1413 13
55.75 8567 0 6 1414 13
55.875 8567 0 6 1414 13
56 8567 0 6 1414 13
56.125 8567 0 6 1414 13
56.25 8567 0 6 1414 13
56.375 8567 0 6 1414 13
56.5 8567 0 6 1414 13
56.625 8567 0 6 1414 13
56.75 8567 0 6 1414 13
56.875 8567 0 5 1415 13
57 8567 0 5 1415 13
57.125 8567 0 5 1415 13
57.25 8567 0 5 1415 13
57.375 8567 0 4 1416 13
57.5 8567 0 4 1416 13
57.625 8567 0 4 1416 13
57.75 8567 0 4 1416 13
57.875 8567 0 4 1416 13
58 8567 0 4 1416 13
58.125 8567 0 4 1416 13
58.25 8567 0 4 1416 13
58.375 8567 0 4 1416 13
58.5 8567 0 4 1416 13
58.625 8567 0 4 1416 13
58.75 8567 0 4 1416 13
58.875 8567 0 4 1416 13
59 8567 0 4 1416 13
59.125 8567 0 4 1416 13
59.25 8567 0 4 1416 13
59.375 8567 0 4 1416 13
59.5 8567 0 4 1416 13
59.625 8567 0 4 1416 13
59.75 8567 0 4 1416 13
59.875 8567 0 4 1416 13
60 8567 0 4 1416 13
60.125 8567 0 4 1416 13
60.25 8567 0 4 1416 13
60.375 8567 0 4 1416 13
60.5 8567 0 4 1416 13
60.625 8567 0 4 1416 13
60.75 8567 0 4 1416 13
60.875 8567 0 4 1416 13
61 8567 0 4 1416 13
61.125 8567 0 4 1416 13
61.25 8567 0 4 1416 13
61.375 8567 0 4 1416 13
61.5 8567 0 4 1416 13
61.625 8567 0 4 1416 13
61.75 8567 0 4 1416 13
61.875 8567 0 4 1416 13
62 8567 0 4 1416 13
62.125 8567 0 4 1416 13
62.25 8567 0 4 1416 13
62.375 8567 0 4 1416 13
62.5 8567 0 4 1416 13
62.625 8567 0 4 1416 13
62.75 8567 0 4 1416 13
62.875 8567 0 4 1416 13
63 8567 0 4 1416 13
63.125 8567 0 4 1416 13
63.25 8567 0 4 1416 13
63.375 8567 0 4 1416 13
63.5 8567 0 4 1416 13
63.625 8567 0 4 1416 13
63.75 8567 0 4 1416 13
63.875 8567 0 4 1416 13
64 8567 0 4 1416 13
64.125 8567 0 4 1416 13
64.25 8567 0 4 1416 13
64.375 8567 0 4 1416 13
64.5 8567 0 4 1416 13
64.625 8567 0 4 1416 13
64.75 8567 0 3 1417 13
64.875 8567 0 3 1417 13
65 8567 0 3 1417 13
65.125 8567 0 3 1417 13
65.25 8567 0 3 1417 13
65.375 8567 0 3 1417 13
65.5 8567 0 3 1417 13
65.625 8567 0 3 1417 13
65.75 8567 0 3 1417 13
65.875 8567 0 3 1417 13
66 8567 0 3 1417 13
66.125 8567 0 3 1417 13
66.25 8567 0 3 1417 13
66.375 8567 0 3 1417 13
66.5 8567 0 3 1417 13
66.625 8567 0 3 1417 13
66.75 8567 0 3 1417 13
66.875 8567 0 3 1417 13
67 8567 0 3 1417 13
67.125 8567 0 3 1417 13
67.25 8567 0 3 1417 13
67.375 8567 0 3 1417 13
67.5 8567 0 3 1417 13
67.625 8567 0 3 1417 13
67.75 8567 0 3 1417 13
67.875 8567 0 3 1417 13
68 8567 0 3 1417 13
68.125 8567 0 3 1417 13
68.25 8567 0 3 1417 13
68.375 8567 0 3 1417 13
68.5 8567 0 3 1417 13
68.625 8567 0 3 1417 13
68.75 8567 0 3 1417 13
68.875 8567 0 3 1417 13
69 8567 0 3 1417 13
69.125 8567 0 2 1418 13
69.25 8567 0 2 1418 13
69.375 8567 0 2 1418 13
69.5 8567 0 2 1418 13
69.625 8567 0 2 1418 13
69.75 8567 0 2 1418 13
69.875 8567 0 2 1418 13
70 8567 0 2 1418 13
70.125 8567 0 2 1418 13
70.25 8567 0 2 1418 13
70.375 8567 0 2 1418 13
70.5 8567 0 2 1418 13
70.625 8567 0 2 1418 13
70.75 8567 0 2 1418 13
70.875 8567 0 2 1418 13
71 8567 0 2 1418 13
71.125 8567 0 2 1418 13
71.25 8567 0 2 1418 13
71.375 8567 0 2 1418 13
71.5 8567 0 2 1418 13
71.625 8567 0 2 1418 13
71.75 8567 0 2 1418 13
71.875 8567 0 2 1418 13
72 8567 0 2 1418 13
72.125 8567 0 2 1418 13
72.25 8567 0 2 1418 13
72.375 8567 0 2 1418 13
72.5 8567 0 2 1418 13
72.625 8567 0 2 1418 13
72.75 8567 0 2 1418 13
72.875 8567 0 2 1418 13
73 8567 0 2 1418 13
73.125 8567 0 2 1418 13
73.25 8567 0 2 1418 13
73.375 8567 0 2 1418 13
73.5 8567 0 2 1418 13
73.625 8567 0 2 1418 13
73.75 8567 0 2 1418 13
73.875 8567 0 2 1418 13
74 8567 0 2 1418 13
74.125 8567 0 2 1418 13
74.25 8567 0 2 1418 13
74.375 8567 0 2 1418 13
74.5 8567 0 2 1418 13
74.625 8567 0 2 1418 13
74.75 8567 0 2 1418 13
74.875 8567 0 1 1419 13
75 8567 0 1 1419 13
75.125 8567 0 1 1419 13
75.25 8567 0 1 1419 13
75.375 8567 0 1 1419 13
75.5 8567 0 1 1419 13
75.625 8567 0 1 1419 13
75.75 8567 0 1 1419 13
75.875 8567 0 1 1419 13
76 8567 0 1 1419 13
76.125 8567 0 1 1419 13
76.25 8567 0 1 1419 13
76.375 8567 0 1 1419 13
76.5 8567 0 1 1419 13
76.625 8567 0 1 1419 13
76.75 8567 0 1 1419 13
76.875 8567 0 1 1419 13
77 8567 0 1 1419 13
77.125 8567 0 1 1419 13
77.25 8567 0 1 1419 13
77.375 8567 0 1 1419 13
77.5 8567 0 1 1419 13
77.625 8567 0 1 1419 13
77.75 8567 0 1 1419 13
77.875 8567 0 1 1419 13
78 8567 0 1 1419 13
78.125 8567 0 1 1419 13
78.25 8567 0 1 1419 13
78.375 8567 0 1 1419 13
78.5 8567 0 1 1419 13
78.625 8567 0 1 1419 13
78.75 8567 0 1 1419 13
78.875 8567 0 1 1419 13
79 8567 0 1 1419 13
79.125 8567 0 1 1419 13
79.25 8567 0 1 1419 13
79.375 8567 0 1 1419 13
79.5 8567 0 1 1419 13
79.625 8567 0 1 1419 13
79.75 8567 0 1 1419 13
79.875 8567 0 1 1419 13
80 8567 0 1 1419 13
80.125 8567 0 1 1419 13
80.25 8567 0 1 1419 13
80.375 8567 0 1 1419 13
80.5 8567 0 1 1419 13
80.625 8567 0 1 1419 13
80.75 8567 0 1 1419 13
80.875 8567 0 1 1419 13
81 8567 0 1 1419 13
81.125 8567 0 1 1419 13
81.25 8567 0 1 1419 13
81.375 8567 0 1 1419 13
81.5 8567 0 1 1419 13
81.625 8567 0 1 1419 13
81.75 8567 0 1 1419 13
81.875 8567 0 1 1419 13
82 8567 0 1 1419 13
82.125 8567 0 1 1419 13
82.25 8567 0 1 1419 13
82.375 8567 0 1 1419 13
82.5 8567 0 1 1419 13
82.625 8567 0 1 1419 13
82.75 8567 0 1 1419 13
82.875 8567 0 1 1419 13
83 8567 0 1 1419 13
83.125 8567 0 1 1419 13
83.25 8567 0 1 1419 13
83.375 8567 0 1 1419 13
83.5 8567 0 1 1419 13
83.625 8567 0 1 1419 13
83.75 8567 0 1 1419 13
83.875 8567 0 1 1419 13
84 8567 0 1 1419 13
84.125 8567 0 1 1419 13
84.25 8567 0 1 1419 13
84.375 8567 0 1 1419 13
84.5 8567 0 1 1419 13
84.625 8567 0 1 1419 13
84.75 8567 0 1 1419 13
84.875 8567 0 1 1419 13
85 8567 0 1 1419 13
85.125 8567 0 1 1419 13
85.25 8567 0 1 1419 13
85.375 8567 0 1 1419 13
85.5 8567 0 1 1419 13
85.625 8567 0 1 1419 13
85.75 8567 0 1 1419 13
85.875 8567 0 1 1419 13
86 8567 0 1 1419 13
86.125 8567 0 1 1419 13
86.25 8567 0 1 1419 13
86.375 8567 0 1 1419 13
86.5 8567 0 1 1419 13
86.625 8567 0 1 1419 13
86.75 8567 0 1 1419 13
86.875 8567 0 1 1419 13
87 8567 0 1 1419 13
87.125 8567 0 1 1419 13
87.25 8567 0 1 1419 13
87.375 8567 0 1 1419 13
87.5 8567 0 1 1419 13
87.625 8567 0 1 1419 13
87.75 8567 0 1 1419 13
87.875 8567 0 1 1419 13
88 8567 0 1 1419 13
88.125 8567 0 1 1419 13
88.25 8567 0 1 1419 13
88.375 8567 0 1 1419 13
88.5 8567 0 1 1419 13
88.625 8567 0 1 1419 13
88.75 8567 0 1 1419 13
88.875 8567 0 1 1419 13
89 8567 0 1 1419 13
89.125 8567 0 1 1419 13
89.25 8567 0 1 1419 13
89.375 8567 0 1 1419 13
89.5 8567 0 1 1419 13
89.625 8567 0 1 1419 13
89.75 8567 0 1 1419 13
89.875 8567 0 1 1419 13
90 8567 0 1 1419 13
90.125 8567 0 1 1419 13
90.25 8567 0 1 1419 13
90.375 8567 0 1 1419 13
90.5 8567 0 1 1419 13
90.625 8567 0 1 1419 13
90.75 8567 0 1 1419 13
90.875 8567 0 1 1419 13
91 8567 0 1 1419 13
91.125 8567 0 1 1419 13
91.25 8567 0 1 1419 13
91.375 8567 0 1 1419 13
91.5 8567 0 1 1419 13
91.625 8567 0 1 1419 13
91.75 8567 0 1 1419 13
91.875 8567 0 1 1419 13
92 8567 0 1 1419 13
92.125 8567 0 1 1419 13
92.25 8567 0 1 1419 13
92.375 8567 0 1 1419 13
92.5 8567 0 1 1419 13
92.625 8567 0 1 1419 13
92.75 8567 0 1 1419 13
92.875 8567 0 1 1419 13
93 8567 0 1 1419 13
93.125 8567 0 1 1419 13
93.25 8567 0 1 1419 13
93.375 8567 0 1 1419 13
93.5 8567 0 1 1419 13
93.625 8567 0 1 1419 13
93.75 8567 0 1 1419 13
93.875 8567 0 1 1419 13
94 8567 0 1 1419 13
94.125 8567 0 1 1419 13
94.25 8567 0 1 1419 13
94.375 8567 0 1 1419 13
94.5 8567 0 1 1419 13
94.625 8567 0 1 1419 13
94.75 8567 0 1 1419 13
94.875 8567 0 1 1419 13
95 8567 0 1 1419 13
95.125 8567 0 1 1419 13
95.25 8567 0 1 1419 13
95.375 8567 0 1 1419 13
95.5 8567 0 1 1419 13
95.625 8567 0 1 1419 13
95.75 8567 0 1 1419 13
95.875 8567 0 1 1419 13
96 8567 0 1 1419 13
96.125 8567 0 1 1419 13
96.25 8567 0 1 1419 13
96.375 8567 0 1 1419 13
96.5 8567 0 1 1419 13
96.625 8567 0 1 1419 13
96.75 8567 0 1 1419 13
96.875 8567 0 1 1419 13
97 8567 0 1 1419 13
97.125 8567 0 1 1419 13
97.25 8567 0 1 1419 13
97.375 8567 0 1 1419 13
97.5 8567 0 1 1419 13
97.625 8567 0 1 1419 13
97.75 8567 0 1 1419 13
97.875 8567 0 1 1419 13
98 8567 0 1 1419 13
98.125 8567 0 1 1419 13
98.25 8567 0 1 1419 13
98.375 8567 0 1 1419 13
98.5 8567 0 1 1419 13
98.625 8567 0 1 1419 13
98.75 8567 0 1 1419 13
98.875 8567 0 1 1419 13
99 8567 0 1 1419 13
99.125 8567 0 1 1419 13
99.25 8567 0 1 1419 13
99.375 8567 0 1 1419 13
99.5 8567 0 1 1419 13
99.625 8567 0 1 1419 13
99.75 8567 0 1 1419 13
99.875 8567 0 1 1419 13
100 8567 0 1 1419 13
100.125 8567 0 1 1419 13
100.25 8567 0 1 1419 13
100.375 8567 0 1 1419 13
100.5 8567 0 1 1419 13
100.625 8567 0 1 1419 13
100.75 8567 0 1 1419 13
100.875 8567 0 1 1419 13
101 8567 0 1 1419 13
101.125 8567 0 1 1419 13
101.25 8567 0 1 1419 13
101.375 8567 0 1 1419 13
101.5 8567 0 1 1419 13
101.625 8567 0 1 1419 13
101.75 8567 0 1 1419 13
101.875 8567 0 1 1419 13
102 8567 0 1 1419 13
102.125 8567 0 1 1419 13
102.25 8567 0 1 1419 13
102.375 8567 0 1 1419 13
102.5 8567 0 1 1419 13
102.625 8567 0 1 1419 13
102.75 8567 0 1 1419 13
102.875 8567 0 1 1419 13
103 8567 0 1 1419 13
103.125 8567 0 1 1419 13
103.25 8567 0 1 1419 13
103.375 8567 0 1 1419 13
103.5 8567 0 1 1419 13
103.625 8567 0 1 1419 13
103.75 8567 0 1 1419 13
103.875 8567 0 1 1419 13
104 8567 0 1 1419 13
104.125 8567 0 1 1419 13
104.25 8567 0 1 1419 13
104.375 8567 0 1 1419 13
104.5 8567 0 1 1419 13
104.625 8567 0 1 1419 13
104.75 8567 0 1 1419 13
104.875 8567 0 1 1419 13
105 8567 0 1 1419 13
105.125 8567 0 1 1419 13
105.25 8567 0 1 1419 13
105.375 8567 0 1 1419 13
105.5 8567 0 1 1419 13
105.625 8567 0 1 1419 13
105.75 8567 0 1 1419 13
105.875 8567 0 1 1419 13
106 8567 0 1 1419 13
106.125 8567 0 1 1419 13
106.25 8567 0 1 1419 13
106.375 8567 0 1 1419 13
106.5 8567 0 1 1419 13
106.625 8567 0 1 1419 13
106.75 8567 0 1 1419 13
106.875 8567 0 0 1420 13
