t S E I R D
11.875 8168 174 925 725 8
12 8168 163 917 744 8
12.125 8166 156 907 763 8
12.25 8166 149 897 780 8
12.375 8165 144 879 804 8
12.5 8164 141 853 834 8
12.625 8164 133 845 850 8
12.75 8160 130 837 865 8
12.875 8159 124 829 880 8
13 8158 112 824 898 8
13.125 8157 102 809 924 8
13.25 8157 96 802 937 8
13.375 8157 86 794 955 8
13.5 8156 83 784 969 8
13.625 8156 77 768 991 8
13.75 8156 73 757 1006 8
13.875 8155 69 747 1021 8
14 8155 63 735 1039 8
14.125 8153 61 725 1053 8
14.25 8150 62 709 1071 8
14.375 8149 59 702 1082 8
14.5 8149 54 685 1104 8
14.625 8148 54 675 1115 8
14.75 8147 51 661 1133 8
14.875 8147 47 652 1146 8
15 8147 46 641 1158 8
15.125 8147 41 637 1167 8
15.25 8146 42 624 1180 8
15.375 8145 41 610 1196 8
15.5 8144 37 601 1210 8
15.625 8144 33 592 1223 8
15.75 8144 31 573 1244 8
15.875 8143 28 572 1249 8
16 8142 28 556 1266 8
16.125 8142 23 549 1278 8
16.25 8142 23 537 1290 8
16.375 8142 22 525 1303 8
16.5 8140 24 514 1313 9
16.625 8139 25 499 1328 9
16.75 8139 25 494 1333 9
16.875 8139 22 486 1343 10
17 8139 19 481 1351 10
17.125 8139 18 474 1359 10
17.25 8139 17 465 1369 10
17.375 8139 16 458 1377 10
17.5 8139 14 449 1388 10
17.625 8139 14 443 1394 10
17.75 8139 13 432 1406 10
17.875 8139 13 424 1414 10
18 8138 14 414 1424 10
18.125 8137 15 408 1430 10
18.25 8137 14 403 1436 10
18.375 8136 15 400 1439 10
18.5 8136 15 395 1444 10
18.625 8136 14 392 1448 10
18.75 8136 13 389 1452 10
18.875 8136 11 383 1460 10
19 8136 10 378 1466 10
19.125 8136 9 367 1478 10
19.25 8136 8 359 1487 10
19.375 8136 7 346 1501 10
19.5 8135 8 340 1507 10
19.625 8134 8 335 1513 10
19.75 8134 6 328 1522 10
19.875 8133 7 316 1533 11
20 8133 6 313 1537 11
20.125 8133 6 307 1543 11
20.25 8133 5 300 1551 11
20.375 8133 4 293 1558 12
20.5 8133 4 282 1568 13
20.625 8133 4 277 1573 13
20.75 8132 5 273 1577 13
20.875 8132 4 271 1580 13
21 8132 4 265 1586 13
21.125 8132 4 260 1591 13
21.25 8132 4 257 1594 13
21.375 8132 4 255 1596 13
21.5 8132 4 251 1600 13
21.625 8132 4 246 1605 13
21.75 8132 4 241 1610 13
21.875 8131 5 238 1613 13
22 8131 5 235 1616 13
22.125 8131 5 232 1619 13
22.25 8130 6 228 1623 13
22.375 8130 6 224 1627 13
22.5 8130 6 223 1628 13
22.625 8128 7 222 1630 13
22.75 8128 7 221 1631 13
22.875 8128 7 215 1637 13
23 8127 8 206 1646 13
23.125 8127 8 205 1647 13
23.25 8127 7 201 1652 13
23.375 8127 5 202 1653 13
23.5 8126 6 195 1660 13
23.625 8126 6 189 1666 13
23.75 8126 5 184 1672 13
23.875 8126 5 181 1675 13
24 8126 5 180 1676 13
24.125 8125 6 174 1682 13
24.25 8125 6 172 1684 13
24.375 8125 6 170 1686 13
24.5 8125 6 166 1690 13
24.625 8124 5 163 1695 13
24.75 8124 5 160 1698 13
24.875 8124 5 157 1701 13
25 8123 5 154 1705 13
25.125 8123 5 152 1707 13
25.25 8123 5 148 1711 13
25.375 8123 5 144 1715 13
25.5 8123 5 141 1718 13
25.625 8123 4 140 1720 13
25.75 8123 4 136 1724 13
25.875 8123 4 135 1725 13
26 8123 3 134 1727 13
26.125 8122 4 132 1729 13
26.25 8122 4 129 1732 13
26.375 8122 4 125 1736 13
26.5 8122 3 125 1737 13
26.625 8122 3 124 1738 13
26.75 8122 3 120 1742 13
26.875 8122 2 121 1742 13
27 8122 2 118 1745 13
27.125 8122 2 115 1748 13
27.25 8122 2 112 1751 13
27.375 8122 2 109 1754 13
27.5 8122 2 109 1754 13
27.625 8122 2 107 1756 13
27.75 8122 2 106 1757 13
27.875 8122 2 102 1761 13
28 8122 0 101 1764 13
28.125 8122 0 101 1764 13
28.25 8122 0 101 1764 13
28.375 8122 0 99 1766 13
28.5 8122 0 97 1768 13
28.625 8122 0 96 1769 13
28.75 8122 0 93 1772 13
28.875 8122 0 93 1772 13
29 8122 0 90 1775 13
29.125 8122 0 88 1777 13
29.25 8122 0 84 1781 13
29.375 8122 0 84 1781 13
29.5 8122 0 83 1782 13
29.625 8122 0 81 1784 13
29.75 8122 0 81 1784 13
29.875 8122 0 79 1786 13
30 8122 0 79 1786 13
30.125 8122 0 77 1788 13
30.25 8122 0 77 1788 13
30.375 8122 0 77 1788 13
30.5 8122 0 76 1789 13
30.625 8122 0 72 1793 13
30.75 8122 0 72 1793 13
30.875 8122 0 68 1797 13
31 8122 0 67 1798 13
31.125 8122 0 67 1798 13
31.25 8122 0 67 1798 13
31.375 8122 0 66 1799 13
31.5 8122 0 66 1799 13
31.625 8122 0 64 1801 13
31.75 8122 0 63 1802 13
31.875 8122 0 61 1804 13
32 8122 0 60 1805 13
32.125 8122 0 57 1808 13
32.25 8122 0 55 1810 13
32.375 8122 0 52 1813 13
32.5 8122 0 49 1816 13
32.625 8122 0 49 1816 13
32.75 8122 0 49 1816 13
32.875 8122 0 49 1816 13
33 8122 0 48 1817 13
33.125 8122 0 47 1818 13
33.25 8122 0 46 1819 13
33.375 8122 0 46 1819 13
33.5 8122 0 45 1820 13
33.625 8122 0 45 1820 13
33.75 8122 0 45 1820 13
33.875 8122 0 45 1820 13
34 8122 0 45 1820 13
34.125 8122 0 45 1820 13
34.25 8122 0 43 1822 13
34.375 8122 0 43 1822 13
34.5 8122 0 42 1823 13
34.625 8122 0 42 1823 13
34.75 8122 0 41 1824 13
34.875 8122 0 39 1826 13
35 8122 0 39 1826 13
35.125 8122 0 39 1826 13
35.25 8122 0 39 1826 13
35.375 8122 0 38 1827 13
35.5 8122 0 37 1828 13
35.625 8122 0 37 1828 13
35.75 8122 0 37 1828 13
35.875 8122 0 37 1828 13
36 8122 0 36 1829 13
36.125 8122 0 35 1830 13
36.25 8122 0 34 1831 13
36.375 8122 0 34 1831 13
36.5 8122 0 32 1833 13
36.625 8122 0 31 1834 13
36.75 8122 0 31 1834 13
36.875 8122 0 30 1835 13
37 8122 0 28 1837 13
37.125 8122 0 28 1837 13
37.25 8122 0 26 1839 13
37.375 8122 0 26 1839 13
37.5 8122 0 26 1839 13
37.625 8122 0 26 1839 13
37.75 8122 0 26 1839 13
37.875 8122 0 25 1840 13
38 8122 0 25 1840 13
38.125 8122 0 25 1840 13
38.25 8122 0 25 1840 13
38.375 8122 0 25 1840 13
38.5 8122 0 23 1842 13
38.625 8122 0 22 1843 13
38.75 8122 0 19 1846 13
38.875 8122 0 19 1846 13
39 8122 0 19 1846 13
39.125 8122 0 18 1847 13
39.25 8122 0 16 1849 13
39.375 8122 0 15 1850 13
39.5 8122 0 15 1850 13
39.625 8122 0 15 1850 13
39.75 8122 0 15 1850 13
39.875 8122 0 15 1850 13
40 8122 0 13 1851 14
40.125 8122 0 13 1851 14
40.25 8122 0 13 1851 14
40.375 8122 0 13 1851 14
40.5 8122 0 13 1851 14
40.625 8122 0 13 1851 14
40.75 8122 0 13 1851 14
40.875 8122 0 12 1852 14
41 8122 0 12 1852 14
41.125 8122 0 12 1852 14
41.25 8122 0 12 1852 14
41.375 8122 0 11 1853 14
41.5 8122 0 10 1854 14
41.625 8122 0 9 1855 14
41.75 8122 0 8 1856 14
41.875 8122 0 8 1856 14
42 8122 0 8 1856 14
42.125 8122 0 8 1856 14
42.25 8122 0 8 1856 14
42.375 8122 0 8 1856 14
42.5 8122 0 8 1856 14
42.625 8122 0 8 1856 14
42.75 8122 0 7 1857 14
42.875 8122 0 7 1857 14
43 8122 0 7 1857 14
43.125 8122 0 7 1857 14
43.25 8122 0 7 1857 14
43.375 8122 0 7 1857 14
43.5 8122 0 6 1858 14
43.625 8122 0 6 1858 14
43.75 8122 0 6 1858 14
43.875 8122 0 6 1858 14
44 8122 0 6 1858 14
44.125 8122 0 6 1858 14
44.25 8122 0 6 1858 14
44.375 8122 0 6 1858 14
44.5 8122 0 6 1858 14
44.625 8122 0 6 1858 14
44.75 8122 0 6 1858 14
44.875 8122 0 6 1858 14
45 8122 0 5 1859 14
45.125 8122 0 5 1859 14
45.25 8122 0 4 1860 14
45.375 8122 0 4 1860 14
45.5 8122 0 4 1860 14
45.625 8122 0 4 1860 14
45.75 8122 0 3 1861 14
45.875 8122 0 3 1861 14
46 8122 0 3 1861 14
46.125 8122 0 3 1861 14
46.25 8122 0 3 1861 14
46.375 8122 0 3 1861 14
46.5 8122 0 3 1861 14
46.625 8122 0 3 1861 14
46.75 8122 0 3 1861 14
46.875 8122 0 3 1861 14
47 8122 0 3 1861 14
47.125 8122 0 3 1861 14
47.25 8122 0 3 1861 14
47.375 8122 0 3 1861 14
47.5 8122 0 3 1861 14
47.625 8122 0 3 1861 14
47.75 8122 0 3 1861 14
47.875 8122 0 3 1861 14
48 8122 0 3 1861 14
48.125 8122 0 3 1861 14
48.25 8122 0 2 1862 14
48.375 8122 0 2 1862 14
48.5 8122 0 2 1862 14
48.625 8122 0 2 1862 14
48.75 8122 0 2 1862 14
48.875 8122 0 2 1862 14
49 8122 0 2 1862 14
49.125 8122 0 2 1862 14
49.25 8122 0 2 1862 14
49.375 8122 0 2 1862 14
49.5 8122 0 2 1862 14
49.625 8122 0 2 1862 14
49.75 8122 0 2 1862 14
49.875 8122 0 2 1862 14
50 8122 0 2 1862 14
50.125 8122 0 2 1862 14
50.25 8122 0 2 1862 14
50.375 8122 0 2 1862 14
50.5 8122 0 2 1862 14
50.625 8122 0 2 1862 14
50.75 8122 0 2 1862 14
50.875 8122 0 2 1862 14
51 8122 0 2 1862 14
51.125 8122 0 2 1862 14
51.25 8122 0 2 1862 14
51.375 8122 0 1 1863 14
51.5 8122 0 1 1863 14
51.625 8122 0 1 1863 14
51.75 8122 0 1 1863 14
51.875 8122 0 1 1863 14
52 8122 0 1 1863 14
52.125 8122 0 1 1863 14
52.25 8122 0 1 1863 14
52.375 8122 0 1 1863 14
52.5 8122 0 1 1863 14
52.625 8122 0 1 1863 14
52.75 8122 0 1 1863 14
52.875 8122 0 1 1863 14
53 8122 0 1 1863 14
53.125 8122 0 1 1863 14
53.25 8122 0 1 1863 14
53.375 8122 0 1 1863 14
53.5 8122 0 1 1863 14
53.625 8122 0 1 1863 14
53.75 8122 0 1 1863 14
53.875 8122 0 1 1863 14
54 8122 0 1 1863 14
54.125 8122 0 1 1863 14
54.25 8122 0 1 1863 14
54.375 8122 0 1 1863 14
54.5 8122 0 1 1863 14
54.625 8122 0 1 1863 14
54.75 8122 0 1 1863 14
54.875 8122 0 1 1863 14
55 8122 0 1 1863 14
55.125 8122 0 1 1863 14
55.25 8122 0 1 1863 14
55.375 8122 0 1 1863 14
55.5 8122 0 1 1863 14
55.625 8122 0 1 1863 14
55.75 8122 0 0 1864 14
