t S E I R D
11.875 9790 33 101 75 1
12 9786 33 104 76 1
12.125 9784 33 105 77 1
12.25 9781 34 105 79 1
12.375 9779 34 102 84 1
12.5 9777 32 105 85 1
12.625 9773 33 107 86 1
12.75 9769 35 105 90 1
12.875 9765 38 106 90 1
13 9760 41 107 91 1
13.125 9758 40 108 93 1
13.25 9756 41 108 94 1
13.375 9755 39 109 95 2
13.5 9754 37 110 97 2
13.625 9754 36 109 99 2
13.75 9751 37 111 99 2
13.875 9751 36 110 101 2
14 9749 37 110 102 2
14.125 9747 38 107 106 2
14.25 9745 38 106 109 2
14.375 9741 39 108 110 2
14.5 9739 38 108 113 2
14.625 9738 36 107 117 2
14.75 9737 36 106 119 2
14.875 9735 37 106 119 3
15 9732 39 104 122 3
15.125 9731 38 105 123 3
15.25 9729 37 106 125 3
15.375 9728 36 107 126 3
15.5 9726 33 112 126 3
15.625 9724 33 111 129 3
15.75 9723 31 111 132 3
15.875 9719 33 113 132 3
16 9719 30 114 134 3
16.125 9716 32 112 137 3
16.25 9714 33 112 138 3
16.375 9712 34 110 141 3
16.5 9707 38 105 147 3
16.625 9707 32 108 150 3
16.75 9706 33 103 155 3
16.875 9705 33 99 160 3
17 9705 33 97 162 3
17.125 9702 36 96 163 3
17.25 9702 33 95 167 3
17.375 9701 32 93 171 3
17.5 9699 34 91 173 3
17.625 9699 34 90 174 3
17.75 9697 31 93 176 3
17.875 9695 30 95 177 3
18 9694 28 94 181 3
18.125 9693 25 98 181 3
18.25 9689 27 98 183 3
18.375 9685 27 99 185 4
18.5 9682 30 97 187 4
18.625 9681 31 94 190 4
18.75 9680 31 92 193 4
18.875 9679 31 92 194 4
19 9677 30 94 195 4
19.125 9674 32 92 198 4
19.25 9672 33 91 199 5
19.375 9672 31 93 199 5
19.5 9671 30 91 203 5
19.625 9671 28 92 204 5
19.75 9669 30 87 209 5
19.875 9668 30 84 213 5
20 9667 28 85 215 5
20.125 9666 28 86 215 5
20.25 9666 25 86 218 5
20.375 9666 24 85 220 5
20.5 9666 21 86 222 5
20.625 9666 19 87 223 5
20.75 9664 19 86 226 5
20.875 9664 18 83 230 5
21 9663 19 80 233 5
21.125 9663 19 76 236 6
21.25 9663 18 76 237 6
21.375 9662 19 76 237 6
21.5 9660 20 76 238 6
21.625 9659 20 77 238 6
21.75 9659 18 78 239 6
21.875 9659 16 79 240 6
22 9659 16 76 243 6
22.125 9657 16 77 244 6
22.25 9656 17 75 245 7
22.375 9656 17 75 245 7
22.5 9656 17 74 246 7
22.625 9656 14 76 247 7
22.75 9656 14 72 251 7
22.875 9655 12 74 252 7
23 9653 12 76 252 7
23.125 9652 12 76 253 7
23.25 9652 12 76 253 7
23.375 9652 11 74 256 7
23.5 9652 11 73 256 8
23.625 9652 11 71 258 8
23.75 9651 11 72 258 8
23.875 9651 11 71 259 8
24 9650 12 71 259 8
24.125 9650 11 71 260 8
24.25 9650 11 69 262 8
24.375 9650 9 68 265 8
24.5 9650 9 67 266 8
24.625 9650 9 64 269 8
24.75 9650 9 63 270 8
24.875 9650 8 64 270 8
25 9650 7 64 271 8
25.125 9649 8 63 272 8
25.25 9647 9 63 273 8
25.375 9646 10 61 275 8
25.5 9646 10 60 276 8
25.625 9645 11 60 276 8
25.75 9645 10 61 276 8
25.875 9645 9 60 278 8
26 9645 8 60 279 8
26.125 9645 8 59 280 8
26.25 9645 7 60 280 8
26.375 9645 6 58 283 8
26.5 9645 6 57 284 8
26.625 9644 7 57 284 8
26.75 9644 7 55 286 8
26.875 9643 8 53 288 8
27 9643 8 52 289 8
27.125 9643 5 54 290 8
27.25 9643 4 54 291 8
27.375 9643 4 53 292 8
27.5 9643 4 53 292 8
27.625 9643 4 53 292 8
27.75 9643 2 53 294 8
27.875 9643 2 53 294 8
28 9642 3 53 294 8
28.125 9642 3 50 297 8
28.25 9642 3 50 297 8
28.375 9642 3 48 299 8
28.5 9642 3 48 299 8
28.625 9640 4 46 302 8
28.75 9639 4 47 302 8
28.875 9639 4 45 304 8
29 9639 4 45 304 8
29.125 9639 4 43 306 8
29.25 9639 4 42 307 8
29.375 9639 4 40 309 8
29.5 9639 4 40 309 8
29.625 9639 4 40 309 8
29.75 9639 4 40 309 8
29.875 9639 4 40 309 8
30 9639 4 40 309 8
30.125 9639 3 38 312 8
30.25 9638 4 37 313 8
30.375 9638 4 35 315 8
30.5 9638 4 33 317 8
30.625 9638 4 33 317 8
30.75 9638 3 34 317 8
30.875 9638 2 34 318 8
31 9638 2 34 318 8
31.125 9638 2 33 319 8
31.25 9638 2 33 319 8
31.375 9638 2 32 320 8
31.5 9638 2 32 320 8
31.625 9638 1 32 321 8
31.75 9638 0 33 321 8
31.875 9638 0 31 323 8
32 9638 0 30 324 8
32.125 9638 0 30 324 8
32.25 9638 0 28 326 8
32.375 9638 0 27 327 8
32.5 9638 0 27 327 8
32.625 9638 0 27 327 8
32.75 9638 0 24 330 8
32.875 9638 0 24 330 8
33 9638 0 22 332 8
33.125 9638 0 19 335 8
33.25 9638 0 19 335 8
33.375 9638 0 19 335 8
33.5 9638 0 19 335 8
33.625 9638 0 19 335 8
33.75 9638 0 18 336 8
33.875 9638 0 18 336 8
34 9638 0 18 336 8
34.125 9638 0 18 336 8
34.25 9638 0 17 337 8
34.375 9638 0 17 337 8
34.5 9638 0 16 338 8
34.625 9638 0 15 339 8
34.75 9638 0 15 339 8
34.875 9638 0 15 339 8
35 9638 0 15 339 8
35.125 9638 0 14 340 8
35.25 9638 0 14 340 8
35.375 9638 0 13 341 8
35.5 9638 0 13 341 8
35.625 9638 0 13 341 8
35.75 9638 0 13 341 8
35.875 9638 0 13 341 8
36 9638 0 13 341 8
36.125 9638 0 13 341 8
36.25 9638 0 13 341 8
36.375 9638 0 13 341 8
36.5 9638 0 13 341 8
36.625 9638 0 12 342 8
36.75 9638 0 11 343 8
36.875 9638 0 10 344 8
37 9638 0 10 344 8
37.125 9638 0 10 344 8
37.25 9638 0 10 344 8
37.375 9638 0 9 345 8
37.5 9638 0 9 345 8
37.625 9638 0 8 346 8
37.75 9638 0 8 346 8
37.875 9638 0 8 346 8
38 9638 0 8 346 8
38.125 9638 0 8 346 8
38.25 9638 0 8 346 8
38.375 9638 0 8 346 8
38.5 9638 0 8 346 8
38.625 9638 0 8 346 8
38.75 9637 1 8 346 8
38.875 9637 1 8 346 8
39 9637 1 8 346 8
39.125 9637 1 8 346 8
39.25 9637 1 8 346 8
39.375 9637 1 8 346 8
39.5 9637 1 8 346 8
39.625 9637 1 8 346 8
39.75 9637 1 8 346 8
39.875 9637 1 7 347 8
40 9637 1 7 347 8
40.125 9637 1 7 347 8
40.25 9637 1 7 347 8
40.375 9637 1 7 347 8
40.5 9637 1 7 347 8
40.625 9637 1 7 347 8
40.75 9637 1 7 347 8
40.875 9637 1 6 348 8
41 9637 0 6 349 8
41.125 9637 0 6 349 8
41.25 9637 0 5 350 8
41.375 9637 0 5 350 8
41.5 9637 0 5 350 8
41.625 9637 0 5 350 8
41.75 9637 0 5 350 8
41.875 9637 0 5 350 8
42 9637 0 5 350 8
42.125 9637 0 5 350 8
42.25 9637 0 5 350 8
42.375 9637 0 5 350 8
42.5 9637 0 5 350 8
42.625 9637 0 5 350 8
42.75 9637 0 5 350 8
42.875 9637 0 5 350 8
43 9637 0 5 350 8
43.125 9637 0 5 350 8
43.25 9637 0 5 350 8
43.375 9637 0 5 350 8
43.5 9637 0 5 350 8
43.625 9637 0 5 350 8
43.75 9637 0 4 351 8
43.875 9637 0 4 351 8
44 9637 0 4 351 8
44.125 9637 0 4 351 8
44.25 9637 0 4 351 8
44.375 9637 0 4 351 8
44.5 9637 0 4 351 8
44.625 9637 0 4 351 8
44.75 9637 0 4 351 8
44.875 9637 0 4 351 8
45 9637 0 4 351 8
45.125 9637 0 4 351 8
45.25 9637 0 4 351 8
45.375 9637 0 4 351 8
45.5 9637 0 4 351 8
45.625 9637 0 4 351 8
45.75 9637 0 4 351 8
45.875 9637 0 4 351 8
46 9637 0 4 351 8
46.125 9637 0 4 351 8
46.25 9637 0 4 351 8
46.375 9637 0 4 351 8
46.5 9637 0 4 351 8
46.625 9637 0 4 351 8
46.75 9637 0 4 351 8
46.875 9637 0 4 351 8
47 9637 0 4 351 8
47.125 9637 0 4 351 8
47.25 9637 0 4 351 8
47.375 9637 0 4 351 8
47.5 9637 0 4 351 8
47.625 9637 0 4 351 8
47.75 9637 0 4 351 8
47.875 9637 0 4 351 8
48 9637 0 4 351 8
48.125 9637 0 4 351 8
48.25 9637 0 4 351 8
48.375 9637 0 4 351 8
48.5 9637 0 4 351 8
48.625 9637 0 4 351 8
48.75 9637 0 4 351 8
48.875 9637 0 4 351 8
49 9637 0 4 351 8
49.125 9637 0 4 351 8
49.25 9637 0 4 351 8
49.375 9637 0 4 351 8
49.5 9637 0 4 351 8
49.625 9637 0 4 351 8
49.75 9637 0 3 352 8
49.875 9637 0 3 352 8
50 9637 0 3 352 8
50.125 9637 0 3 352 8
50.25 9637 0 3 352 8
50.375 9637 0 3 352 8
50.5 9637 0 3 352 8
50.625 9637 0 2 353 8
50.75 9637 0 2 353 8
50.875 9637 0 2 353 8
51 9637 0 2 353 8
51.125 9637 0 2 353 8
51.25 9637 0 1 354 8
51.375 9637 0 1 354 8
51.5 9637 0 1 354 8
51.625 9637 0 1 354 8
51.75 9637 0 1 354 8
51.875 9637 0 1 354 8
52 9637 0 1 354 8
52.125 9637 0 1 354 8
52.25 9637 0 1 354 8
52.375 9637 0 1 354 8
52.5 9637 0 1 354 8
52.625 9637 0 1 354 8
52.75 9637 0 1 354 8
52.875 9637 0 1 354 8
53 9637 0 1 354 8
53.125 9637 0 1 354 8
53.25 9637 0 1 354 8
53.375 9637 0 1 354 8
53.5 9637 0 1 354 8
53.625 9637 0 1 354 8
53.75 9637 0 1 354 8
53.875 9637 0 1 354 8
54 9637 0 1 354 8
54.125 9637 0 1 354 8
54.25 9637 0 1 354 8
54.375 9637 0 1 354 8
54.5 9637 0 1 354 8
54.625 9637 0 1 354 8
54.75 9637 0 1 354 8
54.875 9637 0 1 354 8
55 9637 0 1 354 8
55.125 9637 0 1 354 8
55.25 9637 0 1 354 8
55.375 9637 0 1 354 8
55.5 9637 0 1 354 8
55.625 9637 0 1 354 8
55.75 9637 0 1 354 8
55.875 9637 0 1 354 8
56 9637 0 1 354 8
56.125 9637 0 1 354 8
56.25 9637 0 1 354 8
56.375 9637 0 1 354 8
56.5 9637 0 0 355 8
