t S E I R D
11.875 9982 5 12 1 0
12 9979 8 11 2 0
12.125 9975 12 11 2 0
12.25 9972 14 12 2 0
12.375 9968 18 11 3 0
12.5 9965 21 11 3 0
12.625 9960 23 14 3 0
12.75 9957 24 14 5 0
12.875 9955 24 16 5 0
13 9953 26 16 5 0
13.125 9952 27 16 5 0
13.25 9949 30 16 5 0
13.375 9946 30 19 5 0
13.5 9940 34 21 5 0
13.625 9938 36 21 5 0
13.75 9937 36 21 6 0
13.875 9935 37 22 6 0
14 9934 35 25 6 0
14.125 9933 34 27 6 0
14.25 9931 35 28 6 0
14.375 9922 43 27 8 0
14.5 9919 43 30 8 0
14.625 9912 48 31 9 0
14.75 9901 57 33 9 0
14.875 9893 63 35 9 0
15 9884 70 36 10 0
15.125 9879 67 43 11 0
15.25 9871 71 46 12 0
15.375 9853 82 52 13 0
15.5 9848 80 57 15 0
15.625 9836 84 64 16 0
15.75 9827 89 68 16 0
15.875 9804 103 76 17 0
16 9794 107 80 19 0
16.125 9782 116 81 21 0
16.25 9768 124 87 21 0
16.375 9746 140 90 24 0
16.5 9740 135 101 24 0
16.625 9727 139 110 24 0
16.75 9720 136 120 24 0
16.875 9710 131 129 30 0
17 9700 134 133 33 0
17.125 9683 145 136 36 0
17.25 9662 159 137 42 0
17.375 9641 169 147 43 0
17.5 9617 185 153 45 0
17.625 9598 186 168 48 0
17.75 9571 204 173 52 0
17.875 9548 214 182 56 0
18 9532 224 183 61 0
18.125 9513 228 196 63 0
18.25 9492 232 207 69 0
18.375 9466 245 216 73 0
18.5 9440 253 229 78 0
18.625 9411 267 241 81 0
18.75 9390 273 248 89 0
18.875 9358 285 264 93 0
19 9330 289 281 100 0
19.125 9293 311 285 111 0
19.25 9274 315 297 113 1
19.375 9270 304 306 119 1
19.5 9269 296 307 127 1
19.625 9264 284 317 134 1
19.75 9261 275 325 138 1
19.875 9259 258 341 141 1
20 9257 240 356 146 1
20.125 9253 226 367 153 1
20.25 9246 213 383 157 1
20.375 9239 208 384 168 1
20.5 9236 195 392 176 1
20.625 9232 187 397 183 1
20.75 9228 179 400 192 1
20.875 9227 169 401 201 2
21 9225 166 393 214 2
21.125 9222 158 399 219 2
21.25 9220 154 403 221 2
21.375 9218 150 404 226 2
21.5 9218 140 409 231 2
21.625 9215 134 408 241 2
21.75 9211 129 412 246 2
21.875 9209 127 405 257 2
22 9207 123 401 267 2
22.125 9206 112 404 276 2
22.25 9203 108 404 283 2
22.375 9200 106 403 289 2
22.5 9198 102 397 301 2
22.625 9197 95 397 309 2
22.75 9194 93 392 319 2
22.875 9190 90 394 324 2
23 9189 86 390 332 3
23.125 9187 83 387 340 3
23.25 9186 79 381 351 3
23.375 9185 76 375 361 3
23.5 9185 69 375 368 3
23.625 9184 67 364 382 3
23.75 9182 67 359 389 3
23.875 9182 62 358 395 3
24 9177 62 358 400 3
24.125 9174 61 358 404 3
24.25 9172 62 347 416 3
24.375 9169 62 345 421 3
24.5 9169 61 342 425 3
24.625 9169 59 334 435 3
24.75 9167 58 328 443 4
24.875 9166 55 327 448 4
25 9165 52 324 455 4
25.125 9164 52 322 458 4
25.25 9163 50 318 465 4
25.375 9163 48 314 471 4
25.5 9160 47 310 479 4
25.625 9159 44 308 484 5
25.75 9159 41 304 491 5
25.875 9159 38 302 496 5
26 9156 38 297 503 6
26.125 9155 35 294 510 6
26.25 9155 33 289 517 6
26.375 9153 35 279 527 6
26.5 9152 35 274 533 6
26.625 9152 35 267 540 6
26.75 9152 32 263 547 6
26.875 9152 29 261 552 6
27 9152 29 256 557 6
27.125 9150 29 252 563 6
27.25 9150 28 249 567 6
27.375 9149 28 243 574 6
27.5 9147 29 237 581 6
27.625 9145 26 237 586 6
27.75 9145 24 234 591 6
27.875 9145 23 228 598 6
28 9145 21 221 607 6
28.125 9145 18 219 612 6
28.25 9145 17 217 615 6
28.375 9145 15 215 619 6
28.5 9145 15 209 625 6
28.625 9144 16 203 631 6
28.75 9144 16 196 638 6
28.875 9142 18 193 641 6
29 9141 17 193 643 6
29.125 9141 16 190 647 6
29.25 9141 15 188 650 6
29.375 9140 16 187 651 6
29.5 9139 15 188 652 6
29.625 9139 15 184 656 6
29.75 9139 15 183 657 6
29.875 9138 13 182 661 6
30 9137 13 179 665 6
30.125 9134 15 178 667 6
30.25 9134 14 176 670 6
30.375 9134 12 174 674 6
30.5 9133 13 171 677 6
30.625 9133 12 170 679 6
30.75 9133 12 169 680 6
30.875 9132 11 168 683 6
31 9132 10 166 686 6
31.125 9132 9 164 689 6
31.25 9132 8 161 693 6
31.375 9130 10 159 695 6
31.5 9129 11 155 699 6
31.625 9128 12 151 703 6
31.75 9126 14 148 706 6
31.875 9125 13 149 707 6
32 9125 12 146 711 6
32.125 9125 12 141 716 6
32.25 9125 12 137 720 6
32.375 9125 11 136 722 6
32.5 9125 10 136 723 6
32.625 9124 10 135 725 6
32.75 9123 11 132 728 6
32.875 9123 11 129 731 6
33 9123 11 129 731 6
33.125 9122 12 125 735 6
33.25 9122 12 121 739 6
33.375 9122 12 119 741 6
33.5 9122 11 118 743 6
33.625 9122 11 116 745 6
33.75 9122 10 116 746 6
33.875 9122 9 117 746 6
34 9122 9 112 751 6
34.125 9122 9 111 752 6
34.25 9122 9 109 754 6
34.375 9122 8 110 754 6
34.5 9121 9 109 755 6
34.625 9118 12 109 755 6
34.75 9117 13 105 758 7
34.875 9117 13 103 760 7
35 9117 11 102 763 7
35.125 9117 9 103 764 7
35.25 9116 10 102 765 7
35.375 9116 9 101 767 7
35.5 9116 9 97 771 7
35.625 9116 8 95 774 7
35.75 9115 6 96 776 7
35.875 9115 6 94 778 7
36 9114 6 94 779 7
36.125 9114 5 93 781 7
36.25 9114 5 90 784 7
36.375 9114 5 86 788 7
36.5 9114 5 86 788 7
36.625 9114 5 84 790 7
36.75 9114 5 83 791 7
36.875 9114 5 82 792 7
37 9114 4 83 792 7
37.125 9113 5 77 798 7
37.25 9113 5 74 800 8
37.375 9113 5 70 804 8
37.5 9113 5 65 809 8
37.625 9113 5 64 810 8
37.75 9112 6 62 812 8
37.875 9112 6 60 814 8
38 9112 6 59 815 8
38.125 9112 6 56 818 8
38.25 9112 6 56 818 8
38.375 9112 6 56 818 8
38.5 9112 5 56 819 8
38.625 9112 5 53 822 8
38.75 9112 5 53 822 8
38.875 9112 4 54 822 8
39 9112 4 54 822 8
39.125 9112 3 54 823 8
39.25 9112 3 54 823 8
39.375 9111 4 52 825 8
39.5 9111 4 52 825 8
39.625 9111 4 51 825 9
39.75 9111 4 50 826 9
39.875 9111 4 49 827 9
40 9111 4 49 827 9
40.125 9110 5 46 830 9
40.25 9110 4 46 831 9
40.375 9110 3 47 831 9
40.5 9110 3 47 831 9
40.625 9110 2 48 831 9
40.75 9110 2 45 834 9
40.875 9110 2 44 835 9
41 9110 2 44 835 9
41.125 9110 1 45 835 9
41.25 9110 1 45 835 9
41.375 9110 1 43 837 9
41.5 9110 1 43 837 9
41.625 9110 1 43 837 9
41.75 9110 1 41 839 9
41.875 9110 1 40 840 9
42 9110 1 39 841 9
42.125 9110 1 39 841 9
42.25 9109 1 40 841 9
42.375 9109 1 40 841 9
42.5 9109 1 39 842 9
42.625 9109 1 38 843 9
42.75 9109 1 38 843 9
42.875 9109 1 38 843 9
43 9109 1 38 843 9
43.125 9109 1 37 844 9
43.25 9109 1 37 844 9
43.375 9109 1 36 845 9
43.5 9109 0 35 847 9
43.625 9109 0 34 848 9
43.75 9109 0 34 848 9
43.875 9109 0 34 848 9
44 9109 0 33 849 9
44.125 9109 0 33 849 9
44.25 9108 1 32 850 9
44.375 9108 1 32 850 9
44.5 9108 1 31 851 9
44.625 9108 1 30 852 9
44.75 9108 1 30 852 9
44.875 9108 1 30 852 9
45 9108 1 29 853 9
45.125 9108 1 28 854 9
45.25 9108 1 26 856 9
45.375 9108 1 26 856 9
45.5 9108 1 24 858 9
45.625 9108 1 22 860 9
45.75 9108 1 22 860 9
45.875 9108 1 22 860 9
46 9108 1 21 861 9
46.125 9108 1 20 862 9
46.25 9108 1 19 863 9
46.375 9108 1 19 863 9
46.5 9108 1 18 864 9
46.625 9108 1 17 865 9
46.75 9108 1 16 866 9
46.875 9108 1 16 866 9
47 9108 1 15 867 9
47.125 9108 1 15 867 9
47.25 9108 1 15 867 9
47.375 9108 1 14 868 9
47.5 9108 1 14 868 9
47.625 9108 1 14 868 9
47.75 9108 1 14 868 9
47.875 9108 1 14 868 9
48 9108 1 14 868 9
48.125 9108 1 14 868 9
48.25 9108 1 14 868 9
48.375 9108 1 14 868 9
48.5 9108 1 14 868 9
48.625 9108 1 13 869 9
48.75 9108 1 13 869 9
48.875 9108 1 12 870 9
49 9108 1 11 871 9
49.125 9108 1 11 871 9
49.25 9108 1 11 871 9
49.375 9108 1 11 871 9
49.5 9108 1 11 871 9
49.625 9108 1 11 871 9
49.75 9108 1 11 871 9
49.875 9108 1 10 872 9
50 9108 1 9 873 9
50.125 9108 1 9 873 9
50.25 9108 1 9 873 9
50.375 9108 1 9 873 9
50.5 9108 1 9 873 9
50.625 9108 1 9 873 9
50.75 9108 1 9 873 9
50.875 9108 1 9 873 9
51 9108 1 9 873 9
51.125 9108 1 9 873 9
51.25 9108 1 9 873 9
51.375 9108 1 8 874 9
51.5 9108 1 7 875 9
51.625 9108 1 6 876 9
51.75 9108 1 6 876 9
51.875 9108 1 5 877 9
52 9108 1 5 877 9
52.125 9108 1 5 877 9
52.25 9108 1 5 877 9
52.375 9108 1 5 877 9
52.5 9108 1 5 877 9
52.625 9108 1 5 877 9
52.75 9108 1 5 877 9
52.875 9108 1 5 877 9
53 9108 1 5 877 9
53.125 9108 1 5 877 9
53.25 9108 1 5 877 9
53.375 9108 1 5 877 9
53.5 9108 1 5 877 9
53.625 9108 1 5 877 9
53.75 9108 1 5 877 9
53.875 9108 1 5 877 9
54 9108 1 5 877 9
54.125 9108 1 5 877 9
54.25 9108 1 5 877 9
54.375 9108 1 4 878 9
54.5 9108 1 4 878 9
54.625 9108 1 4 878 9
54.75 9108 1 4 878 9
54.875 9108 1 3 879 9
55 9108 1 3 879 9
55.125 9108 1 3 879 9
55.25 9108 1 3 879 9
55.375 9108 1 2 880 9
55.5 9108 1 2 880 9
55.625 9108 1 2 880 9
55.75 9108 1 2 880 9
55.875 9108 1 2 880 9
56 9108 1 2 880 9
56.125 9108 1 2 880 9
56.25 9108 1 2 880 9
56.375 9108 1 2 880 9
56.5 9108 1 2 880 9
56.625 9108 1 2 880 9
56.75 9108 1 2 880 9
56.875 9108 0 3 880 9
57 9108 0 3 880 9
57.125 9108 0 3 880 9
57.25 9108 0 3 880 9
57.375 9108 0 3 880 9
57.5 9108 0 3 880 9
57.625 9108 0 3 880 9
57.75 9108 0 3 880 9
57.875 9108 0 3 880 9
58 9108 0 3 880 9
58.125 9108 0 3 880 9
58.25 9108 0 3 880 9
58.375 9108 0 3 880 9
58.5 9108 0 3 880 9
58.625 9108 0 3 880 9
58.75 9108 0 3 880 9
58.875 9108 0 3 880 9
59 9108 0 3 880 9
59.125 9108 0 3 880 9
59.25 9108 0 3 880 9
59.375 9108 0 3 880 9
59.5 9108 0 3 880 9
59.625 9108 0 3 880 9
59.75 9108 0 3 880 9
59.875 9108 0 3 880 9
60 9108 0 3 880 9
60.125 9108 0 3 880 9
60.25 9108 0 3 880 9
60.375 9108 0 3 880 9
60.5 9108 0 2 881 9
60.625 9108 0 2 881 9
60.75 9108 0 2 881 9
60.875 9108 0 2 881 9
61 9108 0 2 881 9
61.125 9108 0 2 881 9
61.25 9108 0 2 881 9
61.375 9108 0 2 881 9
61.5 9108 0 2 881 9
61.625 9108 0 2 881 9
61.75 9108 0 2 881 9
61.875 9108 0 2 881 9
62 9108 0 2 881 9
62.125 9108 0 2 881 9
62.25 9108 0 2 881 9
62.375 9108 0 2 881 9
62.5 9108 0 2 881 9
62.625 9108 0 2 881 9
62.75 9108 0 2 881 9
62.875 9108 0 2 881 9
63 9108 0 2 881 9
63.125 9108 0 2 881 9
63.25 9108 0 2 881 9
63.375 9108 0 2 881 9
63.5 9108 0 2 881 9
63.625 9108 0 2 881 9
63.75 9108 0 2 881 9
63.875 9108 0 2 881 9
64 9108 0 2 881 9
64.125 9108 0 2 881 9
64.25 9108 0 2 881 9
64.375 9108 0 2 881 9
64.5 9108 0 2 881 9
64.625 9108 0 2 881 9
64.75 9108 0 2 881 9
64.875 9108 0 2 881 9
65 9108 0 2 881 9
65.125 9108 0 2 881 9
65.25 9108 0 2 881 9
65.375 9108 0 2 881 9
65.5 9108 0 2 881 9
65.625 9108 0 2 881 9
65.75 9108 0 2 881 9
65.875 9108 0 2 881 9
66 9108 0 2 881 9
66.125 9108 0 2 881 9
66.25 9108 0 2 881 9
66.375 9108 0 2 881 9
66.5 9108 0 2 881 9
66.625 9108 0 2 881 9
66.75 9108 0 2 881 9
66.875 9108 0 2 881 9
67 9108 0 2 881 9
67.125 9108 0 2 881 9
67.25 9108 0 2 881 9
67.375 9108 0 2 881 9
67.5 9108 0 2 881 9
67.625 9108 0 2 881 9
67.75 9108 0 2 881 9
67.875 9108 0 2 881 9
68 9108 0 2 881 9
68.125 9108 0 2 881 9
68.25 9108 0 2 881 9
68.375 9108 0 2 881 9
68.5 9108 0 1 882 9
68.625 9108 0 1 882 9
68.75 9108 0 0 883 9
