t S E I R D
11.875 9994 1 3 2 0
12 9994 1 3 2 0
12.125 9994 1 3 2 0
12.25 9994 1 3 2 0
12.375 9994 1 3 2 0
12.5 9994 1 3 2 0
12.625 9994 1 3 2 0
12.75 9994 1 3 2 0
12.875 9994 1 3 2 0
13 9994 1 3 2 0
13.125 9994 1 3 2 0
13.25 9994 1 3 2 0
13.375 9994 1 3 2 0
13.5 9994 1 3 2 0
13.625 9994 1 3 2 0
13.75 9994 1 2 3 0
13.875 9994 1 2 3 0
14 9994 1 2 3 0
14.125 9994 1 2 3 0
14.25 9994 1 2 3 0
14.375 9994 1 2 3 0
14.5 9994 1 2 3 0
14.625 9994 1 2 3 0
14.75 9994 1 2 3 0
14.875 9994 1 2 3 0
15 9993 2 2 3 0
15.125 9993 2 2 3 0
15.25 9993 1 3 3 0
15.375 9993 1 3 3 0
15.5 9993 1 3 3 0
15.625 9993 1 3 3 0
15.75 9993 1 3 3 0
15.875 9993 1 2 4 0
16 9993 1 2 4 0
16.125 9993 1 2 4 0
16.25 9993 1 2 4 0
16.375 9993 1 2 4 0
16.5 9993 1 2 4 0
16.625 9993 0 3 4 0
16.75 9992 1 3 4 0
16.875 9992 0 3 5 0
17 9984 8 3 5 0
17.125 9980 11 4 5 0
17.25 9976 14 5 5 0
17.375 9972 17 6 5 0
17.5 9970 18 7 5 0
17.625 9966 22 7 5 0
17.75 9963 24 8 5 0
17.875 9958 26 11 5 0
18 9955 27 13 5 0
18.125 9951 28 16 5 0
18.25 9942 37 16 5 0
18.375 9935 43 17 5 0
18.5 9931 45 19 5 0
18.625 9928 48 19 5 0
18.75 9925 48 21 6 0
18.875 9919 49 26 6 0
19 9913 51 29 7 0
19.125 9905 58 30 7 0
19.25 9898 60 33 9 0
19.375 9891 65 34 10 0
19.5 9886 64 39 11 0
19.625 9878 67 43 12 0
19.75 9868 71 47 14 0
19.875 9865 70 51 14 0
20 9865 64 57 14 0
20.125 9858 70 58 14 0
20.25 9854 69 62 15 0
20.375 9845 72 67 16 0
20.5 9838 77 69 16 0
20.625 9830 82 71 17 0
20.75 9815 95 73 17 0
20.875 9805 97 81 17 0
21 9793 104 84 19 0
21.125 9770 120 88 22 0
21.25 9761 122 95 22 0
21.375 9744 133 100 23 0
21.5 9737 134 105 24 0
21.625 9724 136 115 25 0
21.75 9710 142 119 29 0
21.875 9695 143 131 31 0
22 9677 151 135 37 0
22.125 9659 159 142 40 0
22.25 9639 173 144 43 1
22.375 9637 166 151 45 1
22.5 9634 158 155 52 1
22.625 9630 149 167 53 1
22.75 9628 141 173 57 1
22.875 9625 140 175 59 1
23 9623 133 180 63 1
23.125 9622 127 185 65 1
23.25 9617 125 185 72 1
23.375 9615 116 193 75 1
23.5 9611 115 196 77 1
23.625 9609 112 192 86 1
23.75 9607 109 193 90 1
23.875 9605 105 196 93 1
24 9604 101 199 95 1
24.125 9600 97 205 97 1
24.25 9598 93 207 101 1
24.375 9595 93 205 106 1
24.5 9593 89 208 109 1
24.625 9590 88 210 111 1
24.75 9589 83 210 117 1
24.875 9582 86 211 120 1
25 9579 85 210 125 1
25.125 9575 85 212 127 1
25.25 9571 83 212 133 1
25.375 9571 77 214 137 1
25.5 9570 76 212 141 1
25.625 9568 69 219 143 1
25.75 9567 69 215 148 1
25.875 9563 69 215 152 1
26 9561 65 217 156 1
26.125 9560 64 214 160 2
26.25 9560 61 212 165 2
26.375 9559 56 211 172 2
26.5 9557 52 214 175 2
26.625 9555 49 217 177 2
26.75 9554 48 213 183 2
26.875 9550 50 206 192 2
27 9547 49 207 195 2
27.125 9547 45 209 197 2
27.25 9547 40 211 199 3
27.375 9546 38 210 203 3
27.5 9546 36 210 205 3
27.625 9545 33 209 210 3
27.75 9544 33 206 214 3
27.875 9543 32 204 218 3
28 9540 33 203 221 3
28.125 9539 32 202 224 3
28.25 9538 32 199 228 3
28.375 9536 32 195 234 3
28.5 9534 31 193 239 3
28.625 9534 30 191 242 3
28.75 9534 26 192 245 3
28.875 9534 25 188 250 3
29 9534 25 182 255 4
29.125 9534 22 183 257 4
29.25 9529 26 181 260 4
29.375 9528 25 178 265 4
29.5 9528 20 177 271 4
29.625 9527 20 171 278 4
29.75 9526 19 173 278 4
29.875 9526 18 167 285 4
30 9524 20 161 291 4
30.125 9523 21 157 295 4
30.25 9523 19 154 299 5
30.375 9523 18 153 301 5
30.5 9520 18 150 307 5
30.625 9519 19 149 308 5
30.75 9518 20 147 310 5
30.875 9518 18 144 315 5
31 9518 18 142 317 5
31.125 9515 20 141 319 5
31.25 9514 19 142 320 5
31.375 9513 17 141 324 5
31.5 9512 17 139 327 5
31.625 9512 17 138 328 5
31.75 9510 19 135 331 5
31.875 9510 18 132 335 5
32 9510 18 129 338 5
32.125 9509 18 128 340 5
32.25 9507 18 130 340 5
32.375 9506 18 127 344 5
32.5 9504 20 124 347 5
32.625 9503 19 122 351 5
32.75 9503 17 124 351 5
32.875 9501 19 121 354 5
33 9501 18 119 357 5
33.125 9501 16 117 361 5
33.25 9501 16 113 365 5
33.375 9501 15 113 366 5
33.5 9501 14 114 366 5
33.625 9500 13 113 369 5
33.75 9500 13 112 370 5
33.875 9499 13 111 372 5
34 9499 12 111 373 5
34.125 9498 13 106 378 5
34.25 9498 12 103 382 5
34.375 9497 13 101 384 5
34.5 9497 12 100 386 5
34.625 9496 13 94 391 6
34.75 9495 14 91 394 6
34.875 9495 14 90 395 6
35 9495 13 90 396 6
35.125 9495 13 86 400 6
35.25 9495 13 86 400 6
35.375 9495 13 85 401 6
35.5 9494 14 81 405 6
35.625 9491 14 82 407 6
35.75 9491 14 80 409 6
35.875 9491 13 78 412 6
36 9491 12 79 412 6
36.125 9491 12 76 415 6
36.25 9491 12 75 416 6
36.375 9491 12 74 417 6
36.5 9491 11 73 419 6
36.625 9491 9 75 419 6
36.75 9491 9 73 421 6
36.875 9491 9 71 423 6
37 9491 9 69 425 6
37.125 9491 9 65 429 6
37.25 9491 8 64 431 6
37.375 9491 8 63 432 6
37.5 9490 9 61 434 6
37.625 9490 9 60 435 6
37.75 9490 9 60 435 6
37.875 9490 9 58 437 6
38 9490 8 58 438 6
38.125 9490 8 57 439 6
38.25 9490 8 56 440 6
38.375 9490 6 55 443 6
38.5 9490 5 55 444 6
38.625 9490 5 55 444 6
38.75 9490 4 56 444 6
38.875 9490 3 55 446 6
39 9490 3 52 449 6
39.125 9489 4 52 449 6
39.25 9489 3 52 450 6
39.375 9488 4 52 450 6
39.5 9488 4 51 451 6
39.625 9488 4 48 454 6
39.75 9488 4 47 455 6
39.875 9488 4 47 455 6
40 9488 4 46 456 6
40.125 9488 4 46 456 6
40.25 9488 4 46 456 6
40.375 9488 4 45 457 6
40.5 9488 4 45 457 6
40.625 9488 3 46 457 6
40.75 9488 3 45 458 6
40.875 9488 3 44 459 6
41 9488 3 42 461 6
41.125 9488 2 42 462 6
41.25 9488 2 42 462 6
41.375 9488 2 40 464 6
41.5 9488 2 38 466 6
41.625 9488 2 38 466 6
41.75 9488 1 38 467 6
41.875 9488 1 38 467 6
42 9488 1 38 467 6
42.125 9488 1 36 469 6
42.25 9488 1 36 469 6
42.375 9488 1 36 469 6
42.5 9488 1 34 471 6
42.625 9488 1 34 471 6
42.75 9488 1 34 471 6
42.875 9488 1 34 471 6
43 9488 1 34 471 6
43.125 9488 1 32 473 6
43.25 9488 1 32 473 6
43.375 9488 1 31 474 6
43.5 9488 1 28 477 6
43.625 9488 1 28 477 6
43.75 9488 1 28 477 6
43.875 9487 2 28 477 6
44 9487 2 25 480 6
44.125 9487 2 25 480 6
44.25 9487 2 25 480 6
44.375 9487 2 25 480 6
44.5 9487 2 25 480 6
44.625 9487 2 24 481 6
44.75 9487 2 24 481 6
44.875 9487 2 24 481 6
45 9487 2 24 481 6
45.125 9487 1 22 484 6
45.25 9487 1 22 484 6
45.375 9487 1 22 484 6
45.5 9487 1 20 486 6
45.625 9487 1 20 486 6
45.75 9487 1 19 487 6
45.875 9487 1 19 487 6
46 9487 0 20 487 6
46.125 9487 0 20 487 6
46.25 9487 0 20 487 6
46.375 9487 0 20 487 6
46.5 9487 0 20 487 6
46.625 9487 0 18 489 6
46.75 9487 0 17 490 6
46.875 9487 0 17 490 6
47 9486 1 17 490 6
47.125 9486 1 17 490 6
47.25 9486 1 16 491 6
47.375 9486 1 16 491 6
47.5 9486 1 16 491 6
47.625 9486 1 16 491 6
47.75 9486 1 16 491 6
47.875 9486 1 16 491 6
48 9486 1 16 491 6
48.125 9486 1 16 491 6
48.25 9486 1 16 491 6
48.375 9486 1 16 491 6
48.5 9486 1 16 491 6
48.625 9486 1 15 492 6
48.75 9486 1 15 492 6
48.875 9486 1 14 493 6
49 9486 1 13 494 6
49.125 9486 1 13 494 6
49.25 9486 1 12 495 6
49.375 9486 1 11 496 6
49.5 9486 0 12 496 6
49.625 9486 0 11 497 6
49.75 9486 0 11 497 6
49.875 9486 0 10 498 6
50 9486 0 10 498 6
50.125 9486 0 9 499 6
50.25 9486 0 8 500 6
50.375 9486 0 8 500 6
50.5 9486 0 8 500 6
50.625 9486 0 8 500 6
50.75 9486 0 7 501 6
50.875 9486 0 6 502 6
51 9486 0 6 502 6
51.125 9486 0 6 502 6
51.25 9486 0 5 503 6
51.375 9486 0 5 503 6
51.5 9486 0 5 503 6
51.625 9486 0 5 503 6
51.75 9486 0 5 503 6
51.875 9486 0 5 503 6
52 9486 0 5 503 6
52.125 9486 0 5 503 6
52.25 9486 0 5 503 6
52.375 9486 0 4 504 6
52.5 9486 0 4 504 6
52.625 9486 0 4 504 6
52.75 9486 0 4 504 6
52.875 9486 0 4 504 6
53 9486 0 4 504 6
53.125 9486 0 4 504 6
53.25 9486 0 4 504 6
53.375 9486 0 3 505 6
53.5 9486 0 3 505 6
53.625 9486 0 2 506 6
53.75 9486 0 2 506 6
53.875 9486 0 2 506 6
54 9486 0 2 506 6
54.125 9486 0 2 506 6
54.25 9486 0 2 506 6
54.375 9486 0 2 506 6
54.5 9486 0 2 506 6
54.625 9486 0 2 506 6
54.75 9486 0 2 506 6
54.875 9486 0 2 506 6
55 9486 0 2 506 6
55.125 9486 0 2 506 6
55.25 9486 0 2 506 6
55.375 9486 0 1 507 6
55.5 9486 0 1 507 6
55.625 9486 0 1 507 6
55.75 9486 0 1 507 6
55.875 9486 0 1 507 6
56 9486 0 1 507 6
56.125 9486 0 1 507 6
56.25 9486 0 1 507 6
56.375 9486 0 1 507 6
56.5 9486 0 1 507 6
56.625 9486 0 1 507 6
56.75 9486 0 1 507 6
56.875 9486 0 1 507 6
57 9486 0 1 507 6
57.125 9486 0 1 507 6
57.25 9486 0 1 507 6
57.375 9486 0 1 507 6
57.5 9486 0 1 507 6
57.625 9486 0 1 507 6
57.75 9486 0 1 507 6
57.875 9486 0 1 507 6
58 9486 0 1 507 6
58.125 9486 0 1 507 6
58.25 9486 0 1 507 6
58.375 9486 0 1 507 6
58.5 9486 0 1 507 6
58.625 9486 0 1 507 6
58.75 9486 0 1 507 6
58.875 9486 0 1 507 6
59 9486 0 1 507 6
59.125 9486 0 1 507 6
59.25 9486 0 1 507 6
59.375 9486 0 1 507 6
59.5 9486 0 1 507 6
59.625 9486 0 1 507 6
59.75 9486 0 1 507 6
59.875 9486 0 1 507 6
60 9486 0 1 507 6
60.125 9486 0 1 507 6
60.25 9486 0 1 507 6
60.375 9486 0 1 507 6
60.5 9486 0 1 507 6
60.625 9486 0 1 507 6
60.75 9486 0 1 507 6
60.875 9486 0 1 507 6
61 9486 0 1 507 6
61.125 9486 0 1 507 6
61.25 9486 0 1 507 6
61.375 9486 0 1 507 6
61.5 9486 0 1 507 6
61.625 9486 0 1 507 6
61.75 9486 0 1 507 6
61.875 9486 0 1 507 6
62 9486 0 1 507 6
62.125 9486 0 1 507 6
62.25 9486 0 1 507 6
62.375 9486 0 1 507 6
62.5 9486 0 1 507 6
62.625 9486 0 1 507 6
62.75 9486 0 1 507 6
62.875 9486 0 1 507 6
63 9486 0 1 507 6
63.125 9486 0 1 507 6
63.25 9486 0 1 507 6
63.375 9486 0 1 507 6
63.5 9486 0 1 507 6
63.625 9486 0 1 507 6
63.75 9486 0 1 507 6
63.875 9486 0 1 507 6
64 9486 0 1 507 6
64.125 9486 0 1 507 6
64.25 9486 0 0 508 6
