t S E I R D
11.875 9747 151 82 20 0
12 9716 175 86 23 0
12.125 9689 193 92 26 0
12.25 9656 216 102 26 0
12.375 9629 230 113 28 0
12.5 9599 250 120 31 0
12.625 9575 264 128 33 0
12.75 9548 266 152 34 0
12.875 9524 277 162 37 0
13 9489 298 175 38 0
13.125 9470 297 190 43 0
13.25 9438 310 209 43 0
13.375 9412 312 223 53 0
13.5 9383 326 233 58 0
13.625 9360 329 247 64 0
13.75 9341 329 262 68 0
13.875 9315 324 287 74 0
14 9279 339 299 83 0
14.125 9251 341 317 91 0
14.25 9203 370 329 98 0
14.375 9164 376 354 106 0
14.5 9123 394 370 113 0
14.625 9085 402 393 120 0
14.75 9051 405 416 128 0
14.875 9009 425 433 133 0
15 8962 440 457 141 0
15.125 8915 453 482 150 0
15.25 8856 480 498 166 0
15.375 8802 504 517 177 0
15.5 8756 505 550 189 0
15.625 8688 544 570 198 0
15.75 8637 558 601 204 0
15.875 8572 585 629 214 0
16 8501 624 644 231 0
16.125 8458 622 683 237 0
16.25 8405 630 715 249 1
16.375 8399 592 752 256 1
16.5 8387 555 786 271 1
16.625 8381 526 801 291 1
16.75 8370 499 827 303 1
16.875 8359 477 839 324 1
17 8355 452 852 340 1
17.125 8346 431 861 361 1
17.25 8337 406 882 374 1
17.375 8331 388 891 389 1
17.5 8319 371 898 411 1
17.625 8315 349 911 424 1
17.75 8310 328 925 435 2
17.875 8304 317 920 457 2
18 8300 295 928 475 2
18.125 8295 268 934 501 2
18.25 8291 250 930 527 2
18.375 8290 230 930 547 3
18.5 8288 217 922 570 3
18.625 8287 207 915 587 4
18.75 8285 196 906 609 4
18.875 8285 187 901 623 4
19 8285 176 881 654 4
19.125 8284 171 863 678 4
19.25 8281 166 850 699 4
19.375 8276 160 844 716 4
19.5 8276 151 831 738 4
19.625 8276 137 828 755 4
19.75 8273 132 817 773 5
19.875 8273 120 815 787 5
20 8271 113 802 809 5
20.125 8270 111 791 822 6
20.25 8268 107 784 835 6
20.375 8267 101 771 855 6
20.5 8267 94 766 867 6
20.625 8265 91 759 879 6
20.75 8264 85 753 892 6
20.875 8262 82 740 910 6
21 8262 73 727 932 6
21.125 8261 70 717 945 7
21.25 8259 68 705 961 7
21.375 8259 63 696 975 7
21.5 8259 57 690 987 7
21.625 8258 51 678 1006 7
21.75 8258 50 666 1019 7
21.875 8257 47 654 1035 7
22 8257 44 639 1053 7
22.125 8256 43 634 1060 7
22.25 8256 41 624 1072 7
22.375 8255 38 616 1082 9
22.5 8255 37 609 1090 9
22.625 8255 35 599 1102 9
22.75 8254 34 591 1112 9
22.875 8253 31 585 1122 9
23 8253 28 577 1132 10
23.125 8252 28 566 1144 10
23.25 8248 31 555 1156 10
23.375 8246 32 550 1162 10
23.5 8245 30 542 1173 10
23.625 8244 28 531 1187 10
23.75 8243 27 522 1197 11
23.875 8243 21 518 1207 11
24 8243 19 506 1221 11
24.125 8242 19 495 1233 11
24.25 8242 18 486 1243 11
24.375 8241 17 474 1257 11
24.5 8241 16 463 1269 11
24.625 8241 14 450 1284 11
24.75 8239 16 443 1291 11
24.875 8238 17 437 1297 11
25 8236 19 427 1307 11
25.125 8236 17 425 1311 11
25.25 8236 14 413 1326 11
25.375 8235 15 405 1334 11
25.5 8235 14 396 1344 11
25.625 8235 14 388 1352 11
25.75 8235 13 376 1365 11
25.875 8235 13 368 1373 11
26 8235 12 362 1380 11
26.125 8235 12 357 1385 11
26.25 8235 12 350 1392 11
26.375 8235 12 344 1398 11
26.5 8235 12 334 1408 11
26.625 8235 12 328 1414 11
26.75 8235 12 325 1417 11
26.875 8235 11 323 1420 11
27 8235 11 320 1423 11
27.125 8235 11 316 1426 12
27.25 8235 11 311 1431 12
27.375 8235 9 311 1433 12
27.5 8235 9 308 1436 12
27.625 8233 10 302 1443 12
27.75 8232 10 300 1446 12
27.875 8232 10 291 1455 12
28 8232 9 284 1463 12
28.125 8232 9 283 1464 12
28.25 8232 9 278 1469 12
28.375 8232 9 271 1476 12
28.5 8231 10 263 1484 12
28.625 8231 9 259 1489 12
28.75 8230 10 255 1493 12
28.875 8230 10 250 1498 12
29 8230 10 246 1502 12
29.125 8230 8 236 1513 13
29.25 8230 7 234 1516 13
29.375 8230 5 235 1517 13
29.5 8230 5 229 1523 13
29.625 8230 4 224 1529 13
29.75 8229 5 219 1534 13
29.875 8229 3 216 1539 13
30 8229 3 211 1544 13
30.125 8229 3 208 1547 13
30.25 8229 3 200 1555 13
30.375 8229 2 195 1561 13
30.5 8229 2 194 1562 13
30.625 8229 2 192 1564 13
30.75 8229 2 186 1570 13
30.875 8229 2 183 1573 13
31 8229 2 176 1580 13
31.125 8229 2 174 1582 13
31.25 8229 2 171 1585 13
31.375 8229 2 165 1591 13
31.5 8229 2 161 1595 13
31.625 8229 2 159 1597 13
31.75 8229 2 156 1600 13
31.875 8229 2 152 1604 13
32 8229 2 148 1608 13
32.125 8229 2 142 1614 13
32.25 8229 2 141 1615 13
32.375 8229 2 139 1617 13
32.5 8229 2 136 1620 13
32.625 8229 2 134 1622 13
32.75 8229 2 133 1623 13
32.875 8229 2 129 1627 13
33 8229 2 126 1630 13
33.125 8229 2 124 1632 13
33.25 8228 2 123 1634 13
33.375 8227 3 120 1637 13
33.5 8227 3 118 1639 13
33.625 8227 2 116 1642 13
33.75 8227 2 115 1643 13
33.875 8227 2 112 1645 14
34 8227 2 110 1647 14
34.125 8227 1 109 1649 14
34.25 8227 0 110 1649 14
34.375 8227 0 110 1649 14
34.5 8227 0 110 1649 14
34.625 8227 0 109 1650 14
34.75 8227 0 108 1651 14
34.875 8227 0 105 1654 14
35 8227 0 105 1654 14
35.125 8227 0 104 1655 14
35.25 8227 0 104 1655 14
35.375 8227 0 102 1657 14
35.5 8227 0 102 1657 14
35.625 8227 0 102 1657 14
35.75 8227 0 101 1658 14
35.875 8227 0 97 1662 14
36 8227 0 94 1665 14
36.125 8227 0 90 1669 14
36.25 8227 0 86 1673 14
36.375 8227 0 84 1675 14
36.5 8227 0 82 1677 14
36.625 8227 0 78 1681 14
36.75 8227 0 78 1681 14
36.875 8227 0 75 1684 14
37 8227 0 75 1684 14
37.125 8227 0 73 1686 14
37.25 8227 0 72 1687 14
37.375 8227 0 70 1689 14
37.5 8227 0 68 1691 14
37.625 8227 0 65 1694 14
37.75 8227 0 65 1694 14
37.875 8227 0 65 1694 14
38 8227 0 62 1697 14
38.125 8227 0 62 1697 14
38.25 8227 0 60 1699 14
38.375 8227 0 57 1702 14
38.5 8227 0 56 1703 14
38.625 8227 0 53 1706 14
38.75 8227 0 51 1708 14
38.875 8227 0 50 1709 14
39 8227 0 48 1711 14
39.125 8227 0 48 1711 14
39.25 8227 0 47 1712 14
39.375 8227 0 47 1712 14
39.5 8227 0 45 1714 14
39.625 8227 0 45 1714 14
39.75 8227 0 45 1714 14
39.875 8227 0 44 1715 14
40 8227 0 43 1716 14
40.125 8227 0 43 1716 14
40.25 8227 0 41 1718 14
40.375 8227 0 39 1720 14
40.5 8227 0 38 1721 14
40.625 8227 0 35 1724 14
40.75 8227 0 34 1725 14
40.875 8227 0 32 1727 14
41 8227 0 30 1729 14
41.125 8227 0 29 1730 14
41.25 8227 0 28 1731 14
41.375 8227 0 27 1732 14
41.5 8227 0 25 1734 14
41.625 8227 0 25 1734 14
41.75 8227 0 23 1736 14
41.875 8226 1 23 1736 14
42 8226 1 22 1737 14
42.125 8226 1 21 1738 14
42.25 8226 1 20 1739 14
42.375 8226 0 20 1740 14
42.5 8226 0 19 1741 14
42.625 8226 0 19 1741 14
42.75 8226 0 19 1741 14
42.875 8226 0 18 1742 14
43 8226 0 18 1742 14
43.125 8226 0 18 1742 14
43.25 8226 0 18 1742 14
43.375 8226 0 18 1742 14
43.5 8226 0 18 1742 14
43.625 8226 0 18 1742 14
43.75 8226 0 18 1742 14
43.875 8226 0 18 1742 14
44 8226 0 18 1742 14
44.125 8226 0 17 1743 14
44.25 8226 0 15 1745 14
44.375 8226 0 15 1745 14
44.5 8226 0 15 1745 14
44.625 8226 0 15 1745 14
44.75 8226 0 14 1746 14
44.875 8226 0 14 1746 14
45 8226 0 14 1746 14
45.125 8226 0 14 1746 14
45.25 8226 0 14 1746 14
45.375 8226 0 13 1747 14
45.5 8226 0 13 1747 14
45.625 8226 0 13 1747 14
45.75 8226 0 13 1747 14
45.875 8226 0 11 1749 14
46 8226 0 11 1749 14
46.125 8226 0 11 1749 14
46.25 8226 0 11 1749 14
46.375 8226 0 11 1749 14
46.5 8226 0 11 1749 14
46.625 8226 0 11 1749 14
46.75 8226 0 11 1749 14
46.875 8226 0 11 1749 14
47 8226 0 11 1749 14
47.125 8226 0 11 1749 14
47.25 8226 0 11 1749 14
47.375 8226 0 11 1749 14
47.5 8226 0 11 1749 14
47.625 8226 0 11 1749 14
47.75 8226 0 11 1749 14
47.875 8226 0 11 1749 14
48 8226 0 11 1749 14
48.125 8226 0 11 1749 14
48.25 8226 0 11 1749 14
48.375 8226 0 10 1750 14
48.5 8226 0 10 1750 14
48.625 8226 0 10 1750 14
48.75 8226 0 10 1750 14
48.875 8226 0 10 1750 14
49 8226 0 10 1750 14
49.125 8226 0 10 1750 14
49.25 8226 0 10 1750 14
49.375 8226 0 10 1750 14
49.5 8226 0 10 1750 14
49.625 8226 0 10 1750 14
49.75 8226 0 10 1750 14
49.875 8226 0 9 1751 14
50 8226 0 8 1752 14
50.125 8226 0 8 1752 14
50.25 8226 0 7 1753 14
50.375 8226 0 7 1753 14
50.5 8226 0 7 1753 14
50.625 8226 0 7 1753 14
50.75 8226 0 7 1753 14
50.875 8226 0 7 1753 14
51 8226 0 7 1753 14
51.125 8226 0 7 1753 14
51.25 8226 0 7 1753 14
51.375 8226 0 7 1753 14
51.5 8226 0 7 1753 14
51.625 8226 0 7 1753 14
51.75 8226 0 7 1753 14
51.875 8226 0 7 1753 14
52 8226 0 6 1754 14
52.125 8226 0 6 1754 14
52.25 8226 0 5 1755 14
52.375 8226 0 5 1755 14
52.5 8226 0 5 1755 14
52.625 8226 0 5 1755 14
52.75 8226 0 5 1755 14
52.875 8226 0 5 1755 14
53 8226 0 4 1756 14
53.125 8226 0 4 1756 14
53.25 8226 0 4 1756 14
53.375 8226 0 4 1756 14
53.5 8226 0 4 1756 14
53.625 8226 0 4 1756 14
53.75 8226 0 4 1756 14
53.875 8226 0 4 1756 14
54 8226 0 4 1756 14
54.125 8226 0 4 1756 14
54.25 8226 0 4 1756 14
54.375 8226 0 4 1756 14
54.5 8226 0 4 1756 14
54.625 8226 0 4 1756 14
54.75 8226 0 4 1756 14
54.875 8226 0 4 1756 14
55 8226 0 3 1757 14
55.125 8226 0 3 1757 14
55.25 8226 0 2 1758 14
55.375 8226 0 2 1758 14
55.5 8226 0 2 1758 14
55.625 8226 0 2 1758 14
55.75 8226 0 2 1758 14
55.875 8226 0 2 1758 14
56 8226 0 2 1758 14
56.125 8226 0 2 1758 14
56.25 8226 0 2 1758 14
56.375 8226 0 2 1758 14
56.5 8226 0 2 1758 14
56.625 8226 0 2 1758 14
56.75 8226 0 2 1758 14
56.875 8226 0 2 1758 14
57 8226 0 2 1758 14
57.125 8226 0 2 1758 14
57.25 8226 0 1 1759 14
57.375 8226 0 1 1759 14
57.5 8226 0 1 1759 14
57.625 8226 0 1 1759 14
57.75 8226 0 1 1759 14
57.875 8226 0 1 1759 14
58 8226 0 1 1759 14
58.125 8226 0 1 1759 14
58.25 8226 0 1 1759 14
58.375 8226 0 0 1760 14
