t S E I R D
11.875 9980 11 5 4 0
12 9980 10 6 4 0
12.125 9977 11 7 5 0
12.25 9977 9 9 5 0
12.375 9973 13 8 6 0
12.5 9972 12 10 6 0
12.625 9970 13 11 6 0
12.75 9968 13 13 6 0
12.875 9966 10 17 7 0
13 9955 21 17 7 0
13.125 9943 33 16 8 0
13.25 9936 39 17 8 0
13.375 9932 40 20 8 0
13.5 9928 44 20 8 0
13.625 9925 45 22 8 0
13.75 9921 46 24 9 0
13.875 9917 44 30 9 0
14 9914 44 33 9 0
14.125 9913 41 37 9 0
14.25 9906 44 40 10 0
14.375 9898 49 42 11 0
14.5 9890 56 43 11 0
14.625 9884 60 43 13 0
14.75 9878 62 47 13 0
14.875 9872 65 49 14 0
15 9870 62 54 14 0
15.125 9865 61 60 14 0
15.25 9854 67 64 15 0
15.375 9847 71 66 16 0
15.5 9844 70 70 16 0
15.625 9835 79 69 17 0
15.75 9830 81 71 18 0
15.875 9821 84 76 19 0
16 9813 85 82 20 0
16.125 9798 93 87 22 0
16.25 9783 99 95 23 0
16.375 9765 113 96 26 0
16.5 9750 123 100 27 0
16.625 9738 128 106 28 0
16.75 9723 130 115 32 0
16.875 9708 136 120 36 0
17 9690 149 122 39 0
17.125 9667 162 131 40 0
17.25 9646 176 134 44 0
17.375 9631 181 139 49 0
17.5 9613 184 152 51 0
17.625 9596 198 152 54 0
17.75 9578 202 163 57 0
17.875 9547 227 165 61 0
18 9520 241 174 65 0
18.125 9491 254 185 70 0
18.25 9468 251 205 76 0
18.375 9431 269 217 83 0
18.5 9389 295 229 87 0
18.625 9359 303 248 90 0
18.75 9317 325 263 95 0
18.875 9274 350 275 101 0
19 9238 365 292 105 0
19.125 9195 384 307 114 0
19.25 9144 412 326 118 0
19.375 9100 430 347 123 0
19.5 9059 445 367 129 0
19.625 9005 473 389 133 0
19.75 8959 485 416 140 0
19.875 8901 513 434 152 0
20 8848 539 453 159 1
20.125 8844 512 477 166 1
20.25 8842 483 502 172 1
20.375 8839 458 517 185 1
20.5 8832 439 533 195 1
20.625 8830 422 538 209 1
20.75 8826 394 560 219 1
20.875 8818 377 576 228 1
21 8812 354 598 234 2
21.125 8810 327 615 246 2
21.25 8809 308 627 254 2
21.375 8805 291 632 270 2
21.5 8796 281 636 285 2
21.625 8792 265 639 302 2
21.75 8791 239 655 313 2
21.875 8789 226 652 331 2
22 8787 219 650 341 3
22.125 8783 212 649 353 3
22.25 8779 202 647 368 4
22.375 8779 193 641 383 4
22.5 8779 185 635 397 4
22.625 8777 182 626 411 4
22.75 8776 171 624 425 4
22.875 8773 163 625 435 4
23 8771 149 629 446 5
23.125 8770 138 629 458 5
23.25 8770 136 618 471 5
23.375 8770 130 608 486 6
23.5 8770 122 597 504 7
23.625 8770 110 603 510 7
23.75 8769 103 601 520 7
23.875 8769 95 592 537 7
24 8769 91 584 548 8
24.125 8768 86 581 557 8
24.25 8768 81 574 569 8
24.375 8766 78 562 586 8
24.5 8766 75 552 599 8
24.625 8765 70 547 610 8
24.75 8765 66 539 622 8
24.875 8764 65 530 633 8
25 8762 66 517 647 8
25.125 8761 63 510 657 9
25.25 8759 64 499 669 9
25.375 8758 61 492 680 9
25.5 8758 55 491 687 9
25.625 8757 55 482 697 9
25.75 8757 53 475 706 9
25.875 8757 51 464 719 9
26 8756 51 457 727 9
26.125 8755 48 451 737 9
26.25 8754 44 450 743 9
26.375 8754 41 442 754 9
26.5 8754 35 431 771 9
26.625 8754 34 419 783 10
26.75 8754 31 414 790 11
26.875 8754 29 408 798 11
27 8752 26 404 807 11
27.125 8751 26 399 813 11
27.25 8750 26 389 824 11
27.375 8749 27 381 832 11
27.5 8749 25 373 842 11
27.625 8748 25 373 843 11
27.75 8748 21 367 852 12
27.875 8748 21 360 859 12
28 8748 20 354 866 12
28.125 8746 21 347 874 12
28.25 8746 21 340 881 12
28.375 8746 21 335 886 12
28.5 8746 20 332 890 12
28.625 8745 21 329 893 12
28.75 8745 20 325 898 12
28.875 8745 19 322 902 12
29 8744 20 312 912 12
29.125 8744 19 306 919 12
29.25 8744 19 298 927 12
29.375 8744 18 289 937 12
29.5 8744 17 286 941 12
29.625 8744 15 283 946 12
29.75 8744 15 279 950 12
29.875 8744 14 274 955 13
30 8744 13 269 961 13
30.125 8744 13 265 965 13
30.25 8744 12 261 970 13
30.375 8744 12 257 973 14
30.5 8744 11 252 979 14
30.625 8744 9 248 985 14
30.75 8744 9 247 986 14
30.875 8743 10 244 989 14
31 8743 9 238 995 15
31.125 8742 9 236 998 15
31.25 8742 9 232 1002 15
31.375 8742 8 229 1006 15
31.5 8742 7 224 1012 15
31.625 8742 7 219 1017 15
31.75 8742 7 216 1019 16
31.875 8742 7 211 1023 17
32 8742 6 207 1028 17
32.125 8742 6 203 1032 17
32.25 8741 7 197 1038 17
32.375 8741 7 195 1040 17
32.5 8741 6 188 1048 17
32.625 8741 6 187 1049 17
32.75 8741 6 179 1057 17
32.875 8740 7 174 1061 18
33 8740 6 175 1061 18
33.125 8740 6 172 1064 18
33.25 8740 5 171 1066 18
33.375 8739 5 167 1071 18
33.5 8739 4 165 1074 18
33.625 8739 3 165 1075 18
33.75 8739 3 162 1078 18
33.875 8739 3 158 1082 18
34 8739 3 156 1084 18
34.125 8739 3 156 1084 18
34.25 8739 3 151 1089 18
34.375 8739 2 150 1090 19
34.5 8739 2 148 1092 19
34.625 8739 1 147 1094 19
34.75 8739 1 144 1097 19
34.875 8739 1 142 1099 19
35 8739 1 138 1103 19
35.125 8739 1 136 1105 19
35.25 8739 1 132 1109 19
35.375 8739 1 129 1112 19
35.5 8739 1 128 1113 19
35.625 8739 1 125 1116 19
35.75 8739 1 123 1118 19
35.875 8739 1 121 1120 19
36 8738 2 121 1120 19
36.125 8738 2 113 1128 19
36.25 8738 2 109 1132 19
36.375 8738 2 108 1133 19
36.5 8737 3 105 1136 19
36.625 8737 3 103 1138 19
36.75 8737 1 102 1141 19
36.875 8737 1 101 1142 19
37 8737 1 100 1143 19
37.125 8737 1 98 1145 19
37.25 8737 1 95 1148 19
37.375 8737 1 95 1148 19
37.5 8737 1 92 1151 19
37.625 8737 1 91 1152 19
37.75 8737 1 90 1153 19
37.875 8737 1 89 1154 19
38 8737 0 89 1155 19
38.125 8737 0 87 1157 19
38.25 8737 0 80 1164 19
38.375 8737 0 79 1165 19
38.5 8737 0 77 1167 19
38.625 8737 0 74 1170 19
38.75 8737 0 70 1174 19
38.875 8737 0 66 1178 19
39 8737 0 65 1179 19
39.125 8737 0 62 1182 19
39.25 8737 0 59 1185 19
39.375 8737 0 57 1187 19
39.5 8737 0 55 1189 19
39.625 8737 0 53 1191 19
39.75 8737 0 50 1194 19
39.875 8737 0 50 1194 19
40 8737 0 50 1194 19
40.125 8736 1 49 1195 19
40.25 8736 1 46 1198 19
40.375 8735 2 46 1198 19
40.5 8735 2 43 1201 19
40.625 8735 2 43 1201 19
40.75 8735 2 42 1202 19
40.875 8735 2 41 1203 19
41 8735 2 39 1205 19
41.125 8735 2 39 1205 19
41.25 8735 0 41 1205 19
41.375 8735 0 41 1205 19
41.5 8735 0 38 1207 20
41.625 8735 0 38 1207 20
41.75 8735 0 38 1207 20
41.875 8735 0 37 1208 20
42 8735 0 37 1208 20
42.125 8735 0 36 1209 20
42.25 8735 0 36 1209 20
42.375 8734 1 35 1210 20
42.5 8734 1 35 1210 20
42.625 8734 1 33 1211 21
42.75 8734 1 33 1211 21
42.875 8734 1 32 1212 21
43 8734 1 30 1214 21
43.125 8734 1 30 1214 21
43.25 8734 1 29 1215 21
43.375 8734 1 29 1215 21
43.5 8734 1 29 1215 21
43.625 8734 1 29 1215 21
43.75 8734 1 28 1216 21
43.875 8734 1 27 1217 21
44 8734 1 27 1217 21
44.125 8734 1 26 1218 21
44.25 8734 1 26 1218 21
44.375 8734 1 26 1218 21
44.5 8734 1 25 1219 21
44.625 8734 1 23 1221 21
44.75 8734 1 23 1221 21
44.875 8734 1 23 1221 21
45 8734 1 22 1222 21
45.125 8734 1 22 1222 21
45.25 8734 1 22 1222 21
45.375 8734 1 21 1223 21
45.5 8734 1 21 1223 21
45.625 8734 1 21 1223 21
45.75 8734 1 21 1223 21
45.875 8734 1 21 1223 21
46 8734 1 20 1224 21
46.125 8734 1 19 1225 21
46.25 8734 1 19 1225 21
46.375 8734 1 19 1225 21
46.5 8734 1 19 1225 21
46.625 8734 1 19 1225 21
46.75 8734 1 19 1225 21
46.875 8734 1 18 1226 21
47 8734 1 17 1227 21
47.125 8734 1 17 1227 21
47.25 8734 1 17 1227 21
47.375 8734 1 17 1227 21
47.5 8734 1 16 1228 21
47.625 8734 1 16 1228 21
47.75 8734 1 15 1229 21
47.875 8734 1 13 1231 21
48 8734 1 13 1231 21
48.125 8734 1 13 1231 21
48.25 8734 1 13 1231 21
48.375 8733 1 14 1231 21
48.5 8733 1 13 1232 21
48.625 8733 1 12 1233 21
48.75 8733 1 12 1233 21
48.875 8733 1 12 1233 21
49 8733 1 12 1233 21
49.125 8733 1 12 1233 21
49.25 8733 0 13 1233 21
49.375 8733 0 13 1233 21
49.5 8733 0 13 1233 21
49.625 8733 0 11 1235 21
49.75 8733 0 11 1235 21
49.875 8733 0 11 1235 21
50 8733 0 11 1235 21
50.125 8733 0 11 1235 21
50.25 8733 0 10 1236 21
50.375 8733 0 10 1236 21
50.5 8733 0 10 1236 21
50.625 8733 0 10 1236 21
50.75 8733 0 10 1236 21
50.875 8733 0 10 1236 21
51 8733 0 10 1236 21
51.125 8733 0 10 1236 21
51.25 8733 0 10 1236 21
51.375 8733 0 10 1236 21
51.5 8733 0 9 1237 21
51.625 8733 0 9 1237 21
51.75 8733 0 9 1237 21
51.875 8733 0 9 1237 21
52 8733 0 9 1237 21
52.125 8733 0 9 1237 21
52.25 8733 0 9 1237 21
52.375 8733 0 9 1237 21
52.5 8733 0 9 1237 21
52.625 8732 1 9 1237 21
52.75 8732 1 8 1238 21
52.875 8732 1 8 1238 21
53 8732 1 8 1238 21
53.125 8732 1 8 1238 21
53.25 8732 1 7 1239 21
53.375 8732 1 7 1239 21
53.5 8732 1 7 1239 21
53.625 8732 1 7 1239 21
53.75 8732 1 7 1239 21
53.875 8732 1 7 1239 21
54 8732 1 7 1239 21
54.125 8732 1 7 1239 21
54.25 8732 1 7 1239 21
54.375 8732 1 7 1239 21
54.5 8732 0 8 1239 21
54.625 8732 0 8 1239 21
54.75 8732 0 8 1239 21
54.875 8732 0 8 1239 21
55 8732 0 8 1239 21
55.125 8732 0 7 1240 21
55.25 8732 0 6 1241 21
55.375 8732 0 6 1241 21
55.5 8732 0 6 1241 21
55.625 8732 0 6 1241 21
55.75 8732 0 6 1241 21
55.875 8732 0 6 1241 21
56 8732 0 5 1242 21
56.125 8732 0 5 1242 21
56.25 8732 0 5 1242 21
56.375 8732 0 4 1243 21
56.5 8732 0 4 1243 21
56.625 8732 0 4 1243 21
56.75 8732 0 4 1243 21
56.875 8732 0 4 1243 21
57 8732 0 4 1243 21
57.125 8732 0 4 1243 21
57.25 8732 0 4 1243 21
57.375 8732 0 3 1244 21
57.5 8732 0 3 1244 21
57.625 8732 0 3 1244 21
57.75 8732 0 3 1244 21
57.875 8732 0 2 1245 21
58 8732 0 2 1245 21
58.125 8732 0 2 1245 21
58.25 8732 0 2 1245 21
58.375 8732 0 2 1245 21
58.5 8732 0 2 1245 21
58.625 8732 0 2 1245 21
58.75 8732 0 2 1245 21
58.875 8732 0 2 1245 21
59 8732 0 2 1245 21
59.125 8732 0 2 1245 21
59.25 8732 0 2 1245 21
59.375 8732 0 2 1245 21
59.5 8732 0 2 1245 21
59.625 8732 0 2 1245 21
59.75 8732 0 1 1246 21
59.875 8732 0 1 1246 21
60 8732 0 1 1246 21
60.125 8732 0 1 1246 21
60.25 8732 0 1 1246 21
60.375 8732 0 1 1246 21
60.5 8732 0 1 1246 21
60.625 8732 0 1 1246 21
60.75 8732 0 1 1246 21
60.875 8732 0 1 1246 21
61 8732 0 1 1246 21
61.125 8732 0 1 1246 21
61.25 8732 0 1 1246 21
61.375 8732 0 1 1246 21
61.5 8732 0 1 1246 21
61.625 8732 0 1 1246 21
61.75 8732 0 1 1246 21
61.875 8732 0 1 1246 21
62 8732 0 1 1246 21
62.125 8732 0 1 1246 21
62.25 8732 0 1 1246 21
62.375 8732 0 1 1246 21
62.5 8732 0 1 1246 21
62.625 8732 0 1 1246 21
62.75 8732 0 1 1246 21
62.875 8732 0 1 1246 21
63 8732 0 1 1246 21
63.125 8732 0 1 1246 21
63.25 8732 0 1 1246 21
63.375 8732 0 1 1246 21
63.5 8732 0 1 1246 21
63.625 8732 0 1 1246 21
63.75 8732 0 1 1246 21
63.875 8732 0 1 1246 21
64 8732 0 1 1246 21
64.125 8732 0 1 1246 21
64.25 8732 0 1 1246 21
64.375 8732 0 1 1246 21
64.5 8732 0 1 1246 21
64.625 8732 0 1 1246 21
64.75 8732 0 1 1246 21
64.875 8732 0 1 1246 21
65 8732 0 1 1246 21
65.125 8732 0 1 1246 21
65.25 8732 0 1 1246 21
65.375 8732 0 1 1246 21
65.5 8732 0 1 1246 21
65.625 8732 0 1 1246 21
65.75 8732 0 1 1246 21
65.875 8732 0 1 1246 21
66 8732 0 1 1246 21
66.125 8732 0 1 1246 21
66.25 8732 0 1 1246 21
66.375 8732 0 1 1246 21
66.5 8732 0 1 1246 21
66.625 8732 0 1 1246 21
66.75 8732 0 1 1246 21
66.875 8732 0 1 1246 21
67 8732 0 1 1246 21
67.125 8732 0 1 1246 21
67.25 8732 0 1 1246 21
67.375 8732 0 1 1246 21
67.5 8732 0 1 1246 21
67.625 8732 0 1 1246 21
67.75 8732 0 1 1246 21
67.875 8732 0 1 1246 21
68 8732 0 1 1246 21
68.125 8732 0 1 1246 21
68.25 8732 0 1 1246 21
68.375 8732 0 1 1246 21
68.5 8732 0 1 1246 21
68.625 8732 0 1 1246 21
68.75 8732 0 1 1246 21
68.875 8732 0 1 1246 21
69 8732 0 1 1246 21
69.125 8732 0 1 1246 21
69.25 8732 0 1 1246 21
69.375 8732 0 1 1246 21
69.5 8732 0 1 1246 21
69.625 8732 0 1 1246 21
69.75 8732 0 1 1246 21
69.875 8732 0 1 1246 21
70 8732 0 1 1246 21
70.125 8732 0 1 1246 21
70.25 8732 0 1 1246 21
70.375 8732 0 1 1246 21
70.5 8732 0 1 1246 21
70.625 8732 0 1 1246 21
70.75 8732 0 1 1246 21
70.875 8732 0 1 1246 21
71 8732 0 1 1246 21
71.125 8732 0 1 1246 21
71.25 8732 0 1 1246 21
71.375 8732 0 1 1246 21
71.5 8732 0 1 1246 21
71.625 8732 0 1 1246 21
71.75 8732 0 1 1246 21
71.875 8732 0 1 1246 21
72 8732 0 1 1246 21
72.125 8732 0 1 1246 21
72.25 8732 0 1 1246 21
72.375 8732 0 1 1246 21
72.5 8732 0 1 1246 21
72.625 8732 0 1 1246 21
72.75 8732 0 1 1246 21
72.875 8732 0 1 1246 21
73 8732 0 1 1246 21
73.125 8732 0 1 1246 21
73.25 8732 0 1 1246 21
73.375 8732 0 1 1246 21
73.5 8732 0 1 1246 21
73.625 8732 0 1 1246 21
73.75 8732 0 1 1246 21
73.875 8732 0 1 1246 21
74 8732 0 1 1246 21
74.125 8732 0 1 1246 21
74.25 8732 0 1 1246 21
74.375 8732 0 1 1246 21
74.5 8732 0 1 1246 21
74.625 8732 0 1 1246 21
74.75 8732 0 1 1246 21
74.875 8732 0 1 1246 21
75 8732 0 1 1246 21
75.125 8732 0 1 1246 21
75.25 8732 0 1 1246 21
75.375 8732 0 1 1246 21
75.5 8732 0 1 1246 21
75.625 8732 0 1 1246 21
75.75 8732 0 1 1246 21
75.875 8732 0 1 1246 21
76 8732 0 1 1246 21
76.125 8732 0 1 1246 21
76.25 8732 0 1 1246 21
76.375 8732 0 1 1246 21
76.5 8732 0 1 1246 21
76.625 8732 0 1 1246 21
76.75 8732 0 1 1246 21
76.875 8732 0 1 1246 21
77 8732 0 1 1246 21
77.125 8732 0 1 1246 21
77.25 8732 0 1 1246 21
77.375 8732 0 1 1246 21
77.5 8732 0 1 1246 21
77.625 8732 0 1 1246 21
77.75 8732 0 1 1246 21
77.875 8732 0 1 1246 21
78 8732 0 1 1246 21
78.125 8732 0 1 1246 21
78.25 8732 0 1 1246 21
78.375 8732 0 1 1246 21
78.5 8732 0 1 1246 21
78.625 8732 0 1 1246 21
78.75 8732 0 1 1246 21
78.875 8732 0 1 1246 21
79 8732 0 1 1246 21
79.125 8732 0 1 1246 21
79.25 8732 0 1 1246 21
79.375 8732 0 1 1246 21
79.5 8732 0 1 1246 21
79.625 8732 0 1 1246 21
79.75 8732 0 1 1246 21
79.875 8732 0 1 1246 21
80 8732 0 1 1246 21
80.125 8732 0 1 1246 21
80.25 8732 0 1 1246 21
80.375 8732 0 1 1246 21
80.5 8732 0 1 1246 21
80.625 8732 0 1 1246 21
80.75 8732 0 1 1246 21
80.875 8732 0 1 1246 21
81 8732 0 1 1246 21
81.125 8732 0 1 1246 21
81.25 8732 0 1 1246 21
81.375 8732 0 1 1246 21
81.5 8732 0 1 1246 21
81.625 8732 0 1 1246 21
81.75 8732 0 1 1246 21
81.875 8732 0 1 1246 21
82 8732 0 1 1246 21
82.125 8732 0 1 1246 21
82.25 8732 0 1 1246 21
82.375 8732 0 1 1246 21
82.5 8732 0 1 1246 21
82.625 8732 0 1 1246 21
82.75 8732 0 1 1246 21
82.875 8732 0 1 1246 21
83 8732 0 1 1246 21
83.125 8732 0 1 1246 21
83.25 8732 0 1 1246 21
83.375 8732 0 1 1246 21
83.5 8732 0 1 1246 21
83.625 8732 0 1 1246 21
83.75 8732 0 1 1246 21
83.875 8732 0 1 1246 21
84 8732 0 1 1246 21
84.125 8732 0 1 1246 21
84.25 8732 0 1 1246 21
84.375 8732 0 1 1246 21
84.5 8732 0 1 1246 21
84.625 8732 0 1 1246 21
84.75 8732 0 1 1246 21
84.875 8732 0 1 1246 21
85 8732 0 1 1246 21
85.125 8732 0 1 1246 21
85.25 8732 0 1 1246 21
85.375 8732 0 1 1246 21
85.5 8732 0 1 1246 21
85.625 8732 0 1 1246 21
85.75 8732 0 1 1246 21
85.875 8732 0 1 1246 21
86 8732 0 1 1246 21
86.125 8732 0 1 1246 21
86.25 8732 0 1 1246 21
86.375 8732 0 1 1246 21
86.5 8732 0 1 1246 21
86.625 8732 0 1 1246 21
86.75 8732 0 1 1246 21
86.875 8732 0 1 1246 21
87 8732 0 1 1246 21
87.125 8732 0 1 1246 21
87.25 8732 0 1 1246 21
87.375 8732 0 1 1246 21
87.5 8732 0 1 1246 21
87.625 8732 0 1 1246 21
87.75 8732 0 1 1246 21
87.875 8732 0 1 1246 21
88 8732 0 1 1246 21
88.125 8732 0 1 1246 21
88.25 8732 0 1 1246 21
88.375 8732 0 1 1246 21
88.5 8732 0 1 1246 21
88.625 8732 0 1 1246 21
88.75 8732 0 1 1246 21
88.875 8732 0 1 1246 21
89 8732 0 1 1246 21
89.125 8732 0 1 1246 21
89.25 8732 0 1 1246 21
89.375 8732 0 1 1246 21
89.5 8732 0 1 1246 21
89.625 8732 0 1 1246 21
89.75 8732 0 1 1246 21
89.875 8732 0 1 1246 21
90 8732 0 1 1246 21
90.125 8732 0 1 1246 21
90.25 8732 0 1 1246 21
90.375 8732 0 1 1246 21
90.5 8732 0 1 1246 21
90.625 8732 0 1 1246 21
90.75 8732 0 1 1246 21
90.875 8732 0 1 1246 21
91 8732 0 1 1246 21
91.125 8732 0 1 1246 21
91.25 8732 0 1 1246 21
91.375 8732 0 1 1246 21
91.5 8732 0 1 1246 21
91.625 8732 0 1 1246 21
91.75 8732 0 1 1246 21
91.875 8732 0 1 1246 21
92 8732 0 1 1246 21
92.125 8732 0 1 1246 21
92.25 8732 0 1 1246 21
92.375 8732 0 1 1246 21
92.5 8732 0 1 1246 21
92.625 8732 0 1 1246 21
92.75 8732 0 1 1246 21
92.875 8732 0 1 1246 21
93 8732 0 1 1246 21
93.125 8732 0 1 1246 21
93.25 8732 0 1 1246 21
93.375 8732 0 1 1246 21
93.5 8732 0 1 1246 21
93.625 8732 0 1 1246 21
93.75 8732 0 1 1246 21
93.875 8732 0 1 1246 21
94 8732 0 1 1246 21
94.125 8732 0 1 1246 21
94.25 8732 0 1 1246 21
94.375 8732 0 1 1246 21
94.5 8732 0 1 1246 21
94.625 8732 0 1 1246 21
94.75 8732 0 1 1246 21
94.875 8732 0 1 1246 21
95 8732 0 1 1246 21
95.125 8732 0 1 1246 21
95.25 8732 0 1 1246 21
95.375 8732 0 1 1246 21
95.5 8732 0 1 1246 21
95.625 8732 0 1 1246 21
95.75 8732 0 1 1246 21
95.875 8732 0 1 1246 21
96 8732 0 1 1246 21
96.125 8732 0 1 1246 21
96.25 8732 0 1 1246 21
96.375 8732 0 1 1246 21
96.5 8732 0 1 1246 21
96.625 8732 0 1 1246 21
96.75 8732 0 1 1246 21
96.875 8732 0 1 1246 21
97 8732 0 1 1246 21
97.125 8732 0 1 1246 21
97.25 8732 0 1 1246 21
97.375 8732 0 1 1246 21
97.5 8732 0 1 1246 21
97.625 8732 0 1 1246 21
97.75 8732 0 1 1246 21
97.875 8732 0 1 1246 21
98 8732 0 1 1246 21
98.125 8732 0 1 1246 21
98.25 8732 0 1 1246 21
98.375 8732 0 1 1246 21
98.5 8732 0 1 1246 21
98.625 8732 0 1 1246 21
98.75 8732 0 1 1246 21
98.875 8732 0 1 1246 21
99 8732 0 1 1246 21
99.125 8732 0 1 1246 21
99.25 8732 0 1 1246 21
99.375 8732 0 1 1246 21
99.5 8732 0 1 1246 21
99.625 8732 0 1 1246 21
99.75 8732 0 1 1246 21
99.875 8732 0 1 1246 21
100 8732 0 1 1246 21
100.125 8732 0 1 1246 21
100.25 8732 0 1 1246 21
100.375 8732 0 1 1246 21
100.5 8732 0 1 1246 21
100.625 8732 0 1 1246 21
100.75 8732 0 1 1246 21
100.875 8732 0 1 1246 21
101 8732 0 1 1246 21
101.125 8732 0 1 1246 21
101.25 8732 0 1 1246 21
101.375 8732 0 1 1246 21
101.5 8732 0 1 1246 21
101.625 8732 0 1 1246 21
101.75 8732 0 1 1246 21
101.875 8732 0 1 1246 21
102 8732 0 1 1246 21
102.125 8732 0 1 1246 21
102.25 8732 0 0 1247 21
