t S E I R D
11.875 9961 14 17 8 0
12 9955 20 17 8 0
12.125 9952 22 18 8 0
12.25 9952 19 21 8 0
12.375 9948 22 22 8 0
12.5 9946 23 22 9 0
12.625 9939 28 24 9 0
12.75 9933 34 24 9 0
12.875 9928 35 28 9 0
13 9916 46 28 10 0
13.125 9899 62 28 11 0
13.25 9873 85 31 11 0
13.375 9857 94 38 11 0
13.5 9841 107 41 11 0
13.625 9828 117 44 11 0
13.75 9809 130 50 11 0
13.875 9783 148 56 13 0
14 9770 153 62 15 0
14.125 9759 159 66 16 0
14.25 9746 158 80 16 0
14.375 9731 163 88 18 0
14.5 9713 173 95 19 0
14.625 9690 183 106 21 0
14.75 9667 195 114 24 0
14.875 9640 206 129 25 0
15 9619 211 141 29 0
15.125 9600 212 155 33 0
15.25 9582 214 169 35 0
15.375 9561 221 181 37 0
15.5 9553 209 195 43 0
15.625 9539 208 207 46 0
15.75 9517 218 208 57 0
15.875 9505 218 215 62 0
16 9487 224 220 68 1
16.125 9485 215 224 75 1
16.25 9483 206 233 77 1
16.375 9480 193 242 84 1
16.5 9477 186 243 93 1
16.625 9476 173 251 99 1
16.75 9473 167 257 102 1
16.875 9471 158 266 104 1
17 9470 146 272 111 1
17.125 9464 136 281 118 1
17.25 9459 132 285 123 1
17.375 9457 125 290 127 1
17.5 9454 120 291 134 1
17.625 9453 117 291 138 1
17.75 9451 116 290 142 1
17.875 9444 110 296 149 1
18 9444 101 300 154 1
18.125 9440 100 300 159 1
18.25 9437 97 299 166 1
18.375 9431 95 299 174 1
18.5 9426 93 302 178 1
18.625 9421 90 302 185 2
18.75 9420 87 301 190 2
18.875 9419 86 297 196 2
19 9419 74 304 201 2
19.125 9414 75 305 204 2
19.25 9414 74 305 205 2
19.375 9412 72 307 207 2
19.5 9411 70 308 209 2
19.625 9407 70 308 213 2
19.75 9404 67 306 221 2
19.875 9402 68 303 225 2
20 9400 66 303 229 2
20.125 9395 70 296 237 2
20.25 9393 68 297 240 2
20.375 9393 64 298 242 3
20.5 9391 63 291 251 4
20.625 9390 61 287 258 4
20.75 9390 55 289 262 4
20.875 9390 52 285 269 4
21 9388 50 285 273 4
21.125 9388 50 273 284 5
21.25 9388 49 263 295 5
21.375 9387 44 260 304 5
21.5 9387 42 251 315 5
21.625 9386 39 252 318 5
21.75 9386 38 244 327 5
21.875 9386 37 238 334 5
22 9385 36 236 338 5
22.125 9384 36 230 343 7
22.25 9384 36 224 349 7
22.375 9384 34 217 358 7
22.5 9384 34 209 366 7
22.625 9384 30 209 370 7
22.75 9384 29 205 375 7
22.875 9384 28 198 383 7
23 9383 25 193 392 7
23.125 9381 24 192 396 7
23.25 9380 23 193 397 7
23.375 9380 21 191 401 7
23.5 9380 18 190 405 7
23.625 9379 19 185 410 7
23.75 9379 18 181 415 7
23.875 9378 16 182 417 7
24 9378 16 181 418 7
24.125 9378 13 181 421 7
24.25 9378 12 179 424 7
24.375 9377 13 175 428 7
24.5 9377 13 172 431 7
24.625 9377 13 168 435 7
24.75 9377 13 168 435 7
24.875 9377 11 167 438 7
25 9376 12 165 440 7
25.125 9376 11 165 441 7
25.25 9375 12 160 446 7
25.375 9375 12 154 452 7
25.5 9374 11 153 455 7
25.625 9374 11 149 459 7
25.75 9374 11 144 464 7
25.875 9374 10 138 471 7
26 9374 10 136 473 7
26.125 9374 10 132 477 7
26.25 9374 9 132 478 7
26.375 9374 8 132 479 7
26.5 9374 8 129 482 7
26.625 9374 7 124 488 7
26.75 9374 6 118 495 7
26.875 9374 6 117 496 7
27 9374 5 117 497 7
27.125 9374 5 117 497 7
27.25 9373 6 117 497 7
27.375 9372 7 115 499 7
27.5 9371 7 114 501 7
27.625 9371 7 111 504 7
27.75 9371 7 111 504 7
27.875 9371 6 109 507 7
28 9371 6 109 507 7
28.125 9370 7 108 508 7
28.25 9369 5 110 509 7
28.375 9369 4 107 513 7
28.5 9369 4 103 517 7
28.625 9368 5 102 518 7
28.75 9367 5 98 523 7
28.875 9367 4 97 525 7
29 9367 4 94 528 7
29.125 9366 5 93 529 7
29.25 9366 5 91 531 7
29.375 9366 5 87 534 8
29.5 9366 5 85 536 8
29.625 9366 5 85 536 8
29.75 9365 6 84 537 8
29.875 9365 6 84 537 8
30 9365 6 82 539 8
30.125 9365 5 82 540 8
30.25 9365 5 80 542 8
30.375 9365 5 75 547 8
30.5 9365 5 72 550 8
30.625 9365 5 70 552 8
30.75 9364 5 69 554 8
30.875 9364 5 68 555 8
31 9364 4 66 558 8
31.125 9364 4 65 559 8
31.25 9364 4 64 560 8
31.375 9364 4 63 561 8
31.5 9364 4 62 562 8
31.625 9363 5 57 567 8
31.75 9363 5 55 569 8
31.875 9363 4 54 571 8
32 9363 3 54 572 8
32.125 9363 2 54 573 8
32.25 9363 2 54 573 8
32.375 9363 2 52 575 8
32.5 9363 2 52 575 8
32.625 9363 1 51 577 8
32.75 9363 1 50 578 8
32.875 9363 1 50 578 8
33 9363 1 49 579 8
33.125 9363 1 49 579 8
33.25 9363 1 49 579 8
33.375 9363 1 48 580 8
33.5 9363 1 44 584 8
33.625 9363 1 44 584 8
33.75 9363 1 44 584 8
33.875 9363 1 42 586 8
34 9363 1 42 586 8
34.125 9362 2 41 587 8
34.25 9362 2 41 587 8
34.375 9362 1 42 587 8
34.5 9362 1 41 588 8
34.625 9362 1 41 588 8
34.75 9362 1 40 589 8
34.875 9362 1 40 589 8
35 9362 1 39 590 8
35.125 9362 1 38 591 8
35.25 9361 2 38 591 8
35.375 9360 2 38 592 8
35.5 9360 2 37 593 8
35.625 9360 2 37 593 8
35.75 9360 2 37 593 8
35.875 9360 2 35 595 8
36 9360 2 35 595 8
36.125 9360 1 35 596 8
36.25 9360 1 34 597 8
36.375 9360 1 33 598 8
36.5 9360 1 33 598 8
36.625 9360 1 33 598 8
36.75 9360 1 33 598 8
36.875 9360 1 32 599 8
37 9360 1 31 600 8
37.125 9360 1 31 600 8
37.25 9360 1 31 600 8
37.375 9360 1 29 602 8
37.5 9360 1 28 603 8
37.625 9360 1 28 603 8
37.75 9360 1 28 603 8
37.875 9360 1 28 603 8
38 9360 1 27 604 8
38.125 9360 1 26 605 8
38.25 9360 1 26 605 8
38.375 9360 1 25 606 8
38.5 9359 2 25 606 8
38.625 9359 2 25 606 8
38.75 9359 2 25 606 8
38.875 9359 2 25 606 8
39 9359 1 26 606 8
39.125 9359 1 24 608 8
39.25 9359 1 24 608 8
39.375 9359 1 24 608 8
39.5 9359 0 25 608 8
39.625 9359 0 25 608 8
39.75 9359 0 25 608 8
39.875 9359 0 25 608 8
40 9358 1 23 610 8
40.125 9358 1 23 610 8
40.25 9358 1 23 610 8
40.375 9358 1 21 612 8
40.5 9358 1 20 613 8
40.625 9358 1 20 613 8
40.75 9358 1 20 613 8
40.875 9358 1 20 613 8
41 9358 1 20 613 8
41.125 9358 1 20 613 8
41.25 9358 1 19 614 8
41.375 9358 1 19 614 8
41.5 9358 1 19 614 8
41.625 9358 1 18 615 8
41.75 9358 1 18 615 8
41.875 9358 1 15 618 8
42 9358 1 14 619 8
42.125 9358 1 13 620 8
42.25 9358 1 13 620 8
42.375 9358 1 13 620 8
42.5 9358 1 13 620 8
42.625 9358 1 13 620 8
42.75 9358 1 12 621 8
42.875 9358 1 12 621 8
43 9358 1 12 621 8
43.125 9358 1 12 621 8
43.25 9358 1 12 621 8
43.375 9358 1 12 621 8
43.5 9358 1 12 621 8
43.625 9358 1 12 621 8
43.75 9358 1 12 621 8
43.875 9358 1 11 622 8
44 9358 1 11 622 8
44.125 9358 1 11 622 8
44.25 9358 0 12 622 8
44.375 9358 0 12 622 8
44.5 9358 0 12 622 8
44.625 9358 0 12 622 8
44.75 9358 0 11 623 8
44.875 9358 0 11 623 8
45 9358 0 11 623 8
45.125 9358 0 11 623 8
45.25 9358 0 11 623 8
45.375 9358 0 11 623 8
45.5 9358 0 11 623 8
45.625 9358 0 10 624 8
45.75 9358 0 10 624 8
45.875 9358 0 10 624 8
46 9358 0 10 624 8
46.125 9358 0 10 624 8
46.25 9358 0 8 626 8
46.375 9358 0 8 626 8
46.5 9358 0 8 626 8
46.625 9358 0 8 626 8
46.75 9358 0 8 626 8
46.875 9358 0 8 626 8
47 9358 0 8 626 8
47.125 9358 0 8 626 8
47.25 9358 0 8 626 8
47.375 9358 0 8 626 8
47.5 9358 0 8 626 8
47.625 9358 0 7 627 8
47.75 9358 0 7 627 8
47.875 9358 0 7 627 8
48 9358 0 7 627 8
48.125 9358 0 7 627 8
48.25 9358 0 7 627 8
48.375 9358 0 7 627 8
48.5 9358 0 7 627 8
48.625 9358 0 7 627 8
48.75 9358 0 7 627 8
48.875 9358 0 7 627 8
49 9358 0 7 627 8
49.125 9358 0 7 627 8
49.25 9358 0 7 627 8
49.375 9358 0 7 627 8
49.5 9358 0 7 627 8
49.625 9358 0 7 627 8
49.75 9358 0 7 627 8
49.875 9358 0 7 627 8
50 9358 0 7 627 8
50.125 9358 0 7 627 8
50.25 9358 0 6 628 8
50.375 9358 0 6 628 8
50.5 9358 0 5 629 8
50.625 9358 0 5 629 8
50.75 9358 0 4 630 8
50.875 9358 0 4 630 8
51 9358 0 4 630 8
51.125 9358 0 3 631 8
51.25 9358 0 3 631 8
51.375 9358 0 3 631 8
51.5 9358 0 3 631 8
51.625 9358 0 3 631 8
51.75 9358 0 3 631 8
51.875 9358 0 3 631 8
52 9358 0 3 631 8
52.125 9358 0 3 631 8
52.25 9358 0 3 631 8
52.375 9358 0 3 631 8
52.5 9358 0 3 631 8
52.625 9358 0 3 631 8
52.75 9358 0 3 631 8
52.875 9358 0 2 632 8
53 9358 0 2 632 8
53.125 9358 0 2 632 8
53.25 9358 0 2 632 8
53.375 9358 0 2 632 8
53.5 9358 0 2 632 8
53.625 9358 0 2 632 8
53.75 9358 0 2 632 8
53.875 9358 0 2 632 8
54 9358 0 2 632 8
54.125 9358 0 2 632 8
54.25 9358 0 1 633 8
54.375 9358 0 1 633 8
54.5 9358 0 1 633 8
54.625 9358 0 1 633 8
54.75 9358 0 1 633 8
54.875 9358 0 1 633 8
55 9358 0 1 633 8
55.125 9358 0 1 633 8
55.25 9358 0 1 633 8
55.375 9358 0 1 633 8
55.5 9358 0 1 633 8
55.625 9358 0 1 633 8
55.75 9358 0 1 633 8
55.875 9358 0 1 633 8
56 9358 0 1 633 8
56.125 9358 0 0 634 8
