t S E I R D
11.875 9828 100 62 10 0
12 9822 102 64 12 0
12.125 9814 105 68 13 0
12.25 9799 114 73 14 0
12.375 9788 120 77 15 0
12.5 9779 124 81 16 0
12.625 9766 127 90 17 0
12.75 9756 131 93 20 0
12.875 9745 131 103 21 0
13 9732 140 105 23 0
13.125 9721 144 112 23 0
13.25 9708 151 117 24 0
13.375 9703 148 122 27 0
13.5 9691 148 129 32 0
13.625 9659 173 127 41 0
13.75 9636 177 145 42 0
13.875 9616 191 149 44 0
14 9595 192 162 51 0
14.125 9571 206 170 53 0
14.25 9552 215 174 59 0
14.375 9520 238 182 60 0
14.5 9494 250 191 64 1
14.625 9490 242 197 70 1
14.75 9487 225 210 77 1
14.875 9483 216 220 80 1
15 9475 210 228 86 1
15.125 9472 201 239 87 1
15.25 9468 190 250 91 1
15.375 9466 184 251 98 1
15.5 9461 177 255 106 1
15.625 9457 173 255 114 1
15.75 9455 164 258 122 1
15.875 9452 155 262 130 1
16 9447 147 269 136 1
16.125 9440 151 265 143 1
16.25 9436 145 267 150 2
16.375 9434 139 272 153 2
16.5 9434 132 275 157 2
16.625 9433 125 276 164 2
16.75 9432 119 279 168 2
16.875 9431 115 282 170 2
17 9429 111 281 177 2
17.125 9428 103 282 185 2
17.25 9427 96 280 195 2
17.375 9423 92 280 203 2
17.5 9420 90 281 207 2
17.625 9417 85 285 211 2
17.75 9415 81 285 217 2
17.875 9413 79 279 227 2
18 9413 76 278 231 2
18.125 9411 75 276 236 2
18.25 9410 73 275 240 2
18.375 9409 72 268 248 3
18.5 9408 70 266 253 3
18.625 9407 66 264 260 3
18.75 9406 65 262 264 3
18.875 9405 61 257 274 3
19 9402 62 256 277 3
19.125 9400 60 255 282 3
19.25 9399 55 255 288 3
19.375 9395 56 257 289 3
19.5 9394 53 256 294 3
19.625 9392 53 255 297 3
19.75 9389 51 256 301 3
19.875 9387 46 260 304 3
20 9386 44 256 311 3
20.125 9385 43 256 313 3
20.25 9384 39 256 318 3
20.375 9381 36 261 319 3
20.5 9379 37 259 322 3
20.625 9377 38 256 326 3
20.75 9375 38 251 333 3
20.875 9374 38 249 336 3
21 9374 36 244 343 3
21.125 9374 34 240 349 3
21.25 9373 35 231 358 3
21.375 9367 41 229 360 3
21.5 9364 38 229 366 3
21.625 9360 40 227 370 3
21.75 9358 40 223 376 3
21.875 9357 37 222 381 3
22 9356 35 218 388 3
22.125 9353 37 210 396 4
22.25 9352 36 208 400 4
22.375 9349 34 210 403 4
22.5 9347 34 207 408 4
22.625 9346 34 203 413 4
22.75 9343 36 201 416 4
22.875 9341 35 199 421 4
23 9339 34 191 432 4
23.125 9338 32 192 434 4
23.25 9337 30 187 442 4
23.375 9337 30 181 448 4
23.5 9337 29 180 450 4
23.625 9336 28 174 458 4
23.75 9336 27 170 463 4
23.875 9335 24 167 470 4
24 9335 22 166 473 4
24.125 9335 22 160 479 4
24.25 9334 23 157 481 5
24.375 9333 22 158 482 5
24.5 9332 20 157 486 5
24.625 9330 21 153 491 5
24.75 9329 20 152 494 5
24.875 9328 19 150 498 5
25 9328 17 148 502 5
25.125 9327 17 146 505 5
25.25 9325 18 144 508 5
25.375 9325 15 141 514 5
25.5 9324 14 140 517 5
25.625 9324 13 136 522 5
25.75 9323 12 134 526 5
25.875 9323 12 133 527 5
26 9323 12 130 530 5
26.125 9323 11 129 532 5
26.25 9323 10 126 536 5
26.375 9323 10 125 537 5
26.5 9323 9 122 541 5
26.625 9323 9 119 544 5
26.75 9322 10 115 548 5
26.875 9322 10 112 551 5
27 9322 10 108 555 5
27.125 9322 9 109 555 5
27.25 9322 9 107 557 5
27.375 9322 8 106 559 5
27.5 9322 8 106 559 5
27.625 9322 7 105 561 5
27.75 9322 7 104 562 5
27.875 9321 5 104 565 5
28 9320 6 98 571 5
28.125 9320 6 96 573 5
28.25 9320 5 95 575 5
28.375 9320 4 93 578 5
28.5 9320 4 91 580 5
28.625 9320 4 90 581 5
28.75 9320 4 88 583 5
28.875 9319 5 86 585 5
29 9317 7 83 588 5
29.125 9317 7 81 590 5
29.25 9317 7 79 592 5
29.375 9317 7 78 593 5
29.5 9317 7 78 593 5
29.625 9317 7 78 593 5
29.75 9317 6 77 595 5
29.875 9316 7 77 595 5
30 9314 9 74 598 5
30.125 9314 8 74 599 5
30.25 9313 8 74 600 5
30.375 9312 8 74 601 5
30.5 9312 8 72 603 5
30.625 9312 8 71 604 5
30.75 9311 9 71 604 5
30.875 9311 9 70 605 5
31 9311 8 69 607 5
31.125 9311 8 67 609 5
31.25 9311 7 68 609 5
31.375 9311 6 65 613 5
31.5 9311 5 63 616 5
31.625 9310 6 61 618 5
31.75 9310 5 62 618 5
31.875 9310 4 60 621 5
32 9310 4 59 622 5
32.125 9310 4 59 622 5
32.25 9310 4 56 625 5
32.375 9310 3 57 625 5
32.5 9310 3 56 626 5
32.625 9310 3 55 627 5
32.75 9310 2 55 628 5
32.875 9310 2 54 629 5
33 9310 2 53 630 5
33.125 9310 2 51 632 5
33.25 9310 2 51 632 5
33.375 9310 2 49 634 5
33.5 9310 2 48 635 5
33.625 9310 2 48 635 5
33.75 9310 2 46 637 5
33.875 9308 4 46 637 5
34 9308 4 44 639 5
34.125 9307 5 43 640 5
34.25 9307 5 42 641 5
34.375 9307 3 43 642 5
34.5 9306 4 41 644 5
34.625 9306 4 41 644 5
34.75 9306 4 39 646 5
34.875 9305 5 39 646 5
35 9305 5 37 648 5
35.125 9305 4 38 648 5
35.25 9305 4 35 651 5
35.375 9305 4 34 652 5
35.5 9305 4 34 652 5
35.625 9304 5 32 654 5
35.75 9304 5 31 655 5
35.875 9304 4 30 657 5
36 9304 4 30 657 5
36.125 9304 4 28 659 5
36.25 9304 3 28 660 5
36.375 9303 3 29 660 5
36.5 9303 3 29 660 5
36.625 9303 3 29 660 5
36.75 9303 3 29 660 5
36.875 9303 3 29 660 5
37 9303 3 29 660 5
37.125 9303 3 28 661 5
37.25 9303 3 28 661 5
37.375 9303 3 27 662 5
37.5 9303 3 27 662 5
37.625 9303 3 27 662 5
37.75 9303 2 27 663 5
37.875 9303 2 27 663 5
38 9303 2 27 663 5
38.125 9303 2 26 664 5
38.25 9303 2 26 664 5
38.375 9303 2 26 664 5
38.5 9303 2 25 665 5
38.625 9303 2 24 666 5
38.75 9303 2 24 666 5
38.875 9303 1 25 666 5
39 9303 1 25 666 5
39.125 9303 1 25 666 5
39.25 9303 1 25 666 5
39.375 9303 1 25 666 5
39.5 9303 1 25 666 5
39.625 9303 1 24 667 5
39.75 9303 0 25 667 5
39.875 9303 0 25 667 5
40 9303 0 25 667 5
40.125 9303 0 25 667 5
40.25 9303 0 24 668 5
40.375 9303 0 24 668 5
40.5 9303 0 24 668 5
40.625 9303 0 24 668 5
40.75 9303 0 23 669 5
40.875 9303 0 23 669 5
41 9303 0 22 670 5
41.125 9303 0 21 671 5
41.25 9303 0 21 671 5
41.375 9303 0 21 671 5
41.5 9303 0 21 671 5
41.625 9303 0 21 671 5
41.75 9303 0 20 672 5
41.875 9303 0 20 672 5
42 9303 0 20 672 5
42.125 9302 1 19 673 5
42.25 9302 1 19 673 5
42.375 9302 1 18 674 5
42.5 9302 1 18 674 5
42.625 9302 1 18 674 5
42.75 9302 1 17 675 5
42.875 9302 1 17 675 5
43 9302 1 17 675 5
43.125 9302 1 17 675 5
43.25 9302 1 17 675 5
43.375 9302 1 15 677 5
43.5 9302 1 15 677 5
43.625 9302 1 15 677 5
43.75 9302 1 15 677 5
43.875 9302 1 14 678 5
44 9302 1 14 678 5
44.125 9302 1 14 678 5
44.25 9302 1 13 679 5
44.375 9302 1 13 679 5
44.5 9302 1 13 679 5
44.625 9302 1 13 679 5
44.75 9302 1 13 679 5
44.875 9302 1 13 679 5
45 9302 1 13 679 5
45.125 9302 1 13 679 5
45.25 9302 1 13 679 5
45.375 9302 1 13 679 5
45.5 9302 1 13 679 5
45.625 9302 1 13 679 5
45.75 9302 1 13 679 5
45.875 9302 1 13 679 5
46 9302 1 13 679 5
46.125 9302 1 13 679 5
46.25 9302 1 13 679 5
46.375 9302 1 12 680 5
46.5 9302 1 12 680 5
46.625 9302 1 12 680 5
46.75 9302 1 12 680 5
46.875 9302 1 12 680 5
47 9302 1 12 680 5
47.125 9302 1 11 681 5
47.25 9302 1 11 681 5
47.375 9302 1 11 681 5
47.5 9302 0 12 681 5
47.625 9302 0 12 681 5
47.75 9302 0 12 681 5
47.875 9302 0 12 681 5
48 9302 0 12 681 5
48.125 9302 0 11 682 5
48.25 9302 0 10 683 5
48.375 9302 0 10 683 5
48.5 9302 0 10 683 5
48.625 9302 0 10 683 5
48.75 9302 0 8 685 5
48.875 9302 0 6 687 5
49 9302 0 5 688 5
49.125 9302 0 5 688 5
49.25 9302 0 5 688 5
49.375 9302 0 5 688 5
49.5 9302 0 5 688 5
49.625 9302 0 5 688 5
49.75 9302 0 5 688 5
49.875 9302 0 5 688 5
50 9302 0 5 688 5
50.125 9302 0 5 688 5
50.25 9302 0 5 688 5
50.375 9302 0 5 688 5
50.5 9302 0 5 688 5
50.625 9302 0 5 688 5
50.75 9302 0 5 688 5
50.875 9302 0 5 688 5
51 9302 0 5 688 5
51.125 9302 0 5 688 5
51.25 9302 0 5 688 5
51.375 9302 0 5 688 5
51.5 9302 0 5 688 5
51.625 9302 0 4 689 5
51.75 9302 0 4 689 5
51.875 9302 0 4 689 5
52 9302 0 4 689 5
52.125 9302 0 4 689 5
52.25 9302 0 4 689 5
52.375 9302 0 4 689 5
52.5 9302 0 4 689 5
52.625 9302 0 4 689 5
52.75 9302 0 4 689 5
52.875 9302 0 4 689 5
53 9302 0 4 689 5
53.125 9302 0 4 689 5
53.25 9302 0 4 689 5
53.375 9302 0 4 689 5
53.5 9302 0 4 689 5
53.625 9302 0 4 689 5
53.75 9302 0 4 689 5
53.875 9302 0 4 689 5
54 9302 0 3 690 5
54.125 9302 0 3 690 5
54.25 9302 0 3 690 5
54.375 9302 0 3 690 5
54.5 9302 0 3 690 5
54.625 9302 0 3 690 5
54.75 9302 0 3 690 5
54.875 9302 0 3 690 5
55 9302 0 3 690 5
55.125 9302 0 3 690 5
55.25 9302 0 3 690 5
55.375 9302 0 3 690 5
55.5 9302 0 3 690 5
55.625 9302 0 3 690 5
55.75 9302 0 3 690 5
55.875 9302 0 3 690 5
56 9302 0 3 690 5
56.125 9302 0 3 690 5
56.25 9302 0 3 690 5
56.375 9302 0 3 690 5
56.5 9302 0 3 690 5
56.625 9302 0 2 691 5
56.75 9302 0 2 691 5
56.875 9302 0 2 691 5
57 9302 0 2 691 5
57.125 9302 0 2 691 5
57.25 9302 0 2 691 5
57.375 9302 0 2 691 5
57.5 9302 0 2 691 5
57.625 9302 0 2 691 5
57.75 9302 0 2 691 5
57.875 9302 0 2 691 5
58 9302 0 2 691 5
58.125 9302 0 2 691 5
58.25 9302 0 2 691 5
58.375 9302 0 2 691 5
58.5 9302 0 2 691 5
58.625 9302 0 1 692 5
58.75 9302 0 1 692 5
58.875 9302 0 1 692 5
59 9302 0 1 692 5
59.125 9302 0 1 692 5
59.25 9302 0 1 692 5
59.375 9302 0 1 692 5
59.5 9302 0 1 692 5
59.625 9302 0 1 692 5
59.75 9302 0 1 692 5
59.875 9302 0 1 692 5
60 9302 0 1 692 5
60.125 9302 0 1 692 5
60.25 9302 0 1 692 5
60.375 9302 0 1 692 5
60.5 9302 0 1 692 5
60.625 9302 0 1 692 5
60.75 9302 0 1 692 5
60.875 9302 0 1 692 5
61 9302 0 1 692 5
61.125 9302 0 1 692 5
61.25 9302 0 1 692 5
61.375 9302 0 1 692 5
61.5 9302 0 1 692 5
61.625 9302 0 1 692 5
61.75 9302 0 1 692 5
61.875 9302 0 1 692 5
62 9302 0 1 692 5
62.125 9302 0 1 692 5
62.25 9302 0 1 692 5
62.375 9302 0 1 692 5
62.5 9302 0 1 692 5
62.625 9302 0 1 692 5
62.75 9302 0 1 692 5
62.875 9302 0 1 692 5
63 9302 0 1 692 5
63.125 9302 0 1 692 5
63.25 9302 0 1 692 5
63.375 9302 0 1 692 5
63.5 9302 0 1 692 5
63.625 9302 0 1 692 5
63.75 9302 0 1 692 5
63.875 9302 0 1 692 5
64 9302 0 1 692 5
64.125 9302 0 0 693 5
