t S E I R D
23.5 8857 5 85 1048 5
23.625 8857 5 82 1051 5
23.75 8857 5 81 1052 5
23.875 8857 5 78 1055 5
24 8857 5 78 1055 5
24.125 8857 5 76 1056 6
24.25 8857 4 77 1056 6
24.375 8857 4 76 1057 6
24.5 8857 4 75 1058 6
24.625 8857 4 73 1060 6
24.75 8857 4 73 1060 6
24.875 8857 4 72 1061 6
25 8857 4 69 1064 6
25.125 8857 3 70 1064 6
25.25 8857 3 70 1064 6
25.375 8857 3 68 1066 6
25.5 8857 3 66 1068 6
25.625 8857 3 65 1069 6
25.75 8857 3 64 1070 6
25.875 8857 3 62 1072 6
26 8857 3 61 1073 6
26.125 8857 3 61 1073 6
26.25 8857 3 61 1073 6
26.375 8857 2 60 1075 6
26.5 8857 2 59 1076 6
26.625 8856 2 59 1077 6
26.75 8856 0 60 1078 6
26.875 8856 0 59 1079 6
27 8856 0 56 1082 6
27.125 8856 0 55 1083 6
27.25 8856 0 52 1086 6
27.375 8856 0 49 1089 6
27.5 8856 0 48 1090 6
27.625 8856 0 46 1092 6
27.75 8856 0 45 1093 6
27.875 8856 0 44 1093 7
28 8856 0 44 1093 7
28.125 8856 0 44 1093 7
28.25 8856 0 41 1096 7
28.375 8856 0 40 1097 7
28.5 8856 0 39 1098 7
28.625 8856 0 38 1099 7
28.75 8855 1 37 1100 7
28.875 8855 0 37 1101 7
29 8855 0 37 1101 7
29.125 8855 0 35 1103 7
29.25 8855 0 34 1104 7
29.375 8855 0 33 1105 7
29.5 8855 0 33 1105 7
29.625 8855 0 32 1106 7
29.75 8855 0 32 1106 7
29.875 8855 0 31 1107 7
30 8855 0 31 1107 7
30.125 8855 0 31 1107 7
30.25 8855 0 31 1107 7
30.375 8855 0 31 1107 7
30.5 8855 0 31 1107 7
30.625 8855 0 31 1107 7
30.75 8855 0 30 1108 7
30.875 8855 0 30 1108 7
31 8855 0 30 1108 7
31.125 8855 0 30 1108 7
31.25 8855 0 29 1109 7
31.375 8855 0 28 1110 7
31.5 8855 0 28 1110 7
31.625 8855 0 28 1110 7
31.75 8855 0 27 1111 7
31.875 8855 0 26 1112 7
32 8855 0 26 1112 7
32.125 8855 0 26 1112 7
32.25 8855 0 26 1112 7
32.375 8855 0 26 1112 7
32.5 8855 0 24 1114 7
32.625 8855 0 23 1115 7
32.75 8855 0 23 1115 7
32.875 8855 0 23 1115 7
33 8854 1 23 1115 7
33.125 8854 1 21 1117 7
33.25 8854 1 19 1119 7
33.375 8854 1 19 1119 7
33.5 8854 1 18 1120 7
33.625 8854 1 17 1121 7
33.75 8854 1 17 1121 7
33.875 8854 1 16 1122 7
34 8854 1 16 1122 7
34.125 8854 1 15 1123 7
34.25 8854 1 14 1124 7
34.375 8854 1 13 1125 7
34.5 8854 1 13 1125 7
34.625 8854 1 12 1126 7
34.75 8854 1 11 1127 7
34.875 8854 1 11 1127 7
35 8854 1 11 1127 7
35.125 8854 1 11 1127 7
35.25 8854 1 11 1127 7
35.375 8854 1 11 1127 7
35.5 8854 1 11 1127 7
35.625 8854 1 11 1127 7
35.75 8854 1 11 1127 7
35.875 8854 1 11 1127 7
36 8854 1 11 1127 7
36.125 8854 1 11 1127 7
36.25 8854 1 11 1127 7
36.375 8854 1 10 1128 7
36.5 8854 1 10 1128 7
36.625 8854 1 10 1128 7
36.75 8854 1 10 1128 7
36.875 8854 1 10 1128 7
37 8854 1 9 1129 7
37.125 8854 1 9 1129 7
37.25 8854 1 9 1129 7
37.375 8854 1 9 1129 7
37.5 8854 1 9 1129 7
37.625 8854 1 9 1129 7
37.75 8854 1 8 1130 7
37.875 8854 1 7 1131 7
38 8854 1 7 1131 7
38.125 8854 1 7 1131 7
38.25 8854 1 7 1131 7
38.375 8854 0 8 1131 7
38.5 8854 0 7 1132 7
38.625 8854 0 7 1132 7
38.75 8854 0 7 1132 7
38.875 8854 0 7 1132 7
39 8854 0 7 1132 7
39.125 8854 0 7 1132 7
39.25 8854 0 7 1132 7
39.375 8854 0 7 1132 7
39.5 8854 0 7 1132 7
39.625 8854 0 7 1132 7
39.75 8854 0 6 1133 7
39.875 8854 0 6 1133 7
40 8854 0 6 1133 7
40.125 8854 0 6 1133 7
40.25 8854 0 6 1133 7
40.375 8854 0 6 1133 7
40.5 8854 0 6 1133 7
40.625 8854 0 5 1134 7
40.75 8854 0 5 1134 7
40.875 8854 0 4 1135 7
41 8854 0 4 1135 7
41.125 8854 0 4 1135 7
41.25 8854 0 4 1135 7
41.375 8854 0 4 1135 7
41.5 8854 0 4 1135 7
41.625 8854 0 4 1135 7
41.75 8854 0 4 1135 7
41.875 8854 0 4 1135 7
42 8854 0 4 1135 7
42.125 8854 0 4 1135 7
42.25 8854 0 4 1135 7
42.375 8854 0 4 1135 7
42.5 8854 0 4 1135 7
42.625 8854 0 4 1135 7
42.75 8854 0 4 1135 7
42.875 8854 0 4 1135 7
43 8854 0 4 1135 7
43.125 8854 0 4 1135 7
43.25 8854 0 4 1135 7
43.375 8854 0 4 1135 7
43.5 8854 0 4 1135 7
43.625 8854 0 4 1135 7
43.75 8854 0 4 1135 7
43.875 8854 0 4 1135 7
44 8854 0 4 1135 7
44.125 8854 0 4 1135 7
44.25 8854 0 4 1135 7
44.375 8854 0 4 1135 7
44.5 8854 0 4 1135 7
44.625 8854 0 4 1135 7
44.75 8854 0 4 1135 7
44.875 8854 0 4 1135 7
45 8854 0 4 1135 7
45.125 8854 0 4 1135 7
45.25 8854 0 4 1135 7
45.375 8854 0 4 1135 7
45.5 8854 0 4 1135 7
45.625 8854 0 3 1136 7
45.75 8854 0 3 1136 7
45.875 8854 0 3 1136 7
46 8854 0 3 1136 7
46.125 8854 0 3 1136 7
46.25 8854 0 3 1136 7
46.375 8854 0 3 1136 7
46.5 8854 0 3 1136 7
46.625 8854 0 3 1136 7
46.75 8854 0 3 1136 7
46.875 8854 0 3 1136 7
47 8854 0 3 1136 7
47.125 8854 0 3 1136 7
47.25 8854 0 2 1137 7
47.375 8854 0 2 1137 7
47.5 8854 0 2 1137 7
47.625 8854 0 2 1137 7
47.75 8854 0 2 1137 7
47.875 8854 0 2 1137 7
48 8854 0 2 1137 7
48.125 8854 0 2 1137 7
48.25 8854 0 2 1137 7
48.375 8854 0 1 1138 7
48.5 8854 0 1 1138 7
48.625 8854 0 1 1138 7
48.75 8854 0 1 1138 7
48.875 8854 0 1 1138 7
49 8854 0 1 1138 7
49.125 8854 0 1 1138 7
49.25 8854 0 1 1138 7
49.375 8854 0 1 1138 7
49.5 8854 0 1 1138 7
49.625 8854 0 1 1138 7
49.75 8854 0 1 1138 7
49.875 8854 0 1 1138 7
50 8854 0 1 1138 7
50.125 8854 0 1 1138 7
50.25 8854 0 1 1138 7
50.375 8854 0 1 1138 7
50.5 8854 0 1 1138 7
50.625 8854 0 1 1138 7
50.75 8854 0 0 1139 7
