t S E I R D
11.875 9915 56 23 6 0
12 9912 53 29 6 0
12.125 9908 54 32 6 0
12.25 9903 55 36 6 0
12.375 9901 55 38 6 0
12.5 9893 58 42 7 0
12.625 9888 60 44 8 0
12.75 9885 58 47 10 0
12.875 9879 59 51 11 0
13 9876 61 52 11 0
13.125 9871 63 54 12 0
13.25 9868 63 57 12 0
13.375 9866 58 64 12 0
13.5 9863 58 64 15 0
13.625 9859 57 68 16 0
13.75 9853 62 66 19 0
13.875 9851 61 67 21 0
14 9848 54 75 23 0
14.125 9843 58 72 27 0
14.25 9840 55 77 28 0
14.375 9836 56 77 31 0
14.5 9820 71 77 32 0
14.625 9808 75 85 32 0
14.75 9796 81 87 36 0
14.875 9781 90 92 37 0
15 9768 98 96 38 0
15.125 9754 107 100 39 0
15.25 9740 110 107 43 0
15.375 9728 116 111 45 0
15.5 9715 122 116 47 0
15.625 9692 136 124 48 0
15.75 9668 152 130 50 0
15.875 9646 163 139 52 0
16 9624 177 145 54 0
16.125 9599 193 149 59 0
16.25 9582 197 161 60 0
16.375 9561 206 168 65 0
16.5 9534 226 173 67 0
16.625 9513 237 181 69 0
16.75 9496 244 191 69 0
16.875 9476 248 204 72 0
17 9445 262 218 75 0
17.125 9417 270 230 83 0
17.25 9395 274 242 89 0
17.375 9372 275 259 94 0
17.5 9341 276 279 104 0
17.625 9309 291 291 109 0
17.75 9273 312 298 117 0
17.875 9233 331 314 122 0
18 9197 350 327 126 0
18.125 9153 370 344 133 0
18.25 9127 372 363 138 0
18.375 9086 389 377 148 0
18.5 9055 404 384 157 0
18.625 9019 418 396 167 0
18.75 8981 431 408 180 0
18.875 8953 430 427 190 0
19 8909 444 453 194 0
19.125 8858 468 474 200 0
19.25 8814 485 494 207 0
19.375 8769 499 517 214 1
19.5 8767 468 538 226 1
19.625 8763 444 556 236 1
19.75 8758 424 567 250 1
19.875 8753 406 580 260 1
20 8742 390 597 270 1
20.125 8740 363 618 278 1
20.25 8734 352 619 294 1
20.375 8726 336 632 305 1
20.5 8723 323 641 312 1
20.625 8712 313 650 324 1
20.75 8705 304 652 338 1
20.875 8701 291 662 345 1
21 8694 282 663 360 1
21.125 8687 261 669 382 1
21.25 8683 250 675 391 1
21.375 8678 242 674 405 1
21.5 8670 235 674 420 1
21.625 8664 222 686 427 1
21.75 8651 220 687 440 2
21.875 8646 217 678 456 3
22 8642 209 678 468 3
22.125 8639 204 670 484 3
22.25 8636 190 671 500 3
22.375 8633 181 666 517 3
22.5 8632 172 662 530 4
22.625 8631 166 660 538 5
22.75 8629 155 654 556 6
22.875 8627 147 657 563 6
23 8626 137 661 570 6
23.125 8626 127 664 577 6
23.25 8626 115 664 589 6
23.375 8622 112 659 601 6
23.5 8621 111 651 610 7
23.625 8621 105 648 619 7
23.75 8620 95 639 639 7
23.875 8620 85 640 648 7
24 8620 79 632 662 7
24.125 8619 75 627 672 7
24.25 8619 68 624 682 7
24.375 8619 61 617 695 8
24.5 8619 56 604 712 9
24.625 8619 53 590 729 9
24.75 8618 50 583 740 9
24.875 8617 50 566 758 9
25 8617 49 555 770 9
25.125 8617 48 548 778 9
25.25 8617 45 539 790 9
25.375 8614 42 530 805 9
25.5 8613 43 515 819 10
25.625 8611 42 506 831 10
25.75 8611 41 497 841 10
25.875 8611 40 485 854 10
26 8611 38 477 864 10
26.125 8610 37 467 876 10
26.25 8610 37 455 888 10
26.375 8610 34 447 899 10
26.5 8609 35 436 910 10
26.625 8609 32 429 920 10
26.75 8609 31 422 928 10
26.875 8609 29 415 937 10
27 8608 26 409 946 11
27.125 8608 23 406 952 11
27.25 8607 24 398 960 11
27.375 8607 23 392 966 12
27.5 8607 21 388 972 12
27.625 8607 21 381 979 12
27.75 8607 19 376 986 12
27.875 8607 18 368 995 12
28 8607 13 366 1002 12
28.125 8607 13 356 1012 12
28.25 8607 12 349 1020 12
28.375 8607 12 346 1023 12
28.5 8607 12 337 1032 12
28.625 8607 12 329 1040 12
28.75 8607 12 322 1047 12
28.875 8607 11 315 1055 12
29 8607 8 311 1062 12
29.125 8607 7 307 1067 12
29.25 8606 8 299 1075 12
29.375 8606 8 288 1085 13
29.5 8606 8 280 1093 13
29.625 8605 9 276 1097 13
29.75 8605 9 270 1103 13
29.875 8605 9 264 1109 13
30 8605 8 259 1115 13
30.125 8605 8 255 1119 13
30.25 8605 7 249 1126 13
30.375 8605 7 246 1129 13
30.5 8605 7 240 1135 13
30.625 8605 7 237 1138 13
30.75 8605 7 231 1144 13
30.875 8604 8 222 1153 13
31 8604 8 217 1158 13
31.125 8604 7 214 1162 13
31.25 8604 7 213 1163 13
31.375 8604 7 210 1166 13
31.5 8604 6 207 1170 13
31.625 8604 6 204 1173 13
31.75 8604 6 197 1180 13
31.875 8604 6 196 1181 13
32 8604 6 190 1187 13
32.125 8604 5 188 1190 13
32.25 8603 6 188 1190 13
32.375 8603 6 182 1196 13
32.5 8603 6 180 1198 13
32.625 8603 6 174 1204 13
32.75 8603 5 171 1208 13
32.875 8603 5 165 1214 13
33 8603 4 163 1217 13
33.125 8603 4 158 1222 13
33.25 8603 4 155 1225 13
33.375 8603 4 151 1229 13
33.5 8603 4 145 1235 13
33.625 8603 4 142 1238 13
33.75 8603 4 139 1241 13
33.875 8603 4 137 1243 13
34 8603 4 136 1244 13
34.125 8603 4 133 1247 13
34.25 8603 1 131 1252 13
34.375 8603 1 130 1253 13
34.5 8603 1 125 1258 13
34.625 8603 1 124 1259 13
34.75 8603 1 122 1261 13
34.875 8603 1 117 1266 13
35 8602 2 113 1270 13
35.125 8602 2 111 1272 13
35.25 8602 2 110 1273 13
35.375 8602 1 109 1275 13
35.5 8601 2 108 1276 13
35.625 8601 2 106 1278 13
35.75 8601 2 103 1281 13
35.875 8601 2 101 1283 13
36 8601 2 100 1284 13
36.125 8601 2 96 1288 13
36.25 8601 1 96 1289 13
36.375 8601 1 94 1291 13
36.5 8601 1 92 1293 13
36.625 8601 1 90 1295 13
36.75 8601 1 88 1296 14
36.875 8601 1 86 1298 14
37 8600 2 86 1298 14
37.125 8600 2 83 1301 14
37.25 8600 0 82 1304 14
37.375 8600 0 80 1306 14
37.5 8600 0 79 1307 14
37.625 8600 0 78 1308 14
37.75 8600 0 78 1308 14
37.875 8600 0 77 1309 14
38 8599 1 74 1312 14
38.125 8599 1 72 1314 14
38.25 8599 1 71 1315 14
38.375 8598 2 71 1315 14
38.5 8598 2 71 1315 14
38.625 8598 2 68 1318 14
38.75 8598 1 68 1319 14
38.875 8598 1 66 1321 14
39 8598 1 64 1323 14
39.125 8598 0 65 1323 14
39.25 8598 0 63 1325 14
39.375 8598 0 61 1327 14
39.5 8598 0 60 1327 15
39.625 8598 0 58 1329 15
39.75 8598 0 58 1329 15
39.875 8598 0 56 1331 15
40 8598 0 56 1331 15
40.125 8598 0 56 1331 15
40.25 8598 0 54 1333 15
40.375 8598 0 53 1334 15
40.5 8598 0 53 1334 15
40.625 8598 0 50 1337 15
40.75 8598 0 50 1337 15
40.875 8598 0 49 1338 15
41 8598 0 48 1339 15
41.125 8598 0 47 1340 15
41.25 8598 0 45 1342 15
41.375 8598 0 43 1344 15
41.5 8598 0 43 1344 15
41.625 8598 0 43 1344 15
41.75 8598 0 42 1345 15
41.875 8598 0 41 1346 15
42 8598 0 41 1346 15
42.125 8598 0 38 1349 15
42.25 8598 0 37 1350 15
42.375 8598 0 36 1351 15
42.5 8598 0 35 1352 15
42.625 8598 0 34 1353 15
42.75 8598 0 33 1354 15
42.875 8598 0 33 1354 15
43 8598 0 30 1357 15
43.125 8598 0 30 1357 15
43.25 8598 0 29 1358 15
43.375 8598 0 29 1358 15
43.5 8598 0 29 1358 15
43.625 8598 0 29 1358 15
43.75 8598 0 29 1358 15
43.875 8598 0 29 1358 15
44 8598 0 29 1358 15
44.125 8598 0 29 1358 15
44.25 8598 0 28 1359 15
44.375 8598 0 28 1359 15
44.5 8598 0 28 1359 15
44.625 8598 0 27 1360 15
44.75 8598 0 27 1360 15
44.875 8598 0 26 1361 15
45 8598 0 26 1361 15
45.125 8598 0 25 1362 15
45.25 8598 0 24 1363 15
45.375 8598 0 23 1364 15
45.5 8597 1 23 1364 15
45.625 8597 1 23 1364 15
45.75 8597 1 23 1364 15
45.875 8597 1 23 1364 15
46 8597 1 23 1364 15
46.125 8597 1 22 1365 15
46.25 8597 1 22 1365 15
46.375 8597 1 22 1365 15
46.5 8597 1 21 1365 16
46.625 8597 1 21 1365 16
46.75 8597 1 19 1367 16
46.875 8597 1 19 1367 16
47 8597 1 19 1367 16
47.125 8597 1 18 1368 16
47.25 8597 0 19 1368 16
47.375 8597 0 18 1369 16
47.5 8597 0 18 1369 16
47.625 8597 0 17 1369 17
47.75 8597 0 17 1369 17
47.875 8597 0 17 1369 17
48 8597 0 17 1369 17
48.125 8597 0 17 1369 17
48.25 8597 0 17 1369 17
48.375 8597 0 17 1369 17
48.5 8597 0 17 1369 17
48.625 8597 0 16 1370 17
48.75 8597 0 16 1370 17
48.875 8597 0 16 1370 17
49 8597 0 16 1370 17
49.125 8597 0 16 1370 17
49.25 8597 0 15 1371 17
49.375 8597 0 15 1371 17
49.5 8597 0 15 1371 17
49.625 8597 0 15 1371 17
49.75 8597 0 15 1371 17
49.875 8597 0 15 1371 17
50 8597 0 14 1372 17
50.125 8597 0 14 1372 17
50.25 8597 0 13 1373 17
50.375 8597 0 13 1373 17
50.5 8597 0 13 1373 17
50.625 8597 0 13 1373 17
50.75 8597 0 13 1373 17
50.875 8597 0 13 1373 17
51 8597 0 13 1373 17
51.125 8597 0 12 1374 17
51.25 8597 0 11 1375 17
51.375 8597 0 11 1375 17
51.5 8597 0 11 1375 17
51.625 8597 0 11 1375 17
51.75 8597 0 11 1375 17
51.875 8597 0 11 1375 17
52 8597 0 11 1375 17
52.125 8597 0 11 1375 17
52.25 8597 0 11 1375 17
52.375 8597 0 11 1375 17
52.5 8597 0 10 1376 17
52.625 8597 0 10 1376 17
52.75 8597 0 10 1376 17
52.875 8597 0 9 1377 17
53 8597 0 9 1377 17
53.125 8597 0 8 1378 17
53.25 8597 0 8 1378 17
53.375 8597 0 8 1378 17
53.5 8597 0 8 1378 17
53.625 8597 0 8 1378 17
53.75 8597 0 8 1378 17
53.875 8597 0 8 1378 17
54 8597 0 8 1378 17
54.125 8597 0 8 1378 17
54.25 8597 0 8 1378 17
54.375 8597 0 8 1378 17
54.5 8597 0 7 1379 17
54.625 8597 0 7 1379 17
54.75 8597 0 7 1379 17
54.875 8597 0 7 1379 17
55 8597 0 7 1379 17
55.125 8597 0 7 1379 17
55.25 8597 0 7 1379 17
55.375 8597 0 7 1379 17
55.5 8597 0 7 1379 17
55.625 8597 0 7 1379 17
55.75 8597 0 7 1379 17
55.875 8597 0 7 1379 17
56 8597 0 7 1379 17
56.125 8597 0 6 1380 17
56.25 8597 0 6 1380 17
56.375 8597 0 6 1380 17
56.5 8597 0 6 1380 17
56.625 8597 0 6 1380 17
56.75 8597 0 6 1380 17
56.875 8597 0 6 1380 17
57 8597 0 6 1380 17
57.125 8597 0 6 1380 17
57.25 8597 0 6 1380 17
57.375 8597 0 6 1380 17
57.5 8597 0 6 1380 17
57.625 8597 0 6 1380 17
57.75 8597 0 6 1380 17
57.875 8597 0 6 1380 17
58 8597 0 6 1380 17
58.125 8597 0 6 1380 17
58.25 8597 0 6 1380 17
58.375 8597 0 6 1380 17
58.5 8597 0 6 1380 17
58.625 8597 0 6 1380 17
58.75 8597 0 6 1380 17
58.875 8597 0 6 1380 17
59 8597 0 5 1381 17
59.125 8597 0 5 1381 17
59.25 8597 0 5 1381 17
59.375 8597 0 5 1381 17
59.5 8597 0 5 1381 17
59.625 8597 0 5 1381 17
59.75 8597 0 5 1381 17
59.875 8597 0 5 1381 17
60 8597 0 5 1381 17
60.125 8597 0 5 1381 17
60.25 8597 0 5 1381 17
60.375 8597 0 5 1381 17
60.5 8597 0 5 1381 17
60.625 8597 0 5 1381 17
60.75 8597 0 5 1381 17
60.875 8597 0 5 1381 17
61 8597 0 5 1381 17
61.125 8597 0 5 1381 17
61.25 8597 0 5 1381 17
61.375 8597 0 5 1381 17
61.5 8597 0 5 1381 17
61.625 8597 0 5 1381 17
61.75 8597 0 5 1381 17
61.875 8597 0 5 1381 17
62 8597 0 5 1381 17
62.125 8597 0 5 1381 17
62.25 8597 0 5 1381 17
62.375 8597 0 5 1381 17
62.5 8597 0 5 1381 17
62.625 8597 0 5 1381 17
62.75 8597 0 4 1382 17
62.875 8597 0 4 1382 17
63 8597 0 4 1382 17
63.125 8597 0 3 1383 17
63.25 8597 0 3 1383 17
63.375 8597 0 3 1383 17
63.5 8597 0 3 1383 17
63.625 8597 0 3 1383 17
63.75 8597 0 3 1383 17
63.875 8597 0 3 1383 17
64 8597 0 3 1383 17
64.125 8597 0 3 1383 17
64.25 8597 0 3 1383 17
64.375 8597 0 2 1384 17
64.5 8597 0 2 1384 17
64.625 8597 0 2 1384 17
64.75 8597 0 2 1384 17
64.875 8597 0 2 1384 17
65 8597 0 2 1384 17
65.125 8597 0 2 1384 17
65.25 8597 0 2 1384 17
65.375 8597 0 2 1384 17
65.5 8597 0 2 1384 17
65.625 8597 0 2 1384 17
65.75 8597 0 2 1384 17
65.875 8597 0 2 1384 17
66 8597 0 2 1384 17
66.125 8597 0 2 1384 17
66.25 8597 0 2 1384 17
66.375 8597 0 2 1384 17
66.5 8597 0 1 1385 17
66.625 8597 0 1 1385 17
66.75 8597 0 1 1385 17
66.875 8597 0 1 1385 17
67 8597 0 1 1385 17
67.125 8597 0 1 1385 17
67.25 8597 0 1 1385 17
67.375 8597 0 1 1385 17
67.5 8597 0 1 1385 17
67.625 8597 0 1 1385 17
67.75 8597 0 1 1385 17
67.875 8597 0 1 1385 17
68 8597 0 1 1385 17
68.125 8597 0 1 1385 17
68.25 8597 0 1 1385 17
68.375 8597 0 1 1385 17
68.5 8597 0 1 1385 17
68.625 8597 0 1 1385 17
68.75 8597 0 1 1385 17
68.875 8597 0 1 1385 17
69 8597 0 1 1385 17
69.125 8597 0 1 1385 17
69.25 8597 0 1 1385 17
69.375 8597 0 1 1385 17
69.5 8597 0 1 1385 17
69.625 8597 0 1 1385 17
69.75 8597 0 1 1385 17
69.875 8597 0 1 1385 17
70 8597 0 1 1385 17
70.125 8597 0 1 1385 17
70.25 8597 0 1 1385 17
70.375 8597 0 1 1385 17
70.5 8597 0 1 1385 17
70.625 8597 0 1 1385 17
70.75 8597 0 1 1385 17
70.875 8597 0 1 1385 17
71 8597 0 1 1385 17
71.125 8597 0 1 1385 17
71.25 8597 0 1 1385 17
71.375 8597 0 1 1385 17
71.5 8597 0 1 1385 17
71.625 8597 0 1 1385 17
71.75 8597 0 1 1385 17
71.875 8597 0 1 1385 17
72 8597 0 1 1385 17
72.125 8597 0 1 1385 17
72.25 8597 0 1 1385 17
72.375 8597 0 1 1385 17
72.5 8597 0 1 1385 17
72.625 8597 0 1 1385 17
72.75 8597 0 1 1385 17
72.875 8597 0 1 1385 17
73 8597 0 1 1385 17
73.125 8597 0 1 1385 17
73.25 8597 0 1 1385 17
73.375 8597 0 1 1385 17
73.5 8597 0 1 1385 17
73.625 8597 0 1 1385 17
73.75 8597 0 1 1385 17
73.875 8597 0 1 1385 17
74 8597 0 1 1385 17
74.125 8597 0 1 1385 17
74.25 8597 0 1 1385 17
74.375 8597 0 1 1385 17
74.5 8597 0 1 1385 17
74.625 8597 0 1 1385 17
74.75 8597 0 1 1385 17
74.875 8597 0 1 1385 17
75 8597 0 1 1385 17
75.125 8597 0 1 1385 17
75.25 8597 0 1 1385 17
75.375 8597 0 1 1385 17
75.5 8597 0 1 1385 17
75.625 8597 0 1 1385 17
75.75 8597 0 1 1385 17
75.875 8597 0 0 1386 17
