t S E I R D
11.875 9457 217 244 81 1
12 9455 210 251 83 1
12.125 9448 203 259 89 1
12.25 9442 199 264 94 1
12.375 9434 198 271 96 1
12.5 9429 190 274 105 2
12.625 9429 178 282 109 2
12.75 9427 168 290 113 2
12.875 9423 164 292 119 2
13 9422 155 300 121 2
13.125 9420 143 309 126 2
13.25 9418 137 310 133 2
13.375 9417 132 309 140 2
13.5 9417 123 314 144 2
13.625 9412 122 309 154 3
13.75 9412 115 309 161 3
13.875 9411 109 305 172 3
14 9410 103 305 179 3
14.125 9408 97 304 188 3
14.25 9405 93 296 202 4
14.375 9402 91 297 205 5
14.5 9402 84 292 217 5
14.625 9402 77 291 224 6
14.75 9402 74 286 232 6
14.875 9402 71 283 238 6
15 9401 66 284 243 6
15.125 9400 63 282 249 6
15.25 9400 60 283 251 6
15.375 9400 59 279 256 6
15.5 9399 60 276 259 6
15.625 9399 55 273 267 6
15.75 9398 54 267 275 6
15.875 9397 53 260 284 6
16 9396 51 259 288 6
16.125 9396 48 253 297 6
16.25 9394 47 253 300 6
16.375 9393 45 253 302 7
16.5 9391 44 253 305 7
16.625 9391 42 254 306 7
16.75 9391 40 251 311 7
16.875 9391 38 249 315 7
17 9391 34 245 323 7
17.125 9391 32 241 329 7
17.25 9390 32 238 333 7
17.375 9388 30 240 335 7
17.5 9388 28 238 339 7
17.625 9388 26 238 341 7
17.75 9385 27 239 342 7
17.875 9385 26 239 343 7
18 9385 23 237 348 7
18.125 9384 24 231 354 7
18.25 9384 22 229 358 7
18.375 9383 22 224 364 7
18.5 9383 21 217 372 7
18.625 9383 19 217 374 7
18.75 9383 19 215 376 7
18.875 9383 19 212 379 7
19 9381 19 206 386 8
19.125 9380 18 205 389 8
19.25 9378 20 201 393 8
19.375 9378 16 200 398 8
19.5 9377 16 198 401 8
19.625 9377 16 195 404 8
19.75 9375 17 190 410 8
19.875 9375 15 189 413 8
20 9375 14 188 415 8
20.125 9375 14 186 417 8
20.25 9375 13 185 419 8
20.375 9375 12 184 421 8
20.5 9375 12 182 423 8
20.625 9375 12 181 424 8
20.75 9375 11 177 429 8
20.875 9375 9 174 434 8
21 9375 8 175 434 8
21.125 9375 8 174 435 8
21.25 9373 10 168 441 8
21.375 9373 10 162 447 8
21.5 9373 10 158 451 8
21.625 9373 10 156 453 8
21.75 9373 9 154 456 8
21.875 9373 7 153 459 8
22 9373 7 148 464 8
22.125 9373 7 146 466 8
22.25 9372 8 142 470 8
22.375 9372 8 138 474 8
22.5 9372 8 131 481 8
22.625 9371 9 129 483 8
22.75 9371 8 128 485 8
22.875 9370 8 128 486 8
23 9370 8 126 488 8
23.125 9370 8 122 492 8
23.25 9370 8 119 495 8
23.375 9370 8 113 501 8
23.5 9369 7 113 503 8
23.625 9369 7 111 505 8
23.75 9369 6 108 509 8
23.875 9369 6 107 510 8
24 9369 6 102 515 8
24.125 9368 7 97 520 8
24.25 9368 7 95 522 8
24.375 9368 7 93 524 8
24.5 9368 7 92 525 8
24.625 9368 7 92 525 8
24.75 9368 7 88 529 8
24.875 9367 8 86 531 8
25 9366 9 85 532 8
25.125 9366 9 83 534 8
25.25 9366 8 82 536 8
25.375 9366 8 79 539 8
25.5 9365 9 79 539 8
25.625 9365 8 79 540 8
25.75 9365 8 76 543 8
25.875 9365 8 75 544 8
26 9365 8 74 545 8
26.125 9365 8 74 545 8
26.25 9365 8 73 546 8
26.375 9365 7 72 548 8
26.5 9365 7 72 548 8
26.625 9365 6 72 549 8
26.75 9365 5 73 549 8
26.875 9365 4 73 550 8
27 9365 4 70 553 8
27.125 9365 4 69 554 8
27.25 9365 4 67 556 8
27.375 9365 4 64 559 8
27.5 9365 3 61 563 8
27.625 9365 3 57 567 8
27.75 9365 2 58 567 8
27.875 9364 2 58 568 8
28 9364 2 58 568 8
28.125 9364 1 57 570 8
28.25 9364 1 55 572 8
28.375 9364 1 54 573 8
28.5 9364 1 50 577 8
28.625 9364 0 50 578 8
28.75 9364 0 46 582 8
28.875 9364 0 43 585 8
29 9364 0 38 590 8
29.125 9364 0 38 590 8
29.25 9364 0 38 590 8
29.375 9364 0 38 590 8
29.5 9364 0 38 590 8
29.625 9364 0 38 590 8
29.75 9364 0 35 593 8
29.875 9364 0 35 593 8
30 9364 0 32 596 8
30.125 9364 0 32 596 8
30.25 9364 0 30 598 8
30.375 9364 0 29 599 8
30.5 9364 0 27 601 8
30.625 9363 1 27 601 8
30.75 9363 1 26 602 8
30.875 9363 1 25 603 8
31 9363 1 24 604 8
31.125 9363 1 24 604 8
31.25 9363 1 24 604 8
31.375 9363 1 23 605 8
31.5 9363 1 22 606 8
31.625 9363 1 22 606 8
31.75 9363 1 22 606 8
31.875 9363 1 22 606 8
32 9363 1 22 606 8
32.125 9363 1 22 606 8
32.25 9363 1 22 606 8
32.375 9363 0 22 607 8
32.5 9363 0 21 608 8
32.625 9363 0 21 608 8
32.75 9363 0 20 609 8
32.875 9363 0 20 609 8
33 9363 0 20 609 8
33.125 9363 0 20 609 8
33.25 9363 0 20 609 8
33.375 9363 0 20 609 8
33.5 9363 0 20 609 8
33.625 9363 0 20 609 8
33.75 9363 0 20 609 8
33.875 9363 0 20 609 8
34 9363 0 20 609 8
34.125 9363 0 20 609 8
34.25 9362 1 19 610 8
34.375 9362 0 20 610 8
34.5 9362 0 20 610 8
34.625 9362 0 19 611 8
34.75 9362 0 18 612 8
34.875 9362 0 18 612 8
35 9362 0 18 612 8
35.125 9362 0 18 612 8
35.25 9362 0 17 613 8
35.375 9362 0 17 613 8
35.5 9362 0 17 613 8
35.625 9362 0 16 614 8
35.75 9362 0 15 615 8
35.875 9362 0 15 615 8
36 9362 0 15 615 8
36.125 9362 0 14 616 8
36.25 9361 1 14 616 8
36.375 9361 1 14 616 8
36.5 9361 1 14 616 8
36.625 9361 1 14 616 8
36.75 9361 1 14 616 8
36.875 9361 1 14 616 8
37 9361 1 13 617 8
37.125 9361 1 13 617 8
37.25 9361 1 11 619 8
37.375 9361 1 10 620 8
37.5 9361 1 10 620 8
37.625 9361 1 9 621 8
37.75 9361 1 8 622 8
37.875 9361 1 8 622 8
38 9361 1 8 622 8
38.125 9361 1 8 622 8
38.25 9361 1 8 622 8
38.375 9361 1 8 622 8
38.5 9361 1 8 622 8
38.625 9361 1 7 623 8
38.75 9361 0 7 624 8
38.875 9361 0 7 624 8
39 9361 0 7 624 8
39.125 9361 0 6 625 8
39.25 9361 0 6 625 8
39.375 9361 0 5 626 8
39.5 9361 0 5 626 8
39.625 9361 0 5 626 8
39.75 9361 0 5 626 8
39.875 9361 0 5 626 8
40 9361 0 5 626 8
40.125 9361 0 5 626 8
40.25 9361 0 5 626 8
40.375 9361 0 5 626 8
40.5 9361 0 5 626 8
40.625 9361 0 5 626 8
40.75 9361 0 5 626 8
40.875 9361 0 5 626 8
41 9361 0 5 626 8
41.125 9361 0 5 626 8
41.25 9361 0 5 626 8
41.375 9361 0 5 626 8
41.5 9361 0 4 627 8
41.625 9361 0 4 627 8
41.75 9361 0 4 627 8
41.875 9361 0 4 627 8
42 9361 0 4 627 8
42.125 9361 0 4 627 8
42.25 9361 0 4 627 8
42.375 9361 0 4 627 8
42.5 9361 0 4 627 8
42.625 9361 0 4 627 8
42.75 9361 0 4 627 8
42.875 9361 0 4 627 8
43 9361 0 4 627 8
43.125 9361 0 4 627 8
43.25 9361 0 4 627 8
43.375 9361 0 4 627 8
43.5 9361 0 4 627 8
43.625 9361 0 4 627 8
43.75 9361 0 4 627 8
43.875 9361 0 3 628 8
44 9361 0 3 628 8
44.125 9361 0 3 628 8
44.25 9361 0 3 628 8
44.375 9361 0 3 628 8
44.5 9361 0 3 628 8
44.625 9361 0 3 628 8
44.75 9361 0 3 628 8
44.875 9361 0 3 628 8
45 9361 0 3 628 8
45.125 9361 0 3 628 8
45.25 9361 0 3 628 8
45.375 9361 0 3 628 8
45.5 9361 0 3 628 8
45.625 9361 0 3 628 8
45.75 9361 0 3 628 8
45.875 9361 0 2 629 8
46 9361 0 1 630 8
46.125 9361 0 1 630 8
46.25 9361 0 1 630 8
46.375 9361 0 1 630 8
46.5 9361 0 1 630 8
46.625 9361 0 1 630 8
46.75 9361 0 1 630 8
46.875 9361 0 1 630 8
47 9361 0 1 630 8
47.125 9361 0 1 630 8
47.25 9361 0 1 630 8
47.375 9361 0 1 630 8
47.5 9361 0 1 630 8
47.625 9361 0 1 630 8
47.75 9361 0 1 630 8
47.875 9361 0 1 630 8
48 9361 0 1 630 8
48.125 9361 0 1 630 8
48.25 9361 0 1 630 8
48.375 9361 0 1 630 8
48.5 9361 0 1 630 8
48.625 9361 0 1 630 8
48.75 9361 0 1 630 8
48.875 9361 0 1 630 8
49 9361 0 1 630 8
49.125 9361 0 1 630 8
49.25 9361 0 1 630 8
49.375 9361 0 1 630 8
49.5 9361 0 1 630 8
49.625 9361 0 1 630 8
49.75 9361 0 1 630 8
49.875 9361 0 1 630 8
50 9361 0 1 630 8
50.125 9361 0 1 630 8
50.25 9361 0 1 630 8
50.375 9361 0 1 630 8
50.5 9361 0 1 630 8
50.625 9361 0 1 630 8
50.75 9361 0 1 630 8
50.875 9361 0 1 630 8
51 9361 0 1 630 8
51.125 9361 0 1 630 8
51.25 9361 0 1 630 8
51.375 9361 0 1 630 8
51.5 9361 0 1 630 8
51.625 9361 0 1 630 8
51.75 9361 0 1 630 8
51.875 9361 0 1 630 8
52 9361 0 1 630 8
52.125 9361 0 1 630 8
52.25 9361 0 1 630 8
52.375 9361 0 1 630 8
52.5 9361 0 1 630 8
52.625 9361 0 1 630 8
52.75 9361 0 1 630 8
52.875 9361 0 1 630 8
53 9361 0 1 630 8
53.125 9361 0 1 630 8
53.25 9361 0 1 630 8
53.375 9361 0 1 630 8
53.5 9361 0 1 630 8
53.625 9361 0 1 630 8
53.75 9361 0 1 630 8
53.875 9361 0 1 630 8
54 9361 0 1 630 8
54.125 9361 0 1 630 8
54.25 9361 0 1 630 8
54.375 9361 0 1 630 8
54.5 9361 0 1 630 8
54.625 9361 0 1 630 8
54.75 9361 0 1 630 8
54.875 9361 0 1 630 8
55 9361 0 1 630 8
55.125 9361 0 1 630 8
55.25 9361 0 1 630 8
55.375 9361 0 1 630 8
55.5 9361 0 1 630 8
55.625 9361 0 1 630 8
55.75 9361 0 1 630 8
55.875 9361 0 1 630 8
56 9361 0 1 630 8
56.125 9361 0 1 630 8
56.25 9361 0 1 630 8
56.375 9361 0 1 630 8
56.5 9361 0 1 630 8
56.625 9361 0 1 630 8
56.75 9361 0 1 630 8
56.875 9361 0 1 630 8
57 9361 0 1 630 8
57.125 9361 0 1 630 8
57.25 9361 0 1 630 8
57.375 9361 0 1 630 8
57.5 9361 0 1 630 8
57.625 9361 0 1 630 8
57.75 9361 0 1 630 8
57.875 9361 0 1 630 8
58 9361 0 1 630 8
58.125 9361 0 1 630 8
58.25 9361 0 1 630 8
58.375 9361 0 1 630 8
58.5 9361 0 1 630 8
58.625 9361 0 1 630 8
58.75 9361 0 1 630 8
58.875 9361 0 1 630 8
59 9361 0 1 630 8
59.125 9361 0 1 630 8
59.25 9361 0 1 630 8
59.375 9361 0 1 630 8
59.5 9361 0 1 630 8
59.625 9361 0 1 630 8
59.75 9361 0 1 630 8
59.875 9361 0 0 631 8
