t S E I R D
11.875 9902 49 42 7 0
12 9895 52 46 7 0
12.125 9894 51 46 9 0
12.25 9883 57 50 10 0
12.375 9877 63 47 13 0
12.5 9870 66 51 13 0
12.625 9866 64 57 13 0
12.75 9863 62 62 13 0
12.875 9851 70 64 15 0
13 9846 73 65 16 0
13.125 9840 74 67 19 0
13.25 9832 76 72 20 0
13.375 9817 85 75 23 0
13.5 9805 91 80 24 0
13.625 9800 89 85 26 0
13.75 9784 103 84 29 0
13.875 9778 107 83 32 0
14 9767 111 87 35 0
14.125 9760 109 95 36 0
14.25 9741 123 96 39 1
14.375 9739 117 101 41 2
14.5 9738 112 106 42 2
14.625 9735 111 108 44 2
14.75 9734 102 117 45 2
14.875 9734 96 122 46 2
15 9729 97 123 49 2
15.125 9728 90 128 52 2
15.25 9726 88 131 53 2
15.375 9725 84 134 55 2
15.5 9724 82 133 58 3
15.625 9723 75 139 60 3
15.75 9722 73 138 64 3
15.875 9721 67 143 66 3
16 9721 57 150 69 3
16.125 9719 57 150 71 3
16.25 9716 57 151 73 3
16.375 9716 53 154 74 3
16.5 9716 53 151 77 3
16.625 9716 48 153 80 3
16.75 9716 44 155 82 3
16.875 9715 42 154 86 3
17 9715 40 153 89 3
17.125 9715 37 151 94 3
17.25 9714 37 148 98 3
17.375 9713 38 144 102 3
17.5 9711 36 147 103 3
17.625 9711 28 151 107 3
17.75 9711 24 152 110 3
17.875 9710 23 149 115 3
18 9709 22 149 117 3
18.125 9707 24 143 123 3
18.25 9707 21 141 128 3
18.375 9707 21 136 133 3
18.5 9707 20 133 137 3
18.625 9706 20 134 137 3
18.75 9706 20 130 141 3
18.875 9706 19 129 143 3
19 9705 19 128 145 3
19.125 9704 19 128 146 3
19.25 9703 20 123 151 3
19.375 9703 18 123 153 3
19.5 9702 17 121 157 3
19.625 9701 17 119 160 3
19.75 9701 14 118 164 3
19.875 9701 13 119 164 3
20 9701 10 121 165 3
20.125 9701 9 120 167 3
20.25 9700 10 120 167 3
20.375 9700 10 119 168 3
20.5 9699 10 117 171 3
20.625 9699 10 113 175 3
20.75 9698 11 112 176 3
20.875 9698 11 110 178 3
21 9697 12 108 180 3
21.125 9697 10 108 182 3
21.25 9696 11 104 186 3
21.375 9695 12 101 189 3
21.5 9694 12 99 192 3
21.625 9694 11 99 193 3
21.75 9693 10 99 195 3
21.875 9692 10 100 195 3
22 9691 10 98 198 3
22.125 9690 11 98 198 3
22.25 9689 12 96 200 3
22.375 9689 11 93 204 3
22.5 9689 10 91 207 3
22.625 9689 10 89 209 3
22.75 9689 9 89 210 3
22.875 9689 8 88 212 3
23 9688 9 88 212 3
23.125 9688 9 85 215 3
23.25 9687 9 85 216 3
23.375 9687 9 85 216 3
23.5 9686 9 85 217 3
23.625 9686 8 85 218 3
23.75 9686 8 85 218 3
23.875 9685 9 85 218 3
24 9684 10 82 221 3
24.125 9683 10 81 223 3
24.25 9683 10 78 226 3
24.375 9683 9 77 228 3
24.5 9682 10 77 228 3
24.625 9681 10 78 228 3
24.75 9681 10 78 228 3
24.875 9681 9 78 229 3
25 9681 9 77 230 3
25.125 9681 7 77 232 3
25.25 9680 8 77 232 3
25.375 9680 7 77 233 3
25.5 9679 8 77 233 3
25.625 9679 8 76 234 3
25.75 9679 8 75 235 3
25.875 9679 8 75 235 3
26 9679 7 72 239 3
26.125 9678 8 71 240 3
26.25 9678 8 70 241 3
26.375 9678 8 69 242 3
26.5 9678 8 67 244 3
26.625 9677 9 67 244 3
26.75 9677 8 67 245 3
26.875 9677 7 66 247 3
27 9677 7 65 248 3
27.125 9676 6 67 248 3
27.25 9676 5 68 248 3
27.375 9676 5 67 249 3
27.5 9675 6 67 249 3
27.625 9675 6 65 251 3
27.75 9675 6 64 252 3
27.875 9675 5 63 254 3
28 9675 5 63 254 3
28.125 9675 4 62 256 3
28.25 9674 5 62 256 3
28.375 9674 5 58 260 3
28.5 9674 4 58 261 3
28.625 9674 4 57 262 3
28.75 9673 5 56 263 3
28.875 9673 4 57 263 3
29 9673 4 53 267 3
29.125 9673 3 53 268 3
29.25 9672 4 53 268 3
29.375 9672 4 52 269 3
29.5 9672 3 50 272 3
29.625 9672 3 49 273 3
29.75 9672 3 48 274 3
29.875 9672 3 46 276 3
30 9672 3 44 278 3
30.125 9670 5 43 279 3
30.25 9670 5 42 280 3
30.375 9670 5 42 280 3
30.5 9670 5 41 281 3
30.625 9669 6 39 283 3
30.75 9668 7 37 285 3
30.875 9667 8 34 288 3
31 9667 8 34 288 3
31.125 9667 8 34 288 3
31.25 9666 9 34 288 3
31.375 9666 9 33 289 3
31.5 9666 9 31 291 3
31.625 9666 9 30 292 3
31.75 9666 9 29 293 3
31.875 9666 9 29 293 3
32 9666 9 26 296 3
32.125 9666 6 29 296 3
32.25 9666 6 28 297 3
32.375 9666 6 27 298 3
32.5 9666 6 26 299 3
32.625 9666 6 26 299 3
32.75 9666 6 26 299 3
32.875 9666 5 26 300 3
33 9666 5 25 301 3
33.125 9666 4 26 301 3
33.25 9666 4 26 301 3
33.375 9666 4 26 301 3
33.5 9666 4 26 301 3
33.625 9666 3 26 302 3
33.75 9666 3 26 302 3
33.875 9666 3 26 302 3
34 9666 3 25 303 3
34.125 9666 3 24 304 3
34.25 9666 3 24 304 3
34.375 9666 3 23 305 3
34.5 9666 2 23 306 3
34.625 9666 2 20 309 3
34.75 9666 2 20 309 3
34.875 9666 2 20 309 3
35 9666 2 19 310 3
35.125 9666 2 19 310 3
35.25 9666 1 20 310 3
35.375 9666 1 20 310 3
35.5 9666 1 20 310 3
35.625 9666 1 20 310 3
35.75 9666 1 20 310 3
35.875 9666 1 20 310 3
36 9666 0 21 310 3
36.125 9666 0 21 310 3
36.25 9666 0 21 310 3
36.375 9666 0 20 311 3
36.5 9666 0 19 312 3
36.625 9666 0 19 312 3
36.75 9665 1 18 313 3
36.875 9665 1 18 313 3
37 9665 1 18 313 3
37.125 9665 1 18 313 3
37.25 9665 1 17 314 3
37.375 9665 1 16 315 3
37.5 9665 1 16 315 3
37.625 9665 1 16 315 3
37.75 9665 1 16 315 3
37.875 9665 1 13 318 3
38 9665 1 13 318 3
38.125 9665 1 13 318 3
38.25 9665 1 13 318 3
38.375 9665 1 12 319 3
38.5 9665 1 12 319 3
38.625 9665 0 13 319 3
38.75 9665 0 11 321 3
38.875 9665 0 10 322 3
39 9665 0 10 322 3
39.125 9665 0 10 322 3
39.25 9665 0 10 322 3
39.375 9665 0 10 322 3
39.5 9665 0 10 322 3
39.625 9665 0 10 322 3
39.75 9665 0 10 322 3
39.875 9665 0 10 322 3
40 9665 0 10 322 3
40.125 9665 0 10 322 3
40.25 9665 0 10 322 3
40.375 9665 0 10 322 3
40.5 9665 0 10 322 3
40.625 9665 0 10 322 3
40.75 9665 0 10 322 3
40.875 9665 0 10 322 3
41 9665 0 10 322 3
41.125 9665 0 10 322 3
41.25 9665 0 10 322 3
41.375 9665 0 10 322 3
41.5 9665 0 10 322 3
41.625 9665 0 10 322 3
41.75 9665 0 9 323 3
41.875 9665 0 9 323 3
42 9665 0 9 323 3
42.125 9665 0 9 323 3
42.25 9665 0 8 324 3
42.375 9665 0 8 324 3
42.5 9665 0 8 324 3
42.625 9665 0 8 324 3
42.75 9665 0 8 324 3
42.875 9665 0 8 324 3
43 9665 0 8 324 3
43.125 9665 0 7 325 3
43.25 9665 0 7 325 3
43.375 9665 0 7 325 3
43.5 9665 0 7 325 3
43.625 9665 0 7 325 3
43.75 9665 0 7 325 3
43.875 9665 0 7 325 3
44 9665 0 7 325 3
44.125 9665 0 7 325 3
44.25 9665 0 7 325 3
44.375 9665 0 7 325 3
44.5 9665 0 7 325 3
44.625 9665 0 7 325 3
44.75 9665 0 7 325 3
44.875 9665 0 7 325 3
45 9665 0 7 325 3
45.125 9665 0 7 325 3
45.25 9665 0 7 325 3
45.375 9665 0 7 325 3
45.5 9665 0 7 325 3
45.625 9665 0 7 325 3
45.75 9665 0 7 325 3
45.875 9665 0 7 325 3
46 9665 0 6 326 3
46.125 9665 0 6 326 3
46.25 9665 0 6 326 3
46.375 9665 0 6 326 3
46.5 9665 0 6 326 3
46.625 9665 0 6 326 3
46.75 9665 0 6 326 3
46.875 9665 0 5 327 3
47 9665 0 5 327 3
47.125 9665 0 5 327 3
47.25 9665 0 5 327 3
47.375 9665 0 5 327 3
47.5 9665 0 5 327 3
47.625 9665 0 5 327 3
47.75 9664 1 5 327 3
47.875 9664 1 5 327 3
48 9664 1 5 327 3
48.125 9664 1 4 328 3
48.25 9664 1 4 328 3
48.375 9664 1 4 328 3
48.5 9664 0 5 328 3
48.625 9664 0 5 328 3
48.75 9663 1 5 328 3
48.875 9663 1 5 328 3
49 9663 1 4 329 3
49.125 9663 1 3 330 3
49.25 9663 1 3 330 3
49.375 9663 1 3 330 3
49.5 9663 1 3 330 3
49.625 9663 1 3 330 3
49.75 9663 1 3 330 3
49.875 9663 1 3 330 3
50 9663 1 2 331 3
50.125 9663 1 2 331 3
50.25 9663 1 2 331 3
50.375 9663 1 2 331 3
50.5 9663 0 1 333 3
50.625 9663 0 1 333 3
50.75 9663 0 1 333 3
50.875 9663 0 1 333 3
51 9663 0 1 333 3
51.125 9663 0 1 333 3
51.25 9663 0 1 333 3
51.375 9663 0 1 333 3
51.5 9663 0 1 333 3
51.625 9663 0 1 333 3
51.75 9663 0 1 333 3
51.875 9663 0 1 333 3
52 9663 0 1 333 3
52.125 9663 0 1 333 3
52.25 9663 0 0 334 3
