t S E I R D
11.875 9995 0 3 2 0
12 9995 0 3 2 0
12.125 9995 0 3 2 0
12.25 9995 0 3 2 0
12.375 9994 1 3 2 0
12.5 9994 1 3 2 0
12.625 9994 1 3 2 0
12.75 9994 1 3 2 0
12.875 9994 1 3 2 0
13 9994 1 3 2 0
13.125 9994 1 3 2 0
13.25 9994 1 3 2 0
13.375 9994 1 3 2 0
13.5 9994 1 3 2 0
13.625 9994 1 3 2 0
13.75 9994 1 3 2 0
13.875 9994 1 3 2 0
14 9994 1 3 2 0
14.125 9994 1 3 2 0
14.25 9994 1 3 2 0
14.375 9993 2 3 2 0
14.5 9993 2 3 2 0
14.625 9993 2 3 2 0
14.75 9993 2 2 3 0
14.875 9993 2 2 3 0
15 9993 2 1 4 0
15.125 9993 2 1 4 0
15.25 9993 2 1 4 0
15.375 9993 2 1 4 0
15.5 9993 2 1 4 0
15.625 9993 2 1 4 0
15.75 9993 2 1 4 0
15.875 9993 2 1 4 0
16 9993 1 2 4 0
16.125 9991 3 2 4 0
16.25 9991 2 3 4 0
16.375 9991 2 3 4 0
16.5 9991 2 3 4 0
16.625 9990 3 3 4 0
16.75 9990 3 3 4 0
16.875 9990 3 3 4 0
17 9990 3 3 4 0
17.125 9987 6 3 4 0
17.25 9987 6 3 4 0
17.375 9987 6 3 4 0
17.5 9987 6 3 4 0
17.625 9987 6 3 4 0
17.75 9987 6 3 4 0
17.875 9987 6 3 4 0
18 9987 5 3 5 0
18.125 9976 16 3 5 0
18.25 9968 22 5 5 0
18.375 9953 34 8 5 0
18.5 9942 43 10 5 0
18.625 9934 51 10 5 0
18.75 9921 64 10 5 0
18.875 9914 65 15 6 0
19 9907 70 17 6 0
19.125 9897 77 20 6 0
19.25 9891 83 19 7 0
19.375 9881 85 27 7 0
19.5 9872 91 30 7 0
19.625 9861 94 37 8 0
19.75 9848 103 40 9 0
19.875 9836 110 43 11 0
20 9826 118 43 13 0
20.125 9818 120 49 13 0
20.25 9812 119 55 14 0
20.375 9798 129 59 14 0
20.5 9785 129 72 14 0
20.625 9770 139 72 19 0
20.75 9754 144 82 20 0
20.875 9743 142 94 21 0
21 9730 150 97 23 0
21.125 9719 155 99 27 0
21.25 9705 158 109 28 0
21.375 9691 161 116 32 0
21.5 9675 166 124 35 0
21.625 9656 177 129 38 0
21.75 9644 178 138 40 0
21.875 9632 174 149 45 0
22 9618 169 159 54 0
22.125 9604 174 162 60 0
22.25 9591 178 167 63 1
22.375 9590 167 176 66 1
22.5 9589 162 181 67 1
22.625 9588 154 182 75 1
22.75 9586 148 188 77 1
22.875 9584 144 188 83 1
23 9582 140 192 85 1
23.125 9580 134 198 87 1
23.25 9580 126 204 89 1
23.375 9577 121 209 92 1
23.5 9571 116 219 93 1
23.625 9568 113 217 101 1
23.75 9566 111 215 107 1
23.875 9562 109 215 113 1
24 9560 103 219 117 1
24.125 9557 100 223 119 1
24.25 9555 97 225 122 1
24.375 9552 95 229 123 1
24.5 9548 95 230 126 1
24.625 9545 90 237 127 1
24.75 9541 90 236 132 1
24.875 9538 86 240 135 1
25 9532 85 241 141 1
25.125 9525 87 241 146 1
25.25 9523 82 244 150 1
25.375 9522 81 243 153 1
25.5 9513 82 245 159 1
25.625 9508 77 252 162 1
25.75 9507 70 253 169 1
25.875 9505 67 255 172 1
26 9497 73 253 176 1
26.125 9491 74 248 186 1
26.25 9487 73 244 195 1
26.375 9481 75 243 200 1
26.5 9476 75 243 205 1
26.625 9468 81 242 208 1
26.75 9466 79 241 213 1
26.875 9463 76 239 221 1
27 9460 69 243 227 1
27.125 9455 71 244 229 1
27.25 9449 73 247 230 1
27.375 9444 72 252 231 1
27.5 9440 73 249 237 1
27.625 9437 72 245 245 1
27.75 9434 71 242 252 1
27.875 9427 73 240 259 1
28 9422 73 237 267 1
28.125 9415 73 238 273 1
28.25 9413 73 234 279 1
28.375 9409 74 235 281 1
28.5 9406 76 232 285 1
28.625 9401 75 232 291 1
28.75 9396 78 230 294 2
28.875 9395 73 235 295 2
29 9392 72 236 298 2
29.125 9389 71 234 303 3
29.25 9387 71 231 308 3
29.375 9387 68 229 313 3
29.5 9387 64 225 321 3
29.625 9386 58 230 323 3
29.75 9384 56 230 327 3
29.875 9384 53 228 332 3
30 9384 47 228 338 3
30.125 9383 48 227 339 3
30.25 9382 47 222 346 3
30.375 9382 44 222 349 3
30.5 9381 42 218 356 3
30.625 9381 36 218 362 3
30.75 9380 34 215 368 3
30.875 9378 34 210 375 3
31 9377 33 207 380 3
31.125 9377 32 203 385 3
31.25 9376 29 205 387 3
31.375 9376 25 198 398 3
31.5 9376 22 197 402 3
31.625 9375 23 193 406 3
31.75 9374 23 190 410 3
31.875 9374 23 188 412 3
32 9374 22 185 416 3
32.125 9374 19 185 419 3
32.25 9374 18 180 425 3
32.375 9373 15 180 429 3
32.5 9373 14 180 430 3
32.625 9373 14 176 434 3
32.75 9373 13 175 436 3
32.875 9373 10 175 439 3
33 9373 10 172 442 3
33.125 9372 11 169 445 3
33.25 9372 10 169 446 3
33.375 9371 11 168 447 3
33.5 9370 12 167 448 3
33.625 9370 10 162 455 3
33.75 9369 9 158 461 3
33.875 9368 9 156 464 3
34 9367 10 154 466 3
34.125 9367 9 153 468 3
34.25 9367 9 153 468 3
34.375 9367 9 149 472 3
34.5 9367 9 147 474 3
34.625 9366 10 146 475 3
34.75 9366 9 147 475 3
34.875 9366 7 146 478 3
35 9365 8 139 485 3
35.125 9365 8 137 487 3
35.25 9365 7 135 490 3
35.375 9362 10 130 495 3
35.5 9361 11 127 498 3
35.625 9361 10 123 503 3
35.75 9361 9 124 503 3
35.875 9361 9 123 504 3
36 9359 11 119 508 3
36.125 9359 11 116 511 3
36.25 9359 10 113 515 3
36.375 9359 10 113 515 3
36.5 9358 11 107 521 3
36.625 9358 10 106 523 3
36.75 9358 10 100 529 3
36.875 9358 10 97 531 4
37 9358 10 96 532 4
37.125 9358 9 96 533 4
37.25 9358 7 95 536 4
37.375 9358 6 94 538 4
37.5 9357 7 94 538 4
37.625 9357 6 92 541 4
37.75 9357 5 91 543 4
37.875 9356 6 85 549 4
38 9356 6 84 549 5
38.125 9356 6 83 550 5
38.25 9356 6 82 551 5
38.375 9355 7 79 554 5
38.5 9354 8 77 556 5
38.625 9354 8 77 556 5
38.75 9354 8 77 556 5
38.875 9354 8 74 559 5
39 9353 8 73 561 5
39.125 9353 8 72 562 5
39.25 9352 8 73 562 5
39.375 9351 9 72 563 5
39.5 9351 9 71 564 5
39.625 9351 9 68 567 5
39.75 9350 7 70 568 5
39.875 9350 6 71 568 5
40 9350 6 70 569 5
40.125 9350 6 69 569 6
40.25 9350 6 66 572 6
40.375 9350 6 64 574 6
40.5 9350 6 63 575 6
40.625 9350 6 63 575 6
40.75 9350 5 62 577 6
40.875 9350 4 63 577 6
41 9350 4 63 577 6
41.125 9350 4 62 578 6
41.25 9350 3 61 580 6
41.375 9350 3 60 581 6
41.5 9349 4 59 582 6
41.625 9349 3 59 583 6
41.75 9349 3 58 584 6
41.875 9349 3 57 585 6
42 9349 3 56 586 6
42.125 9349 3 55 587 6
42.25 9349 2 54 589 6
42.375 9348 3 54 589 6
42.5 9348 3 54 589 6
42.625 9348 3 52 591 6
42.75 9348 2 52 592 6
42.875 9348 2 51 593 6
43 9348 2 48 596 6
43.125 9348 2 47 597 6
43.25 9347 3 46 598 6
43.375 9347 3 45 599 6
43.5 9347 3 45 599 6
43.625 9347 3 44 600 6
43.75 9347 3 44 600 6
43.875 9347 3 43 601 6
44 9347 3 42 602 6
44.125 9347 3 41 603 6
44.25 9347 3 39 605 6
44.375 9347 3 39 605 6
44.5 9347 3 39 605 6
44.625 9347 3 38 606 6
44.75 9347 3 38 606 6
44.875 9347 3 38 606 6
45 9347 3 36 608 6
45.125 9347 3 36 608 6
45.25 9347 2 36 609 6
45.375 9347 1 37 609 6
45.5 9347 1 37 609 6
45.625 9347 1 37 609 6
45.75 9347 1 37 609 6
45.875 9347 1 35 611 6
46 9347 1 31 615 6
46.125 9347 1 30 616 6
46.25 9347 1 29 617 6
46.375 9347 1 29 617 6
46.5 9347 1 28 618 6
46.625 9347 1 28 618 6
46.75 9347 0 29 618 6
46.875 9347 0 29 618 6
47 9347 0 29 618 6
47.125 9347 0 29 618 6
47.25 9347 0 28 619 6
47.375 9347 0 28 619 6
47.5 9347 0 26 621 6
47.625 9347 0 26 621 6
47.75 9347 0 24 623 6
47.875 9347 0 24 623 6
48 9347 0 23 624 6
48.125 9347 0 22 625 6
48.25 9347 0 21 626 6
48.375 9347 0 21 626 6
48.5 9347 0 21 626 6
48.625 9347 0 21 626 6
48.75 9347 0 20 627 6
48.875 9347 0 20 627 6
49 9347 0 20 627 6
49.125 9347 0 18 629 6
49.25 9347 0 17 630 6
49.375 9347 0 17 630 6
49.5 9347 0 16 631 6
49.625 9347 0 16 631 6
49.75 9347 0 16 631 6
49.875 9347 0 16 631 6
50 9347 0 15 632 6
50.125 9347 0 14 633 6
50.25 9347 0 14 633 6
50.375 9347 0 14 633 6
50.5 9347 0 13 634 6
50.625 9346 1 13 634 6
50.75 9346 1 13 634 6
50.875 9346 1 13 634 6
51 9346 1 13 634 6
51.125 9346 1 13 634 6
51.25 9346 1 12 635 6
51.375 9346 1 12 635 6
51.5 9346 1 12 635 6
51.625 9346 1 12 635 6
51.75 9346 1 11 636 6
51.875 9346 1 11 636 6
52 9346 1 11 636 6
52.125 9346 1 11 636 6
52.25 9346 1 11 636 6
52.375 9346 1 11 636 6
52.5 9346 1 11 636 6
52.625 9346 1 11 636 6
52.75 9346 1 11 636 6
52.875 9346 1 10 637 6
53 9346 1 10 637 6
53.125 9346 1 10 637 6
53.25 9346 1 10 637 6
53.375 9346 1 9 638 6
53.5 9346 1 8 639 6
53.625 9346 1 8 639 6
53.75 9346 1 8 639 6
53.875 9346 1 8 639 6
54 9346 1 8 639 6
54.125 9346 1 8 639 6
54.25 9346 0 9 639 6
54.375 9346 0 9 639 6
54.5 9346 0 9 639 6
54.625 9346 0 8 640 6
54.75 9346 0 7 641 6
54.875 9346 0 7 641 6
55 9346 0 7 641 6
55.125 9346 0 7 641 6
55.25 9346 0 6 642 6
55.375 9346 0 6 642 6
55.5 9346 0 6 642 6
55.625 9346 0 6 642 6
55.75 9346 0 6 642 6
55.875 9346 0 6 642 6
56 9346 0 6 642 6
56.125 9346 0 6 642 6
56.25 9346 0 6 642 6
56.375 9346 0 6 642 6
56.5 9346 0 6 642 6
56.625 9346 0 6 642 6
56.75 9346 0 6 642 6
56.875 9346 0 6 642 6
57 9346 0 6 642 6
57.125 9346 0 6 642 6
57.25 9346 0 6 642 6
57.375 9346 0 6 642 6
57.5 9346 0 6 642 6
57.625 9346 0 6 642 6
57.75 9345 1 6 642 6
57.875 9345 1 6 642 6
58 9345 1 6 642 6
58.125 9345 1 6 642 6
58.25 9345 0 7 642 6
58.375 9345 0 7 642 6
58.5 9345 0 7 642 6
58.625 9345 0 7 642 6
58.75 9345 0 7 642 6
58.875 9345 0 7 642 6
59 9345 0 7 642 6
59.125 9345 0 7 642 6
59.25 9345 0 7 642 6
59.375 9345 0 7 642 6
59.5 9345 0 6 643 6
59.625 9345 0 6 643 6
59.75 9345 0 6 643 6
59.875 9345 0 6 643 6
60 9345 0 6 643 6
60.125 9345 0 6 643 6
60.25 9345 0 5 644 6
60.375 9345 0 5 644 6
60.5 9345 0 5 644 6
60.625 9345 0 5 644 6
60.75 9345 0 4 645 6
60.875 9345 0 4 645 6
61 9345 0 4 645 6
61.125 9345 0 4 645 6
61.25 9345 0 4 645 6
61.375 9345 0 4 645 6
61.5 9345 0 4 645 6
61.625 9345 0 4 645 6
61.75 9345 0 4 645 6
61.875 9345 0 4 645 6
62 9345 0 4 645 6
62.125 9345 0 4 645 6
62.25 9345 0 4 645 6
62.375 9345 0 4 645 6
62.5 9345 0 4 645 6
62.625 9345 0 4 645 6
62.75 9345 0 4 645 6
62.875 9345 0 4 645 6
63 9345 0 4 645 6
63.125 9345 0 4 645 6
63.25 9345 0 4 645 6
63.375 9345 0 4 645 6
63.5 9345 0 4 645 6
63.625 9345 0 4 645 6
63.75 9345 0 4 645 6
63.875 9345 0 4 645 6
64 9345 0 4 645 6
64.125 9345 0 4 645 6
64.25 9345 0 4 645 6
64.375 9345 0 4 645 6
64.5 9345 0 4 645 6
64.625 9345 0 3 646 6
64.75 9345 0 2 647 6
64.875 9345 0 2 647 6
65 9345 0 2 647 6
65.125 9345 0 2 647 6
65.25 9345 0 2 647 6
65.375 9345 0 2 647 6
65.5 9345 0 1 648 6
65.625 9345 0 1 648 6
65.75 9345 0 1 648 6
65.875 9345 0 1 648 6
66 9345 0 1 648 6
66.125 9345 0 1 648 6
66.25 9345 0 0 649 6
