t S E I R D
11.875 9649 37 148 164 2
12 9648 36 149 165 2
12.125 9648 34 150 166 2
12.25 9646 34 149 169 2
12.375 9646 30 150 172 2
12.5 9644 30 147 177 2
12.625 9642 31 145 180 2
12.75 9641 30 140 187 2
12.875 9640 29 135 194 2
13 9636 32 132 198 2
13.125 9634 34 131 199 2
13.25 9632 35 126 205 2
13.375 9630 37 121 210 2
13.5 9630 35 118 215 2
13.625 9626 38 118 216 2
13.75 9623 39 118 218 2
13.875 9621 35 124 218 2
14 9621 34 121 222 2
14.125 9620 35 119 224 2
14.25 9619 36 118 225 2
14.375 9617 34 120 227 2
14.5 9616 30 118 234 2
14.625 9616 27 118 237 2
14.75 9615 23 123 237 2
14.875 9615 22 120 241 2
15 9615 20 118 245 2
15.125 9615 18 117 248 2
15.25 9615 17 116 250 2
15.375 9612 20 114 252 2
15.5 9610 19 114 255 2
15.625 9609 18 114 257 2
15.75 9608 18 111 261 2
15.875 9607 19 110 262 2
16 9605 19 108 266 2
16.125 9604 19 104 271 2
16.25 9604 19 104 271 2
16.375 9600 21 101 276 2
16.5 9598 22 101 277 2
16.625 9597 22 99 280 2
16.75 9595 22 96 284 3
16.875 9593 22 97 285 3
17 9593 22 93 288 4
17.125 9593 20 91 292 4
17.25 9592 18 93 293 4
17.375 9591 15 95 295 4
17.5 9591 14 94 297 4
17.625 9591 13 92 300 4
17.75 9591 10 92 303 4
17.875 9590 11 89 306 4
18 9590 11 86 309 4
18.125 9589 12 83 312 4
18.25 9588 13 82 313 4
18.375 9588 13 81 314 4
18.5 9588 11 82 315 4
18.625 9588 11 82 315 4
18.75 9588 9 83 316 4
18.875 9588 8 81 319 4
19 9588 8 80 320 4
19.125 9587 9 79 321 4
19.25 9587 8 79 322 4
19.375 9587 8 75 326 4
19.5 9587 8 71 330 4
19.625 9586 7 71 332 4
19.75 9585 8 70 333 4
19.875 9585 8 67 336 4
20 9585 8 65 338 4
20.125 9585 7 65 339 4
20.25 9585 7 65 339 4
20.375 9585 7 64 340 4
20.5 9584 8 62 342 4
20.625 9584 8 61 343 4
20.75 9584 8 59 345 4
20.875 9583 9 58 346 4
21 9583 9 57 347 4
21.125 9583 8 57 348 4
21.25 9581 9 58 348 4
21.375 9581 9 57 349 4
21.5 9581 7 59 349 4
21.625 9581 6 59 350 4
21.75 9581 6 59 350 4
21.875 9581 6 57 352 4
22 9581 6 55 354 4
22.125 9581 6 55 354 4
22.25 9581 6 53 356 4
22.375 9581 6 50 359 4
22.5 9581 6 50 359 4
22.625 9581 5 49 361 4
22.75 9581 5 48 362 4
22.875 9581 4 49 362 4
23 9581 4 47 364 4
23.125 9581 4 46 365 4
23.25 9580 5 46 365 4
23.375 9579 6 45 366 4
23.5 9578 7 45 366 4
23.625 9576 9 44 367 4
23.75 9576 8 44 368 4
23.875 9576 7 45 368 4
24 9576 7 44 369 4
24.125 9576 7 42 371 4
24.25 9576 7 42 371 4
24.375 9576 7 41 372 4
24.5 9575 8 41 372 4
24.625 9575 7 41 373 4
24.75 9575 7 41 373 4
24.875 9575 6 42 373 4
25 9575 6 39 376 4
25.125 9575 3 42 376 4
25.25 9575 3 40 378 4
25.375 9575 3 40 378 4
25.5 9575 3 39 379 4
25.625 9575 3 37 381 4
25.75 9575 3 37 381 4
25.875 9575 3 36 382 4
26 9574 4 35 383 4
26.125 9574 4 35 383 4
26.25 9574 4 34 384 4
26.375 9574 3 35 384 4
26.5 9574 3 34 385 4
26.625 9574 3 34 385 4
26.75 9573 4 34 385 4
26.875 9572 5 32 387 4
27 9572 5 32 387 4
27.125 9572 3 34 387 4
27.25 9572 3 34 387 4
27.375 9572 3 34 387 4
27.5 9572 3 34 387 4
27.625 9572 3 34 387 4
27.75 9572 3 33 388 4
27.875 9572 2 34 388 4
28 9572 2 33 389 4
28.125 9572 2 32 390 4
28.25 9571 3 32 390 4
28.375 9571 3 32 390 4
28.5 9570 4 32 390 4
28.625 9570 4 31 391 4
28.75 9570 4 31 391 4
28.875 9570 4 31 391 4
29 9570 4 31 391 4
29.125 9570 4 31 391 4
29.25 9569 5 30 392 4
29.375 9569 5 30 392 4
29.5 9568 6 29 393 4
29.625 9567 7 28 394 4
29.75 9567 7 26 396 4
29.875 9567 7 24 398 4
30 9567 6 24 399 4
30.125 9567 6 23 400 4
30.25 9567 6 23 400 4
30.375 9567 5 23 401 4
30.5 9566 6 23 401 4
30.625 9566 5 24 401 4
30.75 9566 5 23 402 4
30.875 9565 6 22 403 4
31 9565 6 21 404 4
31.125 9565 5 22 404 4
31.25 9565 5 22 404 4
31.375 9565 5 22 404 4
31.5 9565 5 21 405 4
31.625 9564 6 20 406 4
31.75 9564 6 19 407 4
31.875 9564 5 20 407 4
32 9564 5 19 408 4
32.125 9564 3 21 408 4
32.25 9564 3 21 408 4
32.375 9564 3 21 408 4
32.5 9564 3 20 409 4
32.625 9564 2 18 412 4
32.75 9564 2 18 412 4
32.875 9564 2 17 413 4
33 9563 3 16 414 4
33.125 9563 3 16 414 4
33.25 9562 3 17 414 4
33.375 9561 4 17 414 4
33.5 9561 4 17 414 4
33.625 9561 4 17 414 4
33.75 9561 4 17 414 4
33.875 9561 4 17 414 4
34 9561 4 17 414 4
34.125 9560 4 18 414 4
34.25 9560 4 18 414 4
34.375 9560 4 18 414 4
34.5 9559 4 19 414 4
34.625 9559 3 20 414 4
34.75 9558 4 20 414 4
34.875 9558 4 20 414 4
35 9557 5 19 415 4
35.125 9557 5 19 415 4
35.25 9556 6 19 415 4
35.375 9556 6 18 416 4
35.5 9556 6 17 417 4
35.625 9556 6 16 418 4
35.75 9555 6 17 418 4
35.875 9555 6 17 418 4
36 9555 6 17 418 4
36.125 9555 5 18 418 4
36.25 9555 5 18 418 4
36.375 9555 5 18 418 4
36.5 9554 6 18 418 4
36.625 9554 6 17 419 4
36.75 9554 6 17 419 4
36.875 9554 6 15 421 4
37 9554 5 16 421 4
37.125 9554 5 15 422 4
37.25 9554 5 15 422 4
37.375 9554 4 16 422 4
37.5 9554 3 17 422 4
37.625 9554 3 17 422 4
37.75 9554 3 17 422 4
37.875 9554 3 17 422 4
38 9554 3 17 422 4
38.125 9554 3 17 422 4
38.25 9554 3 17 422 4
38.375 9554 2 18 422 4
38.5 9554 2 18 422 4
38.625 9553 3 18 422 4
38.75 9553 3 18 422 4
38.875 9553 3 17 423 4
39 9553 3 17 423 4
39.125 9553 1 18 424 4
39.25 9553 1 16 426 4
39.375 9552 2 15 427 4
39.5 9551 3 15 427 4
39.625 9551 3 13 429 4
39.75 9551 3 12 430 4
39.875 9551 3 12 430 4
40 9551 3 12 430 4
40.125 9551 3 12 430 4
40.25 9551 3 12 430 4
40.375 9551 3 12 430 4
40.5 9550 4 12 430 4
40.625 9550 3 13 430 4
40.75 9550 3 13 430 4
40.875 9550 3 13 430 4
41 9550 3 13 430 4
41.125 9550 3 13 430 4
41.25 9550 3 13 430 4
41.375 9550 3 13 430 4
41.5 9550 3 13 430 4
41.625 9549 4 13 430 4
41.75 9549 4 13 430 4
41.875 9549 4 11 432 4
42 9548 4 12 432 4
42.125 9545 7 11 433 4
42.25 9545 7 11 433 4
42.375 9544 8 11 433 4
42.5 9543 7 13 433 4
42.625 9543 5 15 433 4
42.75 9543 5 15 433 4
42.875 9543 4 16 433 4
43 9542 5 16 433 4
43.125 9542 5 15 434 4
43.25 9541 6 15 434 4
43.375 9541 6 15 434 4
43.5 9541 6 15 434 4
43.625 9541 5 16 434 4
43.75 9541 4 17 434 4
43.875 9540 5 17 434 4
44 9540 5 16 435 4
44.125 9539 5 17 435 4
44.25 9538 5 18 435 4
44.375 9537 6 16 437 4
44.5 9537 6 14 439 4
44.625 9537 6 13 440 4
44.75 9537 6 13 440 4
44.875 9537 5 14 440 4
45 9537 5 13 441 4
45.125 9537 4 14 441 4
45.25 9537 4 14 441 4
45.375 9537 4 14 441 4
45.5 9537 4 14 441 4
45.625 9536 5 14 441 4
45.75 9536 4 15 441 4
45.875 9535 5 15 441 4
46 9535 5 15 441 4
46.125 9535 5 15 441 4
46.25 9535 5 15 441 4
46.375 9535 5 15 441 4
46.5 9535 5 13 443 4
46.625 9535 5 13 443 4
46.75 9535 5 13 443 4
46.875 9535 5 13 443 4
47 9535 4 14 443 4
47.125 9534 5 13 444 4
47.25 9534 4 13 445 4
47.375 9534 3 13 446 4
47.5 9534 3 13 446 4
47.625 9534 3 12 447 4
47.75 9534 3 12 447 4
47.875 9534 3 12 447 4
48 9534 2 13 447 4
48.125 9534 2 13 447 4
48.25 9534 2 13 447 4
48.375 9534 2 12 448 4
48.5 9534 2 12 448 4
48.625 9533 3 12 448 4
48.75 9533 2 13 448 4
48.875 9533 2 13 448 4
49 9533 1 14 448 4
49.125 9533 1 14 448 4
49.25 9533 1 12 450 4
49.375 9533 1 12 450 4
49.5 9533 1 12 450 4
49.625 9533 1 12 450 4
49.75 9532 2 12 450 4
49.875 9532 2 12 450 4
50 9531 3 12 450 4
50.125 9531 3 12 450 4
50.25 9531 3 11 451 4
50.375 9530 4 10 452 4
50.5 9530 4 10 452 4
50.625 9530 4 10 452 4
50.75 9530 4 10 452 4
50.875 9530 3 10 453 4
51 9530 3 9 454 4
51.125 9530 3 8 455 4
51.25 9530 3 8 455 4
51.375 9530 2 9 455 4
51.5 9530 2 9 455 4
51.625 9530 2 9 455 4
51.75 9530 2 9 455 4
51.875 9530 2 9 455 4
52 9530 2 9 455 4
52.125 9530 2 8 456 4
52.25 9530 2 8 456 4
52.375 9530 1 9 456 4
52.5 9530 0 10 456 4
52.625 9530 0 10 456 4
52.75 9530 0 10 456 4
52.875 9530 0 10 456 4
53 9530 0 10 456 4
53.125 9530 0 10 456 4
53.25 9530 0 10 456 4
53.375 9530 0 10 456 4
53.5 9530 0 10 456 4
53.625 9530 0 10 456 4
53.75 9530 0 10 456 4
53.875 9530 0 10 456 4
54 9530 0 10 456 4
54.125 9530 0 10 456 4
54.25 9530 0 10 456 4
54.375 9530 0 10 456 4
54.5 9530 0 10 456 4
54.625 9530 0 10 456 4
54.75 9530 0 10 456 4
54.875 9530 0 10 456 4
55 9530 0 10 456 4
55.125 9530 0 10 456 4
55.25 9530 0 10 456 4
55.375 9530 0 10 456 4
55.5 9530 0 10 456 4
55.625 9530 0 10 456 4
55.75 9530 0 8 458 4
55.875 9530 0 8 458 4
56 9530 0 8 458 4
56.125 9530 0 7 459 4
56.25 9530 0 7 459 4
56.375 9530 0 7 459 4
56.5 9530 0 7 459 4
56.625 9530 0 7 459 4
56.75 9530 0 7 459 4
56.875 9530 0 7 459 4
57 9530 0 7 459 4
57.125 9530 0 7 459 4
57.25 9530 0 7 459 4
57.375 9530 0 7 459 4
57.5 9530 0 7 459 4
57.625 9530 0 6 460 4
57.75 9530 0 5 461 4
57.875 9530 0 5 461 4
58 9530 0 5 461 4
58.125 9530 0 5 461 4
58.25 9530 0 5 461 4
58.375 9530 0 5 461 4
58.5 9530 0 4 462 4
58.625 9530 0 4 462 4
58.75 9530 0 3 463 4
58.875 9530 0 3 463 4
59 9530 0 3 463 4
59.125 9530 0 3 463 4
59.25 9530 0 3 463 4
59.375 9530 0 3 463 4
59.5 9530 0 3 463 4
59.625 9530 0 3 463 4
59.75 9530 0 3 463 4
59.875 9530 0 3 463 4
60 9530 0 3 463 4
60.125 9530 0 3 463 4
60.25 9530 0 3 463 4
60.375 9530 0 3 463 4
60.5 9530 0 3 463 4
60.625 9530 0 2 464 4
60.75 9530 0 2 464 4
60.875 9530 0 1 465 4
61 9530 0 1 465 4
61.125 9530 0 1 465 4
61.25 9530 0 1 465 4
61.375 9530 0 1 465 4
61.5 9530 0 1 465 4
61.625 9530 0 1 465 4
61.75 9530 0 1 465 4
61.875 9530 0 1 465 4
62 9530 0 1 465 4
62.125 9530 0 1 465 4
62.25 9530 0 1 465 4
62.375 9530 0 1 465 4
62.5 9530 0 1 465 4
62.625 9530 0 1 465 4
62.75 9530 0 1 465 4
62.875 9530 0 1 465 4
63 9530 0 1 465 4
63.125 9530 0 1 465 4
63.25 9530 0 1 465 4
63.375 9530 0 1 465 4
63.5 9530 0 1 465 4
63.625 9530 0 1 465 4
63.75 9530 0 1 465 4
63.875 9530 0 1 465 4
64 9530 0 1 465 4
64.125 9530 0 1 465 4
64.25 9530 0 1 465 4
64.375 9530 0 1 465 4
64.5 9530 0 1 465 4
64.625 9530 0 1 465 4
64.75 9530 0 1 465 4
64.875 9530 0 1 465 4
65 9530 0 1 465 4
65.125 9530 0 1 465 4
65.25 9530 0 1 465 4
65.375 9530 0 1 465 4
65.5 9530 0 1 465 4
65.625 9530 0 1 465 4
65.75 9530 0 1 465 4
65.875 9530 0 1 465 4
66 9530 0 1 465 4
66.125 9530 0 1 465 4
66.25 9530 0 1 465 4
66.375 9530 0 1 465 4
66.5 9530 0 1 465 4
66.625 9530 0 1 465 4
66.75 9530 0 1 465 4
66.875 9530 0 1 465 4
67 9530 0 1 465 4
67.125 9530 0 1 465 4
67.25 9530 0 1 465 4
67.375 9530 0 1 465 4
67.5 9530 0 1 465 4
67.625 9530 0 1 465 4
67.75 9530 0 1 465 4
67.875 9530 0 1 465 4
68 9530 0 1 465 4
68.125 9530 0 1 465 4
68.25 9530 0 1 465 4
68.375 9530 0 1 465 4
68.5 9530 0 1 465 4
68.625 9530 0 1 465 4
68.75 9530 0 1 465 4
68.875 9530 0 1 465 4
69 9530 0 1 465 4
69.125 9530 0 0 466 4
