t S E I R D
11.875 9938 26 21 15 0
12 9930 34 21 15 0
12.125 9925 39 21 15 0
12.25 9921 42 20 17 0
12.375 9920 41 22 17 0
12.5 9919 41 23 17 0
12.625 9912 45 26 17 0
12.75 9907 49 26 18 0
12.875 9904 48 29 19 0
13 9895 53 33 19 0
13.125 9886 59 36 19 0
13.25 9875 67 39 19 0
13.375 9865 72 42 21 0
13.5 9854 76 48 22 0
13.625 9840 87 49 24 0
13.75 9834 89 52 25 0
13.875 9823 95 57 25 0
14 9811 106 58 25 0
14.125 9805 102 68 25 0
14.25 9793 107 73 27 0
14.375 9772 121 80 27 0
14.5 9753 133 83 31 0
14.625 9742 138 84 36 0
14.75 9726 144 93 37 0
14.875 9708 152 101 39 0
15 9697 152 112 39 0
15.125 9674 166 120 40 0
15.25 9661 172 123 44 0
15.375 9629 193 130 48 0
15.5 9613 197 139 51 0
15.625 9597 200 152 51 0
15.75 9578 206 160 56 0
15.875 9560 216 168 56 0
16 9535 230 174 61 0
16.125 9514 240 176 70 0
16.25 9492 246 189 73 0
16.375 9462 253 207 78 0
16.5 9437 266 213 84 0
16.625 9408 275 231 86 0
16.75 9382 287 242 89 0
16.875 9343 308 252 97 0
17 9315 318 264 103 0
17.125 9289 323 282 106 0
17.25 9256 331 304 109 0
17.375 9216 347 323 114 0
17.5 9183 361 339 117 0
17.625 9137 383 357 123 0
17.75 9083 413 373 131 0
17.875 9026 438 402 134 0
18 8971 469 417 143 0
18.125 8910 495 449 146 0
18.25 8847 521 478 154 0
18.375 8778 556 508 158 0
18.5 8701 598 535 166 0
18.625 8639 619 567 175 0
18.75 8587 634 591 188 0
18.875 8519 663 620 198 0
19 8445 700 646 209 0
19.125 8375 714 694 217 0
19.25 8306 737 722 235 0
19.375 8227 770 752 250 1
19.5 8219 725 784 271 1
19.625 8210 688 817 284 1
19.75 8199 643 859 298 1
19.875 8189 617 882 311 1
20 8178 599 890 331 2
20.125 8174 553 917 353 3
20.25 8171 526 924 375 4
20.375 8168 502 931 395 4
20.5 8167 470 951 408 4
20.625 8165 441 959 430 5
20.75 8163 420 969 443 5
20.875 8161 407 962 465 5
21 8160 376 972 487 5
21.125 8158 363 966 508 5
21.25 8156 339 979 521 5
21.375 8154 310 989 542 5
21.5 8151 289 1000 555 5
21.625 8150 266 1010 569 5
21.75 8147 252 1009 587 5
21.875 8147 244 998 605 6
22 8146 232 997 619 6
22.125 8145 219 996 634 6
22.25 8144 215 970 665 6
22.375 8142 210 958 684 6
22.5 8140 198 952 704 6
22.625 8138 182 943 730 7
22.75 8137 172 936 748 7
22.875 8136 162 924 771 7
23 8133 153 921 786 7
23.125 8133 138 915 806 8
23.25 8132 129 906 825 8
23.375 8131 114 902 845 8
23.5 8129 112 886 865 8
23.625 8127 106 875 884 8
23.75 8126 98 874 894 8
23.875 8126 92 866 908 8
24 8126 86 853 927 8
24.125 8125 80 845 942 8
24.25 8124 76 833 959 8
24.375 8123 73 827 968 9
24.5 8123 67 812 989 9
24.625 8123 62 802 1004 9
24.75 8123 57 782 1029 9
24.875 8121 56 769 1045 9
25 8119 54 758 1060 9
25.125 8117 48 755 1071 9
25.25 8115 48 743 1084 10
25.375 8113 50 723 1104 10
25.5 8113 48 714 1115 10
25.625 8113 45 696 1134 12
25.75 8113 40 691 1143 13
25.875 8111 38 681 1157 13
26 8111 36 663 1177 13
26.125 8111 31 659 1186 13
26.25 8111 30 647 1199 13
26.375 8110 30 632 1215 13
26.5 8110 28 623 1226 13
26.625 8110 24 609 1244 13
26.75 8110 24 597 1256 13
26.875 8110 21 584 1272 13
27 8109 19 579 1280 13
27.125 8109 17 569 1291 14
27.25 8109 16 560 1301 14
27.375 8109 14 552 1311 14
27.5 8109 14 544 1319 14
27.625 8109 14 530 1333 14
27.75 8109 13 524 1340 14
27.875 8108 12 516 1350 14
28 8108 10 508 1360 14
28.125 8108 10 496 1372 14
28.25 8107 10 484 1384 15
28.375 8107 10 471 1396 16
28.5 8106 11 465 1402 16
28.625 8105 12 452 1415 16
28.75 8104 12 441 1427 16
28.875 8104 12 429 1439 16
29 8102 12 424 1446 16
29.125 8102 12 410 1460 16
29.25 8102 12 405 1465 16
29.375 8102 10 396 1476 16
29.5 8102 9 389 1484 16
29.625 8102 9 379 1494 16
29.75 8102 9 377 1496 16
29.875 8102 9 365 1508 16
30 8102 9 362 1511 16
30.125 8102 9 353 1520 16
30.25 8102 9 345 1528 16
30.375 8102 9 337 1536 16
30.5 8102 7 332 1543 16
30.625 8102 7 326 1549 16
30.75 8102 7 322 1553 16
30.875 8102 7 316 1559 16
31 8102 7 310 1565 16
31.125 8102 6 306 1570 16
31.25 8102 5 297 1580 16
31.375 8102 5 286 1590 17
31.5 8102 5 281 1595 17
31.625 8102 5 273 1603 17
31.75 8100 6 265 1612 17
31.875 8100 6 253 1624 17
32 8100 6 246 1631 17
32.125 8100 6 242 1635 17
32.25 8099 6 237 1641 17
32.375 8098 7 228 1650 17
32.5 8098 7 223 1655 17
32.625 8098 7 216 1662 17
32.75 8098 6 211 1668 17
32.875 8098 6 207 1672 17
33 8098 6 200 1679 17
33.125 8098 6 198 1681 17
33.25 8098 5 197 1683 17
33.375 8098 4 197 1684 17
33.5 8098 4 193 1688 17
33.625 8098 2 189 1694 17
33.75 8098 2 186 1697 17
33.875 8098 1 183 1701 17
34 8098 1 182 1702 17
34.125 8098 1 178 1706 17
34.25 8098 1 176 1708 17
34.375 8098 1 176 1708 17
34.5 8098 1 170 1714 17
34.625 8098 1 167 1717 17
34.75 8098 1 163 1721 17
34.875 8098 1 159 1724 18
35 8098 1 159 1724 18
35.125 8098 1 154 1729 18
35.25 8098 1 149 1734 18
35.375 8098 1 146 1737 18
35.5 8098 1 144 1739 18
35.625 8098 1 140 1743 18
35.75 8098 1 139 1744 18
35.875 8098 1 137 1746 18
36 8097 2 134 1749 18
36.125 8097 2 130 1753 18
36.25 8097 2 128 1755 18
36.375 8097 2 127 1756 18
36.5 8097 2 125 1758 18
36.625 8097 1 123 1761 18
36.75 8097 1 121 1763 18
36.875 8097 1 119 1765 18
37 8097 1 118 1766 18
37.125 8097 1 116 1768 18
37.25 8097 1 115 1769 18
37.375 8097 1 113 1771 18
37.5 8097 1 112 1772 18
37.625 8097 1 111 1773 18
37.75 8097 1 107 1777 18
37.875 8097 1 104 1780 18
38 8097 1 102 1782 18
38.125 8097 1 101 1783 18
38.25 8097 1 100 1784 18
38.375 8097 1 100 1784 18
38.5 8097 1 96 1787 19
38.625 8097 0 95 1789 19
38.75 8097 0 93 1791 19
38.875 8097 0 92 1792 19
39 8097 0 91 1793 19
39.125 8097 0 89 1795 19
39.25 8097 0 89 1795 19
39.375 8097 0 86 1798 19
39.5 8097 0 83 1801 19
39.625 8097 0 83 1801 19
39.75 8097 0 83 1801 19
39.875 8097 0 79 1805 19
40 8097 0 79 1805 19
40.125 8097 0 78 1806 19
40.25 8096 1 74 1810 19
40.375 8096 1 71 1813 19
40.5 8096 1 70 1814 19
40.625 8096 1 69 1815 19
40.75 8096 1 67 1817 19
40.875 8096 1 67 1817 19
41 8096 1 66 1818 19
41.125 8096 1 63 1821 19
41.25 8096 1 61 1823 19
41.375 8095 2 58 1826 19
41.5 8095 2 56 1828 19
41.625 8095 2 55 1829 19
41.75 8095 2 53 1831 19
41.875 8095 2 52 1832 19
42 8095 2 51 1833 19
42.125 8095 2 49 1835 19
42.25 8095 2 49 1835 19
42.375 8095 2 46 1838 19
42.5 8095 2 45 1839 19
42.625 8095 1 45 1840 19
42.75 8095 1 45 1840 19
42.875 8095 1 42 1843 19
43 8095 1 40 1845 19
43.125 8095 1 39 1846 19
43.25 8095 1 39 1846 19
43.375 8095 1 38 1847 19
43.5 8095 1 37 1848 19
43.625 8095 1 36 1849 19
43.75 8095 1 36 1849 19
43.875 8095 1 36 1849 19
44 8095 1 36 1849 19
44.125 8095 1 34 1851 19
44.25 8095 1 34 1851 19
44.375 8095 0 34 1852 19
44.5 8095 0 34 1852 19
44.625 8095 0 34 1852 19
44.75 8095 0 34 1852 19
44.875 8095 0 34 1852 19
45 8095 0 33 1853 19
45.125 8095 0 32 1854 19
45.25 8095 0 32 1854 19
45.375 8095 0 30 1856 19
45.5 8095 0 29 1857 19
45.625 8095 0 28 1858 19
45.75 8095 0 27 1859 19
45.875 8095 0 27 1859 19
46 8095 0 27 1859 19
46.125 8095 0 26 1860 19
46.25 8095 0 25 1861 19
46.375 8095 0 25 1861 19
46.5 8095 0 25 1861 19
46.625 8095 0 23 1863 19
46.75 8095 0 23 1863 19
46.875 8095 0 23 1863 19
47 8095 0 23 1863 19
47.125 8095 0 23 1863 19
47.25 8095 0 23 1863 19
47.375 8095 0 22 1864 19
47.5 8095 0 22 1864 19
47.625 8095 0 22 1864 19
47.75 8095 0 22 1864 19
47.875 8095 0 22 1864 19
48 8095 0 21 1865 19
48.125 8095 0 21 1865 19
48.25 8095 0 21 1865 19
48.375 8095 0 21 1865 19
48.5 8095 0 21 1865 19
48.625 8095 0 21 1865 19
48.75 8094 1 21 1865 19
48.875 8094 1 21 1865 19
49 8094 1 20 1866 19
49.125 8094 1 20 1866 19
49.25 8094 1 20 1866 19
49.375 8094 1 19 1867 19
49.5 8094 1 19 1867 19
49.625 8094 1 19 1867 19
49.75 8094 1 19 1867 19
49.875 8094 1 18 1868 19
50 8094 1 18 1868 19
50.125 8094 1 18 1868 19
50.25 8094 1 17 1869 19
50.375 8094 1 17 1869 19
50.5 8094 1 17 1869 19
50.625 8094 1 17 1869 19
50.75 8094 1 17 1869 19
50.875 8094 1 17 1869 19
51 8094 1 17 1869 19
51.125 8094 1 15 1871 19
51.25 8094 0 16 1871 19
51.375 8094 0 16 1871 19
51.5 8094 0 16 1871 19
51.625 8094 0 15 1872 19
51.75 8094 0 13 1874 19
51.875 8094 0 13 1874 19
52 8094 0 13 1874 19
52.125 8094 0 13 1874 19
52.25 8094 0 12 1875 19
52.375 8094 0 12 1875 19
52.5 8094 0 11 1876 19
52.625 8094 0 11 1876 19
52.75 8094 0 11 1876 19
52.875 8094 0 11 1876 19
53 8094 0 11 1876 19
53.125 8094 0 11 1876 19
53.25 8094 0 11 1876 19
53.375 8094 0 11 1876 19
53.5 8094 0 11 1876 19
53.625 8094 0 10 1877 19
53.75 8094 0 9 1878 19
53.875 8094 0 8 1879 19
54 8094 0 8 1879 19
54.125 8094 0 7 1880 19
54.25 8094 0 7 1880 19
54.375 8094 0 7 1880 19
54.5 8094 0 6 1881 19
54.625 8094 0 6 1881 19
54.75 8094 0 6 1881 19
54.875 8094 0 6 1881 19
55 8094 0 6 1881 19
55.125 8094 0 6 1881 19
55.25 8094 0 6 1881 19
55.375 8094 0 6 1881 19
55.5 8094 0 6 1881 19
55.625 8094 0 6 1881 19
55.75 8094 0 6 1881 19
55.875 8094 0 6 1881 19
56 8094 0 6 1881 19
56.125 8094 0 6 1881 19
56.25 8094 0 6 1881 19
56.375 8094 0 6 1881 19
56.5 8094 0 6 1881 19
56.625 8094 0 6 1881 19
56.75 8094 0 6 1881 19
56.875 8094 0 6 1881 19
57 8094 0 6 1881 19
57.125 8094 0 5 1882 19
57.25 8094 0 5 1882 19
57.375 8094 0 5 1882 19
57.5 8094 0 5 1882 19
57.625 8094 0 5 1882 19
57.75 8094 0 4 1883 19
57.875 8094 0 4 1883 19
58 8094 0 4 1883 19
58.125 8094 0 4 1883 19
58.25 8094 0 4 1883 19
58.375 8094 0 4 1883 19
58.5 8094 0 4 1883 19
58.625 8094 0 4 1883 19
58.75 8094 0 4 1883 19
58.875 8094 0 4 1883 19
59 8094 0 4 1883 19
59.125 8094 0 4 1883 19
59.25 8094 0 4 1883 19
59.375 8094 0 4 1883 19
59.5 8094 0 3 1884 19
59.625 8094 0 3 1884 19
59.75 8094 0 3 1884 19
59.875 8094 0 3 1884 19
60 8094 0 3 1884 19
60.125 8094 0 3 1884 19
60.25 8094 0 3 1884 19
60.375 8094 0 3 1884 19
60.5 8094 0 3 1884 19
60.625 8094 0 3 1884 19
60.75 8094 0 3 1884 19
60.875 8094 0 3 1884 19
61 8094 0 3 1884 19
61.125 8094 0 3 1884 19
61.25 8094 0 3 1884 19
61.375 8094 0 3 1884 19
61.5 8094 0 3 1884 19
61.625 8094 0 3 1884 19
61.75 8094 0 3 1884 19
61.875 8094 0 3 1884 19
62 8094 0 3 1884 19
62.125 8094 0 3 1884 19
62.25 8094 0 3 1884 19
62.375 8094 0 3 1884 19
62.5 8094 0 3 1884 19
62.625 8094 0 3 1884 19
62.75 8094 0 3 1884 19
62.875 8094 0 3 1884 19
63 8094 0 2 1885 19
63.125 8094 0 2 1885 19
63.25 8094 0 2 1885 19
63.375 8094 0 2 1885 19
63.5 8094 0 2 1885 19
63.625 8094 0 1 1886 19
63.75 8094 0 1 1886 19
63.875 8094 0 1 1886 19
64 8094 0 1 1886 19
64.125 8094 0 1 1886 19
64.25 8094 0 1 1886 19
64.375 8094 0 1 1886 19
64.5 8094 0 1 1886 19
64.625 8094 0 1 1886 19
64.75 8094 0 1 1886 19
64.875 8094 0 1 1886 19
65 8094 0 1 1886 19
65.125 8094 0 1 1886 19
65.25 8094 0 1 1886 19
65.375 8094 0 1 1886 19
65.5 8094 0 1 1886 19
65.625 8094 0 1 1886 19
65.75 8094 0 1 1886 19
65.875 8094 0 1 1886 19
66 8094 0 1 1886 19
66.125 8094 0 1 1886 19
66.25 8094 0 1 1886 19
66.375 8094 0 1 1886 19
66.5 8094 0 1 1886 19
66.625 8094 0 1 1886 19
66.75 8094 0 1 1886 19
66.875 8094 0 1 1886 19
67 8094 0 1 1886 19
67.125 8094 0 1 1886 19
67.25 8094 0 1 1886 19
67.375 8094 0 1 1886 19
67.5 8094 0 1 1886 19
67.625 8094 0 1 1886 19
67.75 8094 0 1 1886 19
67.875 8094 0 1 1886 19
68 8094 0 1 1886 19
68.125 8094 0 1 1886 19
68.25 8094 0 1 1886 19
68.375 8094 0 1 1886 19
68.5 8094 0 1 1886 19
68.625 8094 0 1 1886 19
68.75 8094 0 1 1886 19
68.875 8094 0 1 1886 19
69 8094 0 1 1886 19
69.125 8094 0 1 1886 19
69.25 8094 0 1 1886 19
69.375 8094 0 1 1886 19
69.5 8094 0 1 1886 19
69.625 8094 0 1 1886 19
69.75 8094 0 1 1886 19
69.875 8094 0 1 1886 19
70 8094 0 1 1886 19
70.125 8094 0 1 1886 19
70.25 8094 0 1 1886 19
70.375 8094 0 1 1886 19
70.5 8094 0 1 1886 19
70.625 8094 0 1 1886 19
70.75 8094 0 1 1886 19
70.875 8094 0 1 1886 19
71 8094 0 1 1886 19
71.125 8094 0 1 1886 19
71.25 8094 0 1 1886 19
71.375 8094 0 1 1886 19
71.5 8094 0 1 1886 19
71.625 8094 0 1 1886 19
71.75 8094 0 1 1886 19
71.875 8094 0 1 1886 19
72 8094 0 1 1886 19
72.125 8094 0 1 1886 19
72.25 8094 0 1 1886 19
72.375 8094 0 1 1886 19
72.5 8094 0 1 1886 19
72.625 8094 0 1 1886 19
72.75 8094 0 1 1886 19
72.875 8094 0 1 1886 19
73 8094 0 1 1886 19
73.125 8094 0 1 1886 19
73.25 8094 0 1 1886 19
73.375 8094 0 1 1886 19
73.5 8094 0 1 1886 19
73.625 8094 0 1 1886 19
73.75 8094 0 0 1887 19
