t S E I R D
11.875 9959 21 15 5 0
12 9954 25 16 5 0
12.125 9952 27 16 5 0
12.25 9944 32 18 6 0
12.375 9939 34 20 7 0
12.5 9936 36 21 7 0
12.625 9929 41 23 7 0
12.75 9925 43 24 8 0
12.875 9919 46 24 11 0
13 9911 52 26 11 0
13.125 9905 54 30 11 0
13.25 9902 54 33 11 0
13.375 9899 54 35 12 0
13.5 9891 58 38 13 0
13.625 9881 66 39 14 0
13.75 9881 62 43 14 0
13.875 9870 67 48 15 0
14 9868 61 54 17 0
14.125 9860 63 60 17 0
14.25 9857 61 65 17 0
14.375 9850 64 67 19 0
14.5 9845 66 68 21 0
14.625 9831 76 72 21 0
14.75 9817 88 73 22 0
14.875 9802 98 75 25 0
15 9791 105 76 27 1
15.125 9785 106 81 27 1
15.25 9781 103 87 28 1
15.375 9778 103 88 30 1
15.5 9776 94 92 37 1
15.625 9772 96 91 40 1
15.75 9770 88 99 42 1
15.875 9767 86 102 44 1
16 9763 79 112 45 1
16.125 9759 80 114 46 1
16.25 9758 78 115 48 1
16.375 9751 77 119 52 1
16.5 9749 77 117 56 1
16.625 9745 78 116 60 1
16.75 9740 78 121 60 1
16.875 9738 77 122 62 1
17 9736 75 121 67 1
17.125 9735 72 119 73 1
17.25 9734 71 119 75 1
17.375 9728 75 119 77 1
17.5 9725 72 122 80 1
17.625 9725 66 127 81 1
17.75 9722 66 127 84 1
17.875 9721 61 127 90 1
18 9717 61 129 92 1
18.125 9716 55 132 96 1
18.25 9706 61 134 98 1
18.375 9702 60 135 102 1
18.5 9696 62 138 103 1
18.625 9694 61 139 105 1
18.75 9691 59 142 107 1
18.875 9688 59 140 112 1
19 9686 56 141 116 1
19.125 9684 55 143 117 1
19.25 9681 54 143 121 1
19.375 9678 50 145 126 1
19.5 9674 52 143 130 1
19.625 9671 50 145 133 1
19.75 9668 49 146 136 1
19.875 9668 48 146 137 1
20 9666 49 145 139 1
20.125 9662 49 145 143 1
20.25 9662 44 150 143 1
20.375 9661 42 150 146 1
20.5 9658 45 145 150 2
20.625 9658 43 143 154 2
20.75 9655 45 140 158 2
20.875 9654 44 139 161 2
21 9653 42 136 167 2
21.125 9650 42 139 167 2
21.25 9648 42 138 170 2
21.375 9646 41 140 171 2
21.5 9644 39 139 176 2
21.625 9643 35 140 180 2
21.75 9641 34 139 184 2
21.875 9640 35 136 187 2
22 9639 35 135 189 2
22.125 9638 36 132 192 2
22.25 9635 35 128 200 2
22.375 9633 34 130 200 3
22.5 9632 31 126 208 3
22.625 9632 28 127 208 5
22.75 9631 25 128 211 5
22.875 9631 24 126 214 5
23 9631 23 127 214 5
23.125 9631 22 124 218 5
23.25 9630 20 121 224 5
23.375 9629 19 123 224 5
23.5 9628 19 123 225 5
23.625 9628 18 124 225 5
23.75 9626 20 120 229 5
23.875 9626 19 120 230 5
24 9624 20 120 231 5
24.125 9623 20 116 236 5
24.25 9622 20 115 238 5
24.375 9622 19 113 241 5
24.5 9622 19 112 242 5
24.625 9622 18 111 244 5
24.75 9622 17 105 251 5
24.875 9622 15 106 252 5
25 9621 16 104 254 5
25.125 9621 16 102 255 6
25.25 9621 16 100 256 7
25.375 9620 17 99 257 7
25.5 9619 17 97 260 7
25.625 9619 16 94 264 7
25.75 9618 14 96 265 7
25.875 9618 13 92 270 7
26 9617 11 95 270 7
26.125 9617 11 94 271 7
26.25 9617 10 95 271 7
26.375 9616 10 95 272 7
26.5 9616 10 94 273 7
26.625 9615 9 95 274 7
26.75 9615 9 92 277 7
26.875 9615 9 89 280 7
27 9615 8 89 281 7
27.125 9615 7 86 285 7
27.25 9615 6 86 286 7
27.375 9615 6 84 288 7
27.5 9615 6 81 291 7
27.625 9614 7 78 294 7
27.75 9614 6 78 295 7
27.875 9614 6 75 298 7
28 9614 5 75 299 7
28.125 9613 5 75 300 7
28.25 9613 4 75 301 7
28.375 9612 5 74 302 7
28.5 9612 4 73 304 7
28.625 9612 4 70 307 7
28.75 9612 4 68 309 7
28.875 9612 4 66 311 7
29 9612 1 66 314 7
29.125 9612 1 61 319 7
29.25 9611 2 60 320 7
29.375 9611 2 60 320 7
29.5 9610 3 57 323 7
29.625 9610 3 57 323 7
29.75 9610 3 56 324 7
29.875 9609 4 55 325 7
30 9609 2 57 325 7
30.125 9608 3 57 325 7
30.25 9608 3 56 326 7
30.375 9608 3 55 327 7
30.5 9608 3 54 328 7
30.625 9608 3 52 330 7
30.75 9608 2 52 331 7
30.875 9608 2 51 332 7
31 9608 2 49 334 7
31.125 9608 2 49 334 7
31.25 9608 2 47 336 7
31.375 9608 2 47 336 7
31.5 9608 2 45 338 7
31.625 9608 2 41 342 7
31.75 9608 2 40 343 7
31.875 9608 2 40 343 7
32 9608 2 40 343 7
32.125 9608 2 40 343 7
32.25 9608 2 40 343 7
32.375 9608 1 40 344 7
32.5 9608 1 40 344 7
32.625 9608 1 39 345 7
32.75 9608 1 38 346 7
32.875 9608 1 38 346 7
33 9608 1 38 346 7
33.125 9608 1 37 347 7
33.25 9608 1 34 350 7
33.375 9608 1 34 350 7
33.5 9608 1 33 351 7
33.625 9608 1 32 352 7
33.75 9608 1 31 353 7
33.875 9608 1 30 354 7
34 9608 1 30 354 7
34.125 9608 1 30 354 7
34.25 9608 1 30 354 7
34.375 9608 1 28 356 7
34.5 9608 1 27 357 7
34.625 9608 1 27 357 7
34.75 9608 1 26 358 7
34.875 9608 1 25 359 7
35 9608 1 25 359 7
35.125 9608 1 25 359 7
35.25 9608 1 24 359 8
35.375 9608 1 24 359 8
35.5 9608 1 22 361 8
35.625 9608 1 22 361 8
35.75 9608 1 21 362 8
35.875 9608 0 22 362 8
36 9608 0 22 362 8
36.125 9608 0 22 362 8
36.25 9608 0 22 362 8
36.375 9608 0 22 362 8
36.5 9608 0 22 362 8
36.625 9608 0 21 363 8
36.75 9608 0 21 363 8
36.875 9608 0 20 364 8
37 9608 0 19 365 8
37.125 9608 0 18 366 8
37.25 9608 0 18 366 8
37.375 9608 0 18 366 8
37.5 9608 0 18 366 8
37.625 9608 0 18 366 8
37.75 9608 0 18 366 8
37.875 9608 0 17 367 8
38 9608 0 17 367 8
38.125 9608 0 17 367 8
38.25 9608 0 17 367 8
38.375 9608 0 16 368 8
38.5 9608 0 16 368 8
38.625 9608 0 15 369 8
38.75 9608 0 15 369 8
38.875 9608 0 14 370 8
39 9608 0 14 370 8
39.125 9608 0 14 370 8
39.25 9608 0 14 370 8
39.375 9608 0 14 370 8
39.5 9608 0 13 371 8
39.625 9608 0 13 371 8
39.75 9608 0 13 371 8
39.875 9608 0 13 371 8
40 9608 0 13 371 8
40.125 9608 0 13 371 8
40.25 9608 0 13 371 8
40.375 9608 0 13 371 8
40.5 9608 0 12 372 8
40.625 9608 0 12 372 8
40.75 9608 0 12 372 8
40.875 9608 0 11 373 8
41 9608 0 11 373 8
41.125 9608 0 10 374 8
41.25 9608 0 10 374 8
41.375 9608 0 10 374 8
41.5 9608 0 10 374 8
41.625 9608 0 10 374 8
41.75 9608 0 10 374 8
41.875 9608 0 10 374 8
42 9608 0 10 374 8
42.125 9608 0 10 374 8
42.25 9608 0 10 374 8
42.375 9608 0 10 374 8
42.5 9608 0 8 376 8
42.625 9608 0 8 376 8
42.75 9608 0 8 376 8
42.875 9608 0 8 376 8
43 9608 0 7 377 8
43.125 9608 0 7 377 8
43.25 9608 0 7 377 8
43.375 9608 0 7 377 8
43.5 9608 0 6 378 8
43.625 9608 0 6 378 8
43.75 9608 0 6 378 8
43.875 9608 0 6 378 8
44 9608 0 6 378 8
44.125 9608 0 6 378 8
44.25 9608 0 6 378 8
44.375 9608 0 6 378 8
44.5 9608 0 6 378 8
44.625 9608 0 6 378 8
44.75 9608 0 6 378 8
44.875 9608 0 6 378 8
45 9608 0 6 378 8
45.125 9608 0 6 378 8
45.25 9608 0 6 378 8
45.375 9608 0 6 378 8
45.5 9608 0 6 378 8
45.625 9608 0 6 378 8
45.75 9608 0 5 379 8
45.875 9608 0 5 379 8
46 9608 0 5 379 8
46.125 9608 0 5 379 8
46.25 9608 0 5 379 8
46.375 9608 0 5 379 8
46.5 9608 0 5 379 8
46.625 9608 0 5 379 8
46.75 9608 0 5 379 8
46.875 9608 0 5 379 8
47 9608 0 5 379 8
47.125 9608 0 5 379 8
47.25 9608 0 4 380 8
47.375 9608 0 4 380 8
47.5 9608 0 4 380 8
47.625 9608 0 4 380 8
47.75 9608 0 4 380 8
47.875 9608 0 4 380 8
48 9608 0 4 380 8
48.125 9608 0 4 380 8
48.25 9608 0 3 381 8
48.375 9608 0 3 381 8
48.5 9608 0 3 381 8
48.625 9608 0 3 381 8
48.75 9608 0 3 381 8
48.875 9608 0 2 382 8
49 9608 0 2 382 8
49.125 9608 0 2 382 8
49.25 9608 0 2 382 8
49.375 9608 0 2 382 8
49.5 9608 0 2 382 8
49.625 9608 0 2 382 8
49.75 9608 0 2 382 8
49.875 9608 0 2 382 8
50 9608 0 2 382 8
50.125 9608 0 2 382 8
50.25 9608 0 2 382 8
50.375 9608 0 2 382 8
50.5 9608 0 2 382 8
50.625 9608 0 2 382 8
50.75 9608 0 2 382 8
50.875 9608 0 2 382 8
51 9608 0 2 382 8
51.125 9608 0 2 382 8
51.25 9608 0 2 382 8
51.375 9608 0 2 382 8
51.5 9608 0 2 382 8
51.625 9608 0 2 382 8
51.75 9608 0 2 382 8
51.875 9608 0 2 382 8
52 9608 0 2 382 8
52.125 9608 0 2 382 8
52.25 9608 0 2 382 8
52.375 9608 0 2 382 8
52.5 9608 0 2 382 8
52.625 9608 0 2 382 8
52.75 9608 0 1 383 8
52.875 9608 0 1 383 8
53 9608 0 1 383 8
53.125 9608 0 1 383 8
53.25 9608 0 1 383 8
53.375 9608 0 1 383 8
53.5 9608 0 1 383 8
53.625 9608 0 1 383 8
53.75 9608 0 1 383 8
53.875 9608 0 1 383 8
54 9608 0 1 383 8
54.125 9608 0 1 383 8
54.25 9608 0 1 383 8
54.375 9608 0 1 383 8
54.5 9608 0 1 383 8
54.625 9608 0 1 383 8
54.75 9608 0 1 383 8
54.875 9608 0 1 383 8
55 9608 0 1 383 8
55.125 9608 0 1 383 8
55.25 9608 0 1 383 8
55.375 9608 0 1 383 8
55.5 9608 0 1 383 8
55.625 9608 0 1 383 8
55.75 9608 0 1 383 8
55.875 9608 0 1 383 8
56 9608 0 1 383 8
56.125 9608 0 1 383 8
56.25 9608 0 1 383 8
56.375 9608 0 1 383 8
56.5 9608 0 1 383 8
56.625 9608 0 1 383 8
56.75 9608 0 1 383 8
56.875 9608 0 1 383 8
57 9608 0 1 383 8
57.125 9608 0 1 383 8
57.25 9608 0 1 383 8
57.375 9608 0 1 383 8
57.5 9608 0 1 383 8
57.625 9608 0 1 383 8
57.75 9608 0 1 383 8
57.875 9608 0 1 383 8
58 9608 0 1 383 8
58.125 9608 0 1 383 8
58.25 9608 0 1 383 8
58.375 9608 0 1 383 8
58.5 9608 0 1 383 8
58.625 9608 0 1 383 8
58.75 9608 0 1 383 8
58.875 9608 0 1 383 8
59 9608 0 1 383 8
59.125 9608 0 1 383 8
59.25 9608 0 1 383 8
59.375 9608 0 1 383 8
59.5 9608 0 1 383 8
59.625 9608 0 1 383 8
59.75 9608 0 1 383 8
59.875 9608 0 1 383 8
60 9608 0 1 383 8
60.125 9608 0 1 383 8
60.25 9608 0 1 383 8
60.375 9608 0 1 383 8
60.5 9608 0 1 383 8
60.625 9608 0 1 383 8
60.75 9608 0 1 383 8
60.875 9608 0 1 383 8
61 9608 0 1 383 8
61.125 9608 0 1 383 8
61.25 9608 0 1 383 8
61.375 9608 0 1 383 8
61.5 9608 0 1 383 8
61.625 9608 0 1 383 8
61.75 9608 0 1 383 8
61.875 9608 0 1 383 8
62 9608 0 1 383 8
62.125 9608 0 1 383 8
62.25 9608 0 1 383 8
62.375 9608 0 1 383 8
62.5 9608 0 1 383 8
62.625 9608 0 1 383 8
62.75 9608 0 1 383 8
62.875 9608 0 1 383 8
63 9608 0 1 383 8
63.125 9608 0 1 383 8
63.25 9608 0 1 383 8
63.375 9608 0 1 383 8
63.5 9608 0 1 383 8
63.625 9608 0 1 383 8
63.75 9608 0 1 383 8
63.875 9608 0 1 383 8
64 9608 0 1 383 8
64.125 9608 0 1 383 8
64.25 9608 0 1 383 8
64.375 9608 0 1 383 8
64.5 9608 0 1 383 8
64.625 9608 0 1 383 8
64.75 9608 0 1 383 8
64.875 9608 0 1 383 8
65 9608 0 1 383 8
65.125 9608 0 1 383 8
65.25 9608 0 1 383 8
65.375 9608 0 1 383 8
65.5 9608 0 1 383 8
65.625 9608 0 1 383 8
65.75 9608 0 1 383 8
65.875 9608 0 1 383 8
66 9608 0 1 383 8
66.125 9608 0 1 383 8
66.25 9608 0 1 383 8
66.375 9608 0 1 383 8
66.5 9608 0 1 383 8
66.625 9608 0 1 383 8
66.75 9608 0 1 383 8
66.875 9608 0 1 383 8
67 9608 0 1 383 8
67.125 9608 0 1 383 8
67.25 9608 0 1 383 8
67.375 9608 0 1 383 8
67.5 9608 0 1 383 8
67.625 9608 0 1 383 8
67.75 9608 0 1 383 8
67.875 9608 0 1 383 8
68 9608 0 1 383 8
68.125 9608 0 1 383 8
68.25 9608 0 1 383 8
68.375 9608 0 1 383 8
68.5 9608 0 1 383 8
68.625 9608 0 1 383 8
68.75 9608 0 1 383 8
68.875 9608 0 1 383 8
69 9608 0 1 383 8
69.125 9608 0 1 383 8
69.25 9608 0 1 383 8
69.375 9608 0 1 383 8
69.5 9608 0 1 383 8
69.625 9608 0 1 383 8
69.75 9608 0 1 383 8
69.875 9608 0 1 383 8
70 9608 0 1 383 8
70.125 9608 0 1 383 8
70.25 9608 0 1 383 8
70.375 9608 0 1 383 8
70.5 9608 0 1 383 8
70.625 9608 0 1 383 8
70.75 9608 0 1 383 8
70.875 9608 0 1 383 8
71 9608 0 1 383 8
71.125 9608 0 1 383 8
71.25 9608 0 1 383 8
71.375 9608 0 1 383 8
71.5 9608 0 1 383 8
71.625 9608 0 1 383 8
71.75 9608 0 1 383 8
71.875 9608 0 1 383 8
72 9608 0 1 383 8
72.125 9608 0 1 383 8
72.25 9608 0 1 383 8
72.375 9608 0 1 383 8
72.5 9608 0 1 383 8
72.625 9608 0 1 383 8
72.75 9608 0 1 383 8
72.875 9608 0 1 383 8
73 9608 0 1 383 8
73.125 9608 0 1 383 8
73.25 9608 0 1 383 8
73.375 9608 0 0 384 8
