t S E I R D
11.875 9784 114 81 21 0
12 9771 120 85 24 0
12.125 9762 120 93 25 0
12.25 9748 126 100 26 0
12.375 9736 129 109 26 0
12.5 9721 131 119 29 0
12.625 9706 140 123 31 0
12.75 9681 160 128 31 0
12.875 9657 172 136 35 0
13 9640 182 142 36 0
13.125 9618 196 145 41 0
13.25 9595 213 149 43 0
13.375 9570 226 156 48 0
13.5 9538 233 179 50 0
13.625 9514 242 190 54 0
13.75 9489 252 204 55 0
13.875 9453 269 221 57 0
14 9401 303 236 60 0
14.125 9353 329 258 60 0
14.25 9319 334 283 64 0
14.375 9281 354 299 66 0
14.5 9233 378 316 73 0
14.625 9185 405 333 77 0
14.75 9140 416 360 84 0
14.875 9106 418 381 95 0
15 9062 440 395 103 0
15.125 8999 469 422 110 0
15.25 8948 499 437 116 0
15.375 8885 532 458 125 0
15.5 8831 564 474 131 0
15.625 8764 607 486 143 0
15.75 8708 627 514 151 0
15.875 8639 675 525 161 0
16 8573 705 549 173 0
16.125 8512 726 582 180 0
16.25 8448 750 609 193 0
16.375 8382 775 640 202 1
16.5 8370 737 680 212 1
16.625 8362 695 709 233 1
16.75 8352 653 748 245 2
16.875 8348 626 766 258 2
17 8346 603 774 275 2
17.125 8340 567 800 291 2
17.25 8338 534 807 319 2
17.375 8332 503 827 336 2
17.5 8325 484 833 356 2
17.625 8322 457 847 372 2
17.75 8322 424 859 393 2
17.875 8316 404 868 408 4
18 8316 378 871 431 4
18.125 8313 358 877 448 4
18.25 8311 335 878 472 4
18.375 8308 324 881 483 4
18.5 8304 314 872 506 4
18.625 8303 292 875 526 4
18.75 8302 279 873 542 4
18.875 8301 252 880 563 4
19 8301 235 873 587 4
19.125 8299 223 865 609 4
19.25 8296 218 856 626 4
19.375 8292 211 846 647 4
19.5 8288 203 834 671 4
19.625 8285 187 836 688 4
19.75 8284 179 826 707 4
19.875 8282 164 814 734 6
20 8281 156 802 755 6
20.125 8280 146 798 770 6
20.25 8278 141 792 782 7
20.375 8278 128 789 798 7
20.5 8277 121 780 815 7
20.625 8275 113 776 829 7
20.75 8273 103 768 848 8
20.875 8272 98 760 862 8
21 8270 94 751 877 8
21.125 8270 84 748 890 8
21.25 8270 78 733 911 8
21.375 8269 71 730 922 8
21.5 8269 65 722 936 8
21.625 8269 59 706 958 8
21.75 8269 55 697 971 8
21.875 8268 55 683 986 8
22 8268 50 668 1005 9
22.125 8265 48 667 1011 9
22.25 8264 47 651 1029 9
22.375 8263 44 636 1048 9
22.5 8262 44 626 1059 9
22.625 8262 43 615 1071 9
22.75 8262 42 600 1087 9
22.875 8262 37 596 1096 9
23 8262 36 582 1111 9
23.125 8261 33 569 1128 9
23.25 8261 26 562 1142 9
23.375 8261 23 556 1151 9
23.5 8260 22 547 1162 9
23.625 8258 23 539 1171 9
23.75 8257 23 532 1179 9
23.875 8257 21 523 1189 10
24 8257 19 520 1194 10
24.125 8256 19 512 1203 10
24.25 8256 19 497 1218 10
24.375 8256 18 490 1226 10
24.5 8256 17 483 1234 10
24.625 8256 17 479 1238 10
24.75 8255 18 466 1251 10
24.875 8255 18 456 1261 10
25 8255 15 449 1271 10
25.125 8255 13 447 1275 10
25.25 8255 11 441 1283 10
25.375 8255 9 438 1288 10
25.5 8255 8 424 1303 10
25.625 8254 9 418 1309 10
25.75 8254 9 406 1321 10
25.875 8253 9 394 1334 10
26 8253 9 386 1342 10
26.125 8253 9 376 1351 11
26.25 8253 8 364 1364 11
26.375 8252 9 361 1367 11
26.5 8252 9 354 1374 11
26.625 8252 7 348 1382 11
26.75 8252 7 344 1386 11
26.875 8252 7 340 1390 11
27 8251 8 330 1400 11
27.125 8251 7 325 1406 11
27.25 8251 7 322 1409 11
27.375 8251 6 316 1416 11
27.5 8251 6 309 1423 11
27.625 8251 6 296 1436 11
27.75 8251 6 290 1442 11
27.875 8251 5 289 1444 11
28 8249 7 283 1450 11
28.125 8247 8 277 1457 11
28.25 8247 7 271 1464 11
28.375 8247 6 265 1471 11
28.5 8247 6 258 1478 11
28.625 8247 6 252 1484 11
28.75 8247 6 247 1489 11
28.875 8247 5 238 1498 12
29 8246 5 235 1502 12
29.125 8246 5 232 1505 12
29.25 8246 5 224 1513 12
29.375 8246 4 217 1521 12
29.5 8246 4 214 1524 12
29.625 8244 6 209 1529 12
29.75 8244 5 204 1535 12
29.875 8244 5 200 1539 12
30 8244 4 199 1541 12
30.125 8244 4 191 1549 12
30.25 8244 4 186 1554 12
30.375 8243 5 177 1563 12
30.5 8243 5 171 1569 12
30.625 8243 4 169 1571 13
30.75 8243 4 164 1576 13
30.875 8243 4 161 1579 13
31 8243 3 157 1584 13
31.125 8243 2 158 1584 13
31.25 8243 2 154 1588 13
31.375 8243 2 151 1591 13
31.5 8243 2 147 1595 13
31.625 8243 2 141 1601 13
31.75 8243 2 140 1602 13
31.875 8243 2 137 1605 13
32 8243 2 132 1610 13
32.125 8243 2 130 1612 13
32.25 8243 2 124 1618 13
32.375 8243 2 123 1619 13
32.5 8243 2 123 1619 13
32.625 8243 2 119 1623 13
32.75 8243 2 116 1626 13
32.875 8243 2 113 1629 13
33 8243 2 110 1632 13
33.125 8243 1 107 1636 13
33.25 8243 0 108 1636 13
33.375 8243 0 105 1639 13
33.5 8243 0 103 1641 13
33.625 8243 0 102 1642 13
33.75 8243 0 99 1645 13
33.875 8243 0 98 1646 13
34 8243 0 97 1647 13
34.125 8243 0 95 1649 13
34.25 8243 0 93 1651 13
34.375 8243 0 90 1654 13
34.5 8243 0 89 1655 13
34.625 8243 0 88 1656 13
34.75 8243 0 88 1656 13
34.875 8243 0 86 1658 13
35 8243 0 86 1658 13
35.125 8243 0 85 1659 13
35.25 8243 0 82 1662 13
35.375 8243 0 77 1667 13
35.5 8243 0 76 1668 13
35.625 8243 0 71 1673 13
35.75 8243 0 71 1673 13
35.875 8243 0 69 1675 13
36 8243 0 67 1677 13
36.125 8243 0 65 1679 13
36.25 8243 0 63 1681 13
36.375 8243 0 62 1682 13
36.5 8243 0 61 1683 13
36.625 8243 0 59 1685 13
36.75 8243 0 59 1685 13
36.875 8243 0 56 1688 13
37 8243 0 55 1689 13
37.125 8243 0 55 1689 13
37.25 8243 0 54 1690 13
37.375 8243 0 52 1692 13
37.5 8243 0 51 1693 13
37.625 8243 0 49 1695 13
37.75 8243 0 48 1696 13
37.875 8243 0 47 1697 13
38 8243 0 44 1700 13
38.125 8243 0 43 1701 13
38.25 8243 0 43 1701 13
38.375 8243 0 41 1703 13
38.5 8243 0 40 1704 13
38.625 8243 0 40 1704 13
38.75 8243 0 40 1704 13
38.875 8243 0 38 1706 13
39 8243 0 37 1707 13
39.125 8243 0 37 1707 13
39.25 8243 0 35 1709 13
39.375 8243 0 35 1709 13
39.5 8243 0 33 1711 13
39.625 8243 0 33 1711 13
39.75 8243 0 31 1713 13
39.875 8243 0 30 1714 13
40 8243 0 29 1715 13
40.125 8243 0 27 1717 13
40.25 8243 0 26 1718 13
40.375 8243 0 26 1718 13
40.5 8243 0 25 1719 13
40.625 8243 0 25 1719 13
40.75 8243 0 25 1719 13
40.875 8243 0 25 1719 13
41 8243 0 25 1719 13
41.125 8243 0 23 1721 13
41.25 8243 0 23 1721 13
41.375 8243 0 23 1721 13
41.5 8243 0 23 1721 13
41.625 8243 0 23 1721 13
41.75 8243 0 23 1721 13
41.875 8243 0 22 1722 13
42 8243 0 21 1723 13
42.125 8243 0 21 1723 13
42.25 8243 0 21 1723 13
42.375 8243 0 21 1723 13
42.5 8242 1 19 1725 13
42.625 8242 1 18 1726 13
42.75 8242 1 18 1726 13
42.875 8242 1 18 1726 13
43 8242 1 18 1726 13
43.125 8242 1 16 1728 13
43.25 8242 1 15 1729 13
43.375 8242 1 15 1729 13
43.5 8242 1 15 1729 13
43.625 8242 1 14 1730 13
43.75 8242 1 14 1730 13
43.875 8242 1 14 1730 13
44 8242 1 14 1730 13
44.125 8242 1 14 1730 13
44.25 8242 1 13 1731 13
44.375 8242 1 12 1732 13
44.5 8242 1 12 1732 13
44.625 8242 1 12 1732 13
44.75 8242 1 12 1732 13
44.875 8242 1 10 1734 13
45 8242 1 10 1734 13
45.125 8242 1 10 1734 13
45.25 8242 1 9 1735 13
45.375 8242 1 8 1736 13
45.5 8242 1 8 1736 13
45.625 8242 1 8 1736 13
45.75 8242 1 8 1736 13
45.875 8242 1 8 1736 13
46 8242 1 8 1736 13
46.125 8242 1 7 1737 13
46.25 8242 1 7 1737 13
46.375 8242 1 7 1737 13
46.5 8242 1 6 1738 13
46.625 8242 1 6 1738 13
46.75 8242 1 6 1738 13
46.875 8242 1 6 1738 13
47 8242 1 6 1738 13
47.125 8242 1 6 1738 13
47.25 8242 1 6 1738 13
47.375 8242 1 6 1738 13
47.5 8242 1 6 1738 13
47.625 8242 0 7 1738 13
47.75 8242 0 7 1738 13
47.875 8242 0 7 1738 13
48 8242 0 7 1738 13
48.125 8242 0 5 1740 13
48.25 8242 0 4 1741 13
48.375 8242 0 4 1741 13
48.5 8242 0 4 1741 13
48.625 8242 0 4 1741 13
48.75 8242 0 4 1741 13
48.875 8242 0 4 1741 13
49 8242 0 4 1741 13
49.125 8242 0 4 1741 13
49.25 8242 0 4 1741 13
49.375 8242 0 4 1741 13
49.5 8242 0 4 1741 13
49.625 8242 0 4 1741 13
49.75 8242 0 4 1741 13
49.875 8242 0 4 1741 13
50 8242 0 3 1742 13
50.125 8242 0 3 1742 13
50.25 8242 0 3 1742 13
50.375 8242 0 3 1742 13
50.5 8242 0 3 1742 13
50.625 8242 0 3 1742 13
50.75 8242 0 3 1742 13
50.875 8242 0 3 1742 13
51 8242 0 3 1742 13
51.125 8242 0 3 1742 13
51.25 8242 0 3 1742 13
51.375 8242 0 3 1742 13
51.5 8242 0 3 1742 13
51.625 8242 0 3 1742 13
51.75 8242 0 3 1742 13
51.875 8242 0 3 1742 13
52 8242 0 3 1742 13
52.125 8242 0 3 1742 13
52.25 8242 0 3 1742 13
52.375 8242 0 3 1742 13
52.5 8242 0 3 1742 13
52.625 8242 0 3 1742 13
52.75 8242 0 3 1742 13
52.875 8242 0 3 1742 13
53 8242 0 3 1742 13
53.125 8242 0 3 1742 13
53.25 8242 0 3 1742 13
53.375 8242 0 3 1742 13
53.5 8242 0 3 1742 13
53.625 8242 0 2 1743 13
53.75 8242 0 2 1743 13
53.875 8242 0 2 1743 13
54 8242 0 2 1743 13
54.125 8242 0 2 1743 13
54.25 8242 0 2 1743 13
54.375 8242 0 2 1743 13
54.5 8242 0 2 1743 13
54.625 8242 0 2 1743 13
54.75 8242 0 2 1743 13
54.875 8242 0 1 1744 13
55 8242 0 1 1744 13
55.125 8242 0 1 1744 13
55.25 8242 0 1 1744 13
55.375 8242 0 1 1744 13
55.5 8242 0 1 1744 13
55.625 8242 0 1 1744 13
55.75 8242 0 1 1744 13
55.875 8242 0 1 1744 13
56 8242 0 1 1744 13
56.125 8242 0 1 1744 13
56.25 8242 0 1 1744 13
56.375 8242 0 1 1744 13
56.5 8242 0 1 1744 13
56.625 8242 0 1 1744 13
56.75 8242 0 1 1744 13
56.875 8242 0 1 1744 13
57 8242 0 1 1744 13
57.125 8242 0 1 1744 13
57.25 8242 0 1 1744 13
57.375 8242 0 1 1744 13
57.5 8242 0 1 1744 13
57.625 8242 0 1 1744 13
57.75 8242 0 1 1744 13
57.875 8242 0 1 1744 13
58 8242 0 1 1744 13
58.125 8242 0 1 1744 13
58.25 8242 0 1 1744 13
58.375 8242 0 1 1744 13
58.5 8242 0 1 1744 13
58.625 8242 0 1 1744 13
58.75 8242 0 1 1744 13
58.875 8242 0 1 1744 13
59 8242 0 1 1744 13
59.125 8242 0 1 1744 13
59.25 8242 0 1 1744 13
59.375 8242 0 1 1744 13
59.5 8242 0 1 1744 13
59.625 8242 0 1 1744 13
59.75 8242 0 1 1744 13
59.875 8242 0 1 1744 13
60 8242 0 1 1744 13
60.125 8242 0 1 1744 13
60.25 8242 0 1 1744 13
60.375 8242 0 1 1744 13
60.5 8242 0 1 1744 13
60.625 8242 0 1 1744 13
60.75 8242 0 1 1744 13
60.875 8242 0 1 1744 13
61 8242 0 1 1744 13
61.125 8242 0 1 1744 13
61.25 8242 0 1 1744 13
61.375 8242 0 1 1744 13
61.5 8242 0 1 1744 13
61.625 8242 0 1 1744 13
61.75 8242 0 1 1744 13
61.875 8242 0 1 1744 13
62 8242 0 1 1744 13
62.125 8242 0 1 1744 13
62.25 8242 0 1 1744 13
62.375 8242 0 1 1744 13
62.5 8242 0 1 1744 13
62.625 8242 0 1 1744 13
62.75 8242 0 1 1744 13
62.875 8242 0 1 1744 13
63 8242 0 1 1744 13
63.125 8242 0 1 1744 13
63.25 8242 0 1 1744 13
63.375 8242 0 1 1744 13
63.5 8242 0 1 1744 13
63.625 8242 0 1 1744 13
63.75 8242 0 1 1744 13
63.875 8242 0 1 1744 13
64 8242 0 1 1744 13
64.125 8242 0 1 1744 13
64.25 8242 0 1 1744 13
64.375 8242 0 1 1744 13
64.5 8242 0 1 1744 13
64.625 8242 0 1 1744 13
64.75 8242 0 1 1744 13
64.875 8242 0 1 1744 13
65 8242 0 1 1744 13
65.125 8242 0 1 1744 13
65.25 8242 0 1 1744 13
65.375 8242 0 1 1744 13
65.5 8242 0 1 1744 13
65.625 8242 0 1 1744 13
65.75 8242 0 1 1744 13
65.875 8242 0 1 1744 13
66 8242 0 1 1744 13
66.125 8242 0 1 1744 13
66.25 8242 0 1 1744 13
66.375 8242 0 1 1744 13
66.5 8242 0 1 1744 13
66.625 8242 0 1 1744 13
66.75 8242 0 1 1744 13
66.875 8242 0 1 1744 13
67 8242 0 1 1744 13
67.125 8242 0 1 1744 13
67.25 8242 0 1 1744 13
67.375 8242 0 1 1744 13
67.5 8242 0 1 1744 13
67.625 8242 0 1 1744 13
67.75 8242 0 1 1744 13
67.875 8242 0 1 1744 13
68 8242 0 1 1744 13
68.125 8242 0 1 1744 13
68.25 8242 0 1 1744 13
68.375 8242 0 1 1744 13
68.5 8242 0 1 1744 13
68.625 8242 0 1 1744 13
68.75 8242 0 1 1744 13
68.875 8242 0 1 1744 13
69 8242 0 1 1744 13
69.125 8242 0 1 1744 13
69.25 8242 0 1 1744 13
69.375 8242 0 1 1744 13
69.5 8242 0 1 1744 13
69.625 8242 0 1 1744 13
69.75 8242 0 1 1744 13
69.875 8242 0 1 1744 13
70 8242 0 1 1744 13
70.125 8242 0 1 1744 13
70.25 8242 0 1 1744 13
70.375 8242 0 1 1744 13
70.5 8242 0 1 1744 13
70.625 8242 0 1 1744 13
70.75 8242 0 1 1744 13
70.875 8242 0 1 1744 13
71 8242 0 1 1744 13
71.125 8242 0 1 1744 13
71.25 8242 0 1 1744 13
71.375 8242 0 1 1744 13
71.5 8242 0 1 1744 13
71.625 8242 0 1 1744 13
71.75 8242 0 1 1744 13
71.875 8242 0 1 1744 13
72 8242 0 1 1744 13
72.125 8242 0 1 1744 13
72.25 8242 0 1 1744 13
72.375 8242 0 1 1744 13
72.5 8242 0 1 1744 13
72.625 8242 0 1 1744 13
72.75 8242 0 1 1744 13
72.875 8242 0 1 1744 13
73 8242 0 1 1744 13
73.125 8242 0 1 1744 13
73.25 8242 0 1 1744 13
73.375 8242 0 1 1744 13
73.5 8242 0 1 1744 13
73.625 8242 0 1 1744 13
73.75 8242 0 1 1744 13
73.875 8242 0 1 1744 13
74 8242 0 1 1744 13
74.125 8242 0 1 1744 13
74.25 8242 0 1 1744 13
74.375 8242 0 1 1744 13
74.5 8242 0 1 1744 13
74.625 8242 0 1 1744 13
74.75 8242 0 1 1744 13
74.875 8242 0 1 1744 13
75 8242 0 1 1744 13
75.125 8242 0 1 1744 13
75.25 8242 0 1 1744 13
75.375 8242 0 1 1744 13
75.5 8242 0 1 1744 13
75.625 8242 0 1 1744 13
75.75 8242 0 1 1744 13
75.875 8242 0 1 1744 13
76 8242 0 1 1744 13
76.125 8242 0 1 1744 13
76.25 8242 0 1 1744 13
76.375 8242 0 1 1744 13
76.5 8242 0 1 1744 13
76.625 8242 0 1 1744 13
76.75 8242 0 1 1744 13
76.875 8242 0 1 1744 13
77 8242 0 1 1744 13
77.125 8242 0 1 1744 13
77.25 8242 0 1 1744 13
77.375 8242 0 1 1744 13
77.5 8242 0 1 1744 13
77.625 8242 0 1 1744 13
77.75 8242 0 1 1744 13
77.875 8242 0 1 1744 13
78 8242 0 1 1744 13
78.125 8242 0 1 1744 13
78.25 8242 0 1 1744 13
78.375 8242 0 1 1744 13
78.5 8242 0 1 1744 13
78.625 8242 0 1 1744 13
78.75 8242 0 1 1744 13
78.875 8242 0 1 1744 13
79 8242 0 1 1744 13
79.125 8242 0 1 1744 13
79.25 8242 0 1 1744 13
79.375 8242 0 1 1744 13
79.5 8242 0 1 1744 13
79.625 8242 0 1 1744 13
79.75 8242 0 1 1744 13
79.875 8242 0 1 1744 13
80 8242 0 1 1744 13
80.125 8242 0 1 1744 13
80.25 8242 0 1 1744 13
80.375 8242 0 1 1744 13
80.5 8242 0 1 1744 13
80.625 8242 0 1 1744 13
80.75 8242 0 1 1744 13
80.875 8242 0 1 1744 13
81 8242 0 1 1744 13
81.125 8242 0 1 1744 13
81.25 8242 0 1 1744 13
81.375 8242 0 1 1744 13
81.5 8242 0 1 1744 13
81.625 8242 0 1 1744 13
81.75 8242 0 1 1744 13
81.875 8242 0 1 1744 13
82 8242 0 1 1744 13
82.125 8242 0 1 1744 13
82.25 8242 0 1 1744 13
82.375 8242 0 1 1744 13
82.5 8242 0 1 1744 13
82.625 8242 0 1 1744 13
82.75 8242 0 1 1744 13
82.875 8242 0 1 1744 13
83 8242 0 1 1744 13
83.125 8242 0 1 1744 13
83.25 8242 0 1 1744 13
83.375 8242 0 1 1744 13
83.5 8242 0 1 1744 13
83.625 8242 0 1 1744 13
83.75 8242 0 1 1744 13
83.875 8242 0 1 1744 13
84 8242 0 1 1744 13
84.125 8242 0 1 1744 13
84.25 8242 0 1 1744 13
84.375 8242 0 1 1744 13
84.5 8242 0 1 1744 13
84.625 8242 0 1 1744 13
84.75 8242 0 1 1744 13
84.875 8242 0 1 1744 13
85 8242 0 1 1744 13
85.125 8242 0 1 1744 13
85.25 8242 0 1 1744 13
85.375 8242 0 1 1744 13
85.5 8242 0 1 1744 13
85.625 8242 0 1 1744 13
85.75 8242 0 1 1744 13
85.875 8242 0 1 1744 13
86 8242 0 1 1744 13
86.125 8242 0 1 1744 13
86.25 8242 0 1 1744 13
86.375 8242 0 1 1744 13
86.5 8242 0 1 1744 13
86.625 8242 0 1 1744 13
86.75 8242 0 1 1744 13
86.875 8242 0 1 1744 13
87 8242 0 1 1744 13
87.125 8242 0 1 1744 13
87.25 8242 0 1 1744 13
87.375 8242 0 1 1744 13
87.5 8242 0 1 1744 13
87.625 8242 0 1 1744 13
87.75 8242 0 1 1744 13
87.875 8242 0 1 1744 13
88 8242 0 1 1744 13
88.125 8242 0 1 1744 13
88.25 8242 0 1 1744 13
88.375 8242 0 1 1744 13
88.5 8242 0 1 1744 13
88.625 8242 0 1 1744 13
88.75 8242 0 1 1744 13
88.875 8242 0 1 1744 13
89 8242 0 1 1744 13
89.125 8242 0 1 1744 13
89.25 8242 0 1 1744 13
89.375 8242 0 1 1744 13
89.5 8242 0 1 1744 13
89.625 8242 0 1 1744 13
89.75 8242 0 1 1744 13
89.875 8242 0 1 1744 13
90 8242 0 1 1744 13
90.125 8242 0 1 1744 13
90.25 8242 0 1 1744 13
90.375 8242 0 1 1744 13
90.5 8242 0 1 1744 13
90.625 8242 0 1 1744 13
90.75 8242 0 1 1744 13
90.875 8242 0 1 1744 13
91 8242 0 1 1744 13
91.125 8242 0 1 1744 13
91.25 8242 0 1 1744 13
91.375 8242 0 1 1744 13
91.5 8242 0 0 1745 13
