t S E I R D
11.875 8949 346 528 176 1
12 8945 331 538 185 1
12.125 8939 314 547 199 1
12.25 8938 292 565 204 1
12.375 8928 286 572 213 1
12.5 8923 277 575 224 1
12.625 8920 271 572 236 1
12.75 8915 258 578 247 2
12.875 8912 248 583 255 2
13 8906 241 585 266 2
13.125 8901 227 578 291 3
13.25 8896 211 580 310 3
13.375 8895 192 592 318 3
13.5 8892 186 588 331 3
13.625 8890 173 589 345 3
13.75 8886 169 581 360 4
13.875 8884 162 576 373 5
14 8884 149 581 381 5
14.125 8882 142 577 394 5
14.25 8881 138 572 404 5
14.375 8881 126 570 418 5
14.5 8878 122 563 432 5
14.625 8877 118 558 442 5
14.75 8875 116 552 452 5
14.875 8870 111 550 464 5
15 8869 105 543 478 5
15.125 8867 98 542 488 5
15.25 8862 97 536 500 5
15.375 8861 94 530 510 5
15.5 8861 87 526 521 5
15.625 8858 88 516 532 6
15.75 8856 83 515 540 6
15.875 8855 80 510 549 6
16 8855 76 506 557 6
16.125 8855 74 486 578 7
16.25 8855 70 479 588 8
16.375 8854 68 468 602 8
16.5 8854 65 466 607 8
16.625 8854 62 458 618 8
16.75 8854 57 450 631 8
16.875 8853 57 442 640 8
17 8849 58 437 648 8
17.125 8848 57 432 655 8
17.25 8847 54 421 670 8
17.375 8846 52 420 674 8
17.5 8846 50 410 686 8
17.625 8845 48 411 688 8
17.75 8845 46 405 696 8
17.875 8844 45 397 704 10
18 8844 43 392 710 11
18.125 8843 41 388 717 11
18.25 8842 39 378 730 11
18.375 8841 36 374 738 11
18.5 8841 35 370 743 11
18.625 8841 34 368 746 11
18.75 8841 33 360 755 11
18.875 8841 28 362 758 11
19 8841 24 363 761 11
19.125 8841 24 354 770 11
19.25 8841 23 344 781 11
19.375 8841 22 339 787 11
19.5 8841 20 333 795 11
19.625 8841 17 329 802 11
19.75 8841 17 324 807 11
19.875 8841 17 318 813 11
20 8841 17 313 818 11
20.125 8841 16 303 829 11
20.25 8840 17 299 833 11
20.375 8840 16 295 838 11
20.5 8840 16 291 842 11
20.625 8839 17 287 846 11
20.75 8839 16 283 851 11
20.875 8839 14 280 856 11
21 8839 12 278 859 12
21.125 8839 12 271 866 12
21.25 8839 12 267 870 12
21.375 8839 9 263 877 12
21.5 8839 9 258 882 12
21.625 8839 8 249 892 12
21.75 8839 8 247 894 12
21.875 8838 9 243 898 12
22 8838 9 239 902 12
22.125 8837 8 236 907 12
22.25 8836 8 233 911 12
22.375 8836 8 225 919 12
22.5 8836 8 220 924 12
22.625 8836 8 213 931 12
22.75 8836 8 208 936 12
22.875 8836 8 200 944 12
23 8836 8 194 950 12
23.125 8836 7 184 960 13
23.25 8835 8 180 964 13
23.375 8835 8 176 968 13
23.5 8835 7 174 971 13
23.625 8835 7 170 975 13
23.75 8835 7 162 983 13
23.875 8835 5 161 986 13
24 8835 5 160 987 13
24.125 8835 5 156 991 13
24.25 8835 5 150 997 13
24.375 8835 4 149 999 13
24.5 8835 4 146 1002 13
24.625 8835 4 144 1004 13
24.75 8835 4 143 1005 13
24.875 8835 4 139 1009 13
25 8835 4 134 1014 13
25.125 8835 3 132 1017 13
25.25 8835 3 127 1022 13
25.375 8835 3 123 1026 13
25.5 8835 3 121 1028 13
25.625 8835 3 120 1029 13
25.75 8835 3 118 1031 13
25.875 8835 3 113 1036 13
26 8835 2 112 1038 13
26.125 8834 2 113 1038 13
26.25 8834 2 111 1040 13
26.375 8834 2 110 1041 13
26.5 8833 3 110 1041 13
26.625 8833 3 108 1043 13
26.75 8833 3 104 1046 14
26.875 8833 2 104 1047 14
27 8833 2 101 1050 14
27.125 8833 2 100 1051 14
27.25 8833 2 98 1053 14
27.375 8833 2 94 1057 14
27.5 8833 2 93 1058 14
27.625 8833 1 94 1058 14
27.75 8833 1 93 1059 14
27.875 8833 1 90 1062 14
28 8833 1 90 1062 14
28.125 8833 1 89 1063 14
28.25 8833 1 87 1065 14
28.375 8833 1 86 1066 14
28.5 8833 1 85 1067 14
28.625 8833 1 84 1068 14
28.75 8833 1 84 1068 14
28.875 8833 0 84 1069 14
29 8833 0 82 1071 14
29.125 8833 0 78 1075 14
29.25 8833 0 75 1078 14
29.375 8833 0 74 1079 14
29.5 8833 0 71 1082 14
29.625 8833 0 67 1086 14
29.75 8833 0 66 1087 14
29.875 8833 0 66 1087 14
30 8833 0 64 1089 14
30.125 8833 0 64 1089 14
30.25 8833 0 61 1092 14
30.375 8833 0 61 1092 14
30.5 8833 0 59 1094 14
30.625 8833 0 58 1095 14
30.75 8833 0 58 1095 14
30.875 8833 0 58 1095 14
31 8833 0 57 1096 14
31.125 8833 0 57 1096 14
31.25 8833 0 55 1098 14
31.375 8833 0 55 1098 14
31.5 8833 0 52 1101 14
31.625 8833 0 52 1101 14
31.75 8833 0 52 1101 14
31.875 8833 0 52 1101 14
32 8833 0 50 1103 14
32.125 8833 0 48 1105 14
32.25 8833 0 45 1108 14
32.375 8833 0 44 1109 14
32.5 8833 0 43 1110 14
32.625 8833 0 42 1111 14
32.75 8833 0 41 1112 14
32.875 8833 0 40 1113 14
33 8833 0 40 1113 14
33.125 8833 0 40 1113 14
33.25 8833 0 39 1114 14
33.375 8833 0 38 1115 14
33.5 8833 0 37 1115 15
33.625 8833 0 36 1116 15
33.75 8833 0 36 1116 15
33.875 8833 0 35 1117 15
34 8833 0 35 1117 15
34.125 8833 0 33 1119 15
34.25 8833 0 31 1121 15
34.375 8833 0 31 1121 15
34.5 8833 0 31 1121 15
34.625 8833 0 30 1122 15
34.75 8833 0 30 1122 15
34.875 8833 0 30 1122 15
35 8833 0 30 1122 15
35.125 8833 0 30 1122 15
35.25 8833 0 28 1124 15
35.375 8833 0 28 1124 15
35.5 8833 0 28 1124 15
35.625 8833 0 28 1124 15
35.75 8833 0 27 1125 15
35.875 8833 0 27 1125 15
36 8833 0 27 1125 15
36.125 8833 0 27 1125 15
36.25 8833 0 26 1126 15
36.375 8833 0 26 1126 15
36.5 8833 0 26 1126 15
36.625 8833 0 26 1126 15
36.75 8833 0 25 1127 15
36.875 8833 0 24 1128 15
37 8833 0 23 1129 15
37.125 8833 0 23 1129 15
37.25 8833 0 22 1130 15
37.375 8833 0 22 1130 15
37.5 8833 0 20 1132 15
37.625 8833 0 20 1132 15
37.75 8833 0 20 1132 15
37.875 8833 0 20 1132 15
38 8833 0 20 1132 15
38.125 8833 0 20 1132 15
38.25 8833 0 19 1133 15
38.375 8833 0 19 1133 15
38.5 8833 0 18 1134 15
38.625 8833 0 18 1134 15
38.75 8833 0 18 1134 15
38.875 8833 0 18 1134 15
39 8833 0 16 1136 15
39.125 8833 0 16 1136 15
39.25 8833 0 16 1136 15
39.375 8833 0 16 1136 15
39.5 8833 0 15 1137 15
39.625 8833 0 15 1137 15
39.75 8833 0 15 1137 15
39.875 8833 0 14 1138 15
40 8833 0 14 1138 15
40.125 8833 0 14 1138 15
40.25 8833 0 14 1138 15
40.375 8833 0 13 1139 15
40.5 8833 0 13 1139 15
40.625 8833 0 13 1139 15
40.75 8833 0 13 1139 15
40.875 8833 0 12 1140 15
41 8833 0 12 1140 15
41.125 8833 0 12 1140 15
41.25 8833 0 12 1140 15
41.375 8833 0 12 1140 15
41.5 8833 0 12 1140 15
41.625 8833 0 12 1140 15
41.75 8833 0 12 1140 15
41.875 8833 0 12 1140 15
42 8833 0 12 1140 15
42.125 8833 0 12 1140 15
42.25 8833 0 12 1140 15
42.375 8833 0 12 1140 15
42.5 8833 0 12 1140 15
42.625 8833 0 11 1141 15
42.75 8833 0 11 1141 15
42.875 8833 0 11 1141 15
43 8833 0 11 1141 15
43.125 8833 0 11 1141 15
43.25 8833 0 11 1141 15
43.375 8833 0 11 1141 15
43.5 8833 0 11 1141 15
43.625 8833 0 11 1141 15
43.75 8833 0 11 1141 15
43.875 8833 0 11 1141 15
44 8833 0 11 1141 15
44.125 8833 0 11 1141 15
44.25 8833 0 11 1141 15
44.375 8833 0 11 1141 15
44.5 8833 0 11 1141 15
44.625 8833 0 11 1141 15
44.75 8833 0 10 1142 15
44.875 8833 0 10 1142 15
45 8833 0 10 1142 15
45.125 8833 0 10 1142 15
45.25 8833 0 9 1143 15
45.375 8833 0 9 1143 15
45.5 8833 0 9 1143 15
45.625 8833 0 9 1143 15
45.75 8833 0 9 1143 15
45.875 8833 0 9 1143 15
46 8833 0 9 1143 15
46.125 8833 0 9 1143 15
46.25 8833 0 9 1143 15
46.375 8833 0 9 1143 15
46.5 8833 0 8 1144 15
46.625 8833 0 8 1144 15
46.75 8833 0 8 1144 15
46.875 8833 0 8 1144 15
47 8833 0 8 1144 15
47.125 8833 0 8 1144 15
47.25 8833 0 8 1144 15
47.375 8833 0 7 1145 15
47.5 8833 0 7 1145 15
47.625 8833 0 7 1145 15
47.75 8833 0 7 1145 15
47.875 8833 0 7 1145 15
48 8833 0 7 1145 15
48.125 8833 0 7 1145 15
48.25 8833 0 7 1145 15
48.375 8833 0 6 1146 15
48.5 8833 0 6 1146 15
48.625 8833 0 6 1146 15
48.75 8833 0 6 1146 15
48.875 8833 0 6 1146 15
49 8833 0 6 1146 15
49.125 8833 0 6 1146 15
49.25 8833 0 6 1146 15
49.375 8833 0 6 1146 15
49.5 8833 0 6 1146 15
49.625 8833 0 6 1146 15
49.75 8833 0 6 1146 15
49.875 8833 0 6 1146 15
50 8833 0 6 1146 15
50.125 8833 0 6 1146 15
50.25 8833 0 6 1146 15
50.375 8833 0 6 1146 15
50.5 8833 0 6 1146 15
50.625 8833 0 6 1146 15
50.75 8833 0 6 1146 15
50.875 8833 0 6 1146 15
51 8833 0 6 1146 15
51.125 8833 0 6 1146 15
51.25 8833 0 6 1146 15
51.375 8833 0 6 1146 15
51.5 8833 0 6 1146 15
51.625 8833 0 6 1146 15
51.75 8833 0 6 1146 15
51.875 8833 0 6 1146 15
52 8833 0 6 1146 15
52.125 8833 0 6 1146 15
52.25 8833 0 6 1146 15
52.375 8833 0 6 1146 15
52.5 8833 0 6 1146 15
52.625 8833 0 6 1146 15
52.75 8833 0 6 1146 15
52.875 8833 0 6 1146 15
53 8833 0 6 1146 15
53.125 8833 0 6 1146 15
53.25 8833 0 6 1146 15
53.375 8833 0 6 1146 15
53.5 8833 0 6 1146 15
53.625 8833 0 6 1146 15
53.75 8833 0 6 1146 15
53.875 8833 0 5 1147 15
54 8833 0 5 1147 15
54.125 8833 0 5 1147 15
54.25 8833 0 5 1147 15
54.375 8832 1 5 1147 15
54.5 8832 1 5 1147 15
54.625 8832 1 5 1147 15
54.75 8832 1 5 1147 15
54.875 8832 1 5 1147 15
55 8832 1 5 1147 15
55.125 8832 1 5 1147 15
55.25 8832 1 5 1147 15
55.375 8832 1 5 1147 15
55.5 8832 1 5 1147 15
55.625 8832 1 5 1147 15
55.75 8832 1 5 1147 15
55.875 8832 1 5 1147 15
56 8832 1 5 1147 15
56.125 8832 1 5 1147 15
56.25 8832 1 5 1147 15
56.375 8832 1 5 1147 15
56.5 8832 1 4 1148 15
56.625 8832 1 4 1148 15
56.75 8832 1 4 1148 15
56.875 8832 1 4 1148 15
57 8832 1 4 1148 15
57.125 8832 1 4 1148 15
57.25 8832 1 3 1149 15
57.375 8832 1 3 1149 15
57.5 8832 1 3 1149 15
57.625 8832 1 3 1149 15
57.75 8832 1 3 1149 15
57.875 8832 1 3 1149 15
58 8832 1 3 1149 15
58.125 8832 1 3 1149 15
58.25 8832 1 3 1149 15
58.375 8832 1 3 1149 15
58.5 8832 1 3 1149 15
58.625 8832 1 3 1149 15
58.75 8832 1 3 1149 15
58.875 8832 1 3 1149 15
59 8832 1 3 1149 15
59.125 8832 1 3 1149 15
59.25 8832 1 3 1149 15
59.375 8832 1 3 1149 15
59.5 8832 1 3 1149 15
59.625 8832 1 3 1149 15
59.75 8832 1 3 1149 15
59.875 8832 0 4 1149 15
60 8832 0 4 1149 15
60.125 8832 0 4 1149 15
60.25 8832 0 4 1149 15
60.375 8832 0 3 1150 15
60.5 8832 0 3 1150 15
60.625 8832 0 3 1150 15
60.75 8832 0 3 1150 15
60.875 8832 0 3 1150 15
61 8832 0 3 1150 15
61.125 8832 0 3 1150 15
61.25 8832 0 3 1150 15
61.375 8832 0 2 1151 15
61.5 8832 0 2 1151 15
61.625 8832 0 2 1151 15
61.75 8832 0 2 1151 15
61.875 8832 0 2 1151 15
62 8832 0 2 1151 15
62.125 8832 0 2 1151 15
62.25 8832 0 2 1151 15
62.375 8832 0 2 1151 15
62.5 8832 0 2 1151 15
62.625 8832 0 2 1151 15
62.75 8832 0 2 1151 15
62.875 8832 0 2 1151 15
63 8832 0 2 1151 15
63.125 8832 0 2 1151 15
63.25 8832 0 2 1151 15
63.375 8832 0 2 1151 15
63.5 8832 0 1 1152 15
63.625 8832 0 1 1152 15
63.75 8832 0 1 1152 15
63.875 8832 0 1 1152 15
64 8832 0 1 1152 15
64.125 8832 0 1 1152 15
64.25 8832 0 1 1152 15
64.375 8832 0 1 1152 15
64.5 8832 0 1 1152 15
64.625 8832 0 1 1152 15
64.75 8832 0 1 1152 15
64.875 8832 0 1 1152 15
65 8832 0 1 1152 15
65.125 8832 0 1 1152 15
65.25 8832 0 1 1152 15
65.375 8832 0 1 1152 15
65.5 8832 0 1 1152 15
65.625 8832 0 1 1152 15
65.75 8832 0 1 1152 15
65.875 8832 0 1 1152 15
66 8832 0 1 1152 15
66.125 8832 0 1 1152 15
66.25 8832 0 1 1152 15
66.375 8832 0 1 1152 15
66.5 8832 0 1 1152 15
66.625 8832 0 1 1152 15
66.75 8832 0 1 1152 15
66.875 8832 0 1 1152 15
67 8832 0 1 1152 15
67.125 8832 0 1 1152 15
67.25 8832 0 1 1152 15
67.375 8832 0 1 1152 15
67.5 8832 0 1 1152 15
67.625 8832 0 1 1152 15
67.75 8832 0 1 1152 15
67.875 8832 0 1 1152 15
68 8832 0 1 1152 15
68.125 8832 0 1 1152 15
68.25 8832 0 1 1152 15
68.375 8832 0 1 1152 15
68.5 8832 0 1 1152 15
68.625 8832 0 0 1153 15
