t S E I R D
10.25 9356 351 227 66 0
10.375 9322 363 245 70 0
10.5 9280 375 272 72 1
10.625 9274 355 291 79 1
10.75 9270 339 308 82 1
10.875 9269 324 322 84 1
11 9263 309 335 92 1
11.125 9256 297 346 99 2
11.25 9252 290 348 108 2
11.375 9250 277 356 115 2
11.5 9249 263 360 126 2
11.625 9243 248 373 134 2
11.75 9242 235 379 142 2
11.875 9237 222 392 147 2
12 9234 211 397 156 2
12.125 9231 202 402 163 2
12.25 9223 194 412 169 2
12.375 9221 183 412 182 2
12.5 9219 170 418 191 2
12.625 9217 162 416 203 2
12.75 9215 154 413 216 2
12.875 9214 147 410 227 2
13 9210 141 409 238 2
13.125 9210 134 404 250 2
13.25 9208 129 405 256 2
13.375 9205 125 405 263 2
13.5 9201 124 405 268 2
13.625 9198 120 400 280 2
13.75 9196 115 397 290 2
13.875 9195 105 400 297 3
14 9193 102 399 303 3
14.125 9190 99 397 310 4
14.25 9188 93 396 319 4
14.375 9187 91 388 330 4
14.5 9187 87 384 338 4
14.625 9187 81 382 346 4
14.75 9186 74 388 348 4
14.875 9186 67 389 354 4
15 9186 63 384 363 4
15.125 9185 62 376 373 4
15.25 9184 61 376 375 4
15.375 9182 61 366 387 4
15.5 9182 59 363 392 4
15.625 9182 55 362 397 4
15.75 9182 51 361 402 4
15.875 9180 48 354 414 4
16 9179 46 347 424 4
16.125 9179 44 340 433 4
16.25 9178 43 336 438 5
16.375 9178 42 331 444 5
16.5 9178 37 329 451 5
16.625 9178 35 324 458 5
16.75 9177 32 322 464 5
16.875 9177 30 317 471 5
17 9177 30 309 478 6
17.125 9177 26 307 484 6
17.25 9177 26 299 492 6
17.375 9177 25 295 497 6
17.5 9177 21 294 502 6
17.625 9177 21 285 511 6
17.75 9176 18 282 518 6
17.875 9176 17 277 524 6
18 9176 17 271 530 6
18.125 9176 14 267 537 6
18.25 9175 14 262 543 6
18.375 9174 14 257 549 6
18.5 9173 14 254 553 6
18.625 9173 14 250 557 6
18.75 9172 14 243 565 6
18.875 9169 16 239 570 6
19 9168 17 236 573 6
19.125 9168 17 233 576 6
19.25 9168 15 229 582 6
19.375 9168 13 228 585 6
19.5 9168 13 223 590 6
19.625 9168 12 220 594 6
19.75 9168 12 213 600 7
19.875 9167 13 209 604 7
20 9167 13 206 607 7
20.125 9166 14 201 612 7
20.25 9165 14 196 618 7
20.375 9164 15 194 620 7
20.5 9164 14 192 623 7
20.625 9164 13 191 625 7
20.75 9164 12 191 626 7
20.875 9163 13 188 629 7
21 9163 12 188 630 7
21.125 9163 12 182 636 7
21.25 9163 11 180 639 7
21.375 9162 11 176 644 7
21.5 9162 10 174 647 7
21.625 9162 10 172 649 7
21.75 9161 9 170 653 7
21.875 9161 7 170 655 7
22 9161 7 165 660 7
22.125 9161 7 160 665 7
22.25 9161 7 155 670 7
22.375 9161 6 149 677 7
22.5 9161 6 147 679 7
22.625 9161 6 143 683 7
22.75 9161 6 141 685 7
22.875 9161 6 138 688 7
23 9161 6 135 691 7
23.125 9161 6 129 697 7
23.25 9161 5 123 703 8
23.375 9161 4 123 704 8
23.5 9160 5 123 704 8
23.625 9160 5 122 705 8
23.75 9160 5 122 705 8
23.875 9160 5 119 708 8
24 9160 5 112 715 8
24.125 9160 5 109 718 8
24.25 9160 4 108 720 8
24.375 9160 4 106 722 8
24.5 9160 3 106 723 8
24.625 9160 2 106 724 8
24.75 9159 3 105 725 8
24.875 9159 3 102 728 8
25 9159 2 97 734 8
25.125 9159 1 94 738 8
25.25 9159 1 91 741 8
25.375 9158 2 88 744 8
25.5 9158 2 88 744 8
25.625 9158 2 85 747 8
25.75 9158 2 82 750 8
25.875 9157 3 80 752 8
26 9157 3 76 756 8
26.125 9157 3 75 757 8
26.25 9157 3 74 758 8
26.375 9157 3 73 759 8
26.5 9157 2 72 761 8
26.625 9157 2 72 761 8
26.75 9156 2 72 762 8
26.875 9156 1 72 763 8
27 9156 0 73 763 8
27.125 9156 0 73 763 8
27.25 9156 0 73 763 8
27.375 9156 0 70 766 8
27.5 9156 0 69 767 8
27.625 9156 0 67 769 8
27.75 9156 0 66 770 8
27.875 9156 0 64 772 8
28 9156 0 63 773 8
28.125 9156 0 63 773 8
28.25 9156 0 60 776 8
28.375 9156 0 58 778 8
28.5 9156 0 55 781 8
28.625 9156 0 55 781 8
28.75 9156 0 54 782 8
28.875 9156 0 53 783 8
29 9156 0 53 783 8
29.125 9156 0 52 784 8
29.25 9156 0 52 784 8
29.375 9156 0 49 787 8
29.5 9156 0 47 789 8
29.625 9156 0 45 791 8
29.75 9156 0 45 791 8
29.875 9156 0 45 791 8
30 9156 0 44 792 8
30.125 9156 0 42 794 8
30.25 9156 0 40 796 8
30.375 9156 0 40 796 8
30.5 9156 0 39 797 8
30.625 9156 0 38 798 8
30.75 9155 1 36 800 8
30.875 9155 1 35 800 9
31 9154 2 35 800 9
31.125 9154 2 34 801 9
31.25 9154 2 32 803 9
31.375 9154 2 31 804 9
31.5 9154 2 31 804 9
31.625 9154 2 28 807 9
31.75 9154 2 28 807 9
31.875 9154 2 28 807 9
32 9154 2 28 807 9
32.125 9154 2 28 807 9
32.25 9154 2 28 807 9
32.375 9154 2 28 807 9
32.5 9154 1 29 807 9
32.625 9154 1 28 808 9
32.75 9154 0 29 808 9
32.875 9154 0 29 808 9
33 9154 0 29 808 9
33.125 9154 0 29 808 9
33.25 9154 0 29 808 9
33.375 9154 0 29 808 9
33.5 9154 0 29 808 9
33.625 9154 0 29 808 9
33.75 9153 1 29 808 9
33.875 9153 1 28 809 9
34 9153 1 26 811 9
34.125 9153 1 25 812 9
34.25 9153 1 24 813 9
34.375 9153 1 23 814 9
34.5 9153 1 23 814 9
34.625 9153 1 23 814 9
34.75 9153 1 23 814 9
34.875 9153 1 23 814 9
35 9153 1 23 814 9
35.125 9153 1 23 814 9
35.25 9153 1 23 814 9
35.375 9153 1 23 814 9
35.5 9153 1 21 816 9
35.625 9153 1 21 816 9
35.75 9153 1 21 816 9
35.875 9153 0 21 817 9
36 9153 0 19 819 9
36.125 9153 0 18 820 9
36.25 9153 0 16 822 9
36.375 9153 0 16 822 9
36.5 9153 0 16 822 9
36.625 9153 0 16 822 9
36.75 9153 0 15 823 9
36.875 9153 0 15 823 9
37 9153 0 15 823 9
37.125 9153 0 15 823 9
37.25 9153 0 15 823 9
37.375 9153 0 14 824 9
37.5 9153 0 14 824 9
37.625 9153 0 12 826 9
37.75 9153 0 12 826 9
37.875 9153 0 12 826 9
38 9153 0 11 827 9
38.125 9153 0 10 828 9
38.25 9153 0 10 828 9
38.375 9153 0 9 829 9
38.5 9153 0 9 829 9
38.625 9153 0 9 829 9
38.75 9153 0 9 829 9
38.875 9153 0 9 829 9
39 9153 0 9 829 9
39.125 9153 0 9 829 9
39.25 9153 0 8 830 9
39.375 9153 0 7 831 9
39.5 9153 0 7 831 9
39.625 9153 0 7 831 9
39.75 9153 0 7 831 9
39.875 9153 0 7 831 9
40 9153 0 6 832 9
40.125 9153 0 6 832 9
40.25 9153 0 6 832 9
40.375 9153 0 6 832 9
40.5 9153 0 6 832 9
40.625 9153 0 6 832 9
40.75 9153 0 6 832 9
40.875 9153 0 6 832 9
41 9153 0 6 832 9
41.125 9153 0 6 832 9
41.25 9153 0 5 833 9
41.375 9153 0 5 833 9
41.5 9153 0 5 833 9
41.625 9153 0 5 833 9
41.75 9153 0 5 833 9
41.875 9153 0 5 833 9
42 9153 0 5 833 9
42.125 9153 0 5 833 9
42.25 9153 0 5 833 9
42.375 9153 0 5 833 9
42.5 9153 0 5 833 9
42.625 9153 0 5 833 9
42.75 9153 0 5 833 9
42.875 9153 0 4 834 9
43 9153 0 4 834 9
43.125 9153 0 4 834 9
43.25 9153 0 3 835 9
43.375 9153 0 3 835 9
43.5 9153 0 3 835 9
43.625 9153 0 3 835 9
43.75 9153 0 3 835 9
43.875 9153 0 3 835 9
44 9153 0 3 835 9
44.125 9153 0 3 835 9
44.25 9153 0 3 835 9
44.375 9153 0 3 835 9
44.5 9153 0 3 835 9
44.625 9153 0 3 835 9
44.75 9153 0 3 835 9
44.875 9153 0 3 835 9
45 9153 0 3 835 9
45.125 9153 0 3 835 9
45.25 9153 0 3 835 9
45.375 9153 0 3 835 9
45.5 9153 0 3 835 9
45.625 9153 0 3 835 9
45.75 9153 0 2 836 9
45.875 9153 0 2 836 9
46 9153 0 2 836 9
46.125 9153 0 1 837 9
46.25 9153 0 1 837 9
46.375 9153 0 1 837 9
46.5 9153 0 1 837 9
46.625 9153 0 1 837 9
46.75 9153 0 1 837 9
46.875 9153 0 1 837 9
47 9153 0 1 837 9
47.125 9153 0 1 837 9
47.25 9153 0 1 837 9
47.375 9153 0 1 837 9
47.5 9153 0 1 837 9
47.625 9153 0 1 837 9
47.75 9153 0 1 837 9
47.875 9153 0 1 837 9
48 9153 0 1 837 9
48.125 9153 0 1 837 9
48.25 9153 0 1 837 9
48.375 9153 0 1 837 9
48.5 9153 0 1 837 9
48.625 9153 0 1 837 9
48.75 9153 0 1 837 9
48.875 9153 0 1 837 9
49 9153 0 0 838 9
