t S E I R D
11.875 9995 3 1 1 0
12 9995 2 2 1 0
12.125 9995 2 2 1 0
12.25 9995 2 2 1 0
12.375 9994 3 2 1 0
12.5 9994 3 2 1 0
12.625 9994 3 2 1 0
12.75 9994 3 2 1 0
12.875 9994 2 3 1 0
13 9987 9 3 1 0
13.125 9980 15 4 1 0
13.25 9972 22 5 1 0
13.375 9967 25 7 1 0
13.5 9956 33 10 1 0
13.625 9939 46 14 1 0
13.75 9931 52 16 1 0
13.875 9918 62 19 1 0
14 9909 66 24 1 0
14.125 9899 72 28 1 0
14.25 9886 79 34 1 0
14.375 9872 91 35 2 0
14.5 9861 96 41 2 0
14.625 9849 106 43 2 0
14.75 9838 111 49 2 0
14.875 9826 117 55 2 0
15 9812 127 58 3 0
15.125 9807 126 63 4 0
15.25 9788 136 72 4 0
15.375 9753 160 82 5 0
15.5 9723 177 93 7 0
15.625 9693 198 99 10 0
15.75 9666 209 114 11 0
15.875 9636 226 126 12 0
16 9611 236 138 15 0
16.125 9584 249 150 17 0
16.25 9558 257 165 20 0
16.375 9540 261 178 21 0
16.5 9513 277 185 25 0
16.625 9477 292 201 30 0
16.75 9441 309 218 32 0
16.875 9399 326 236 39 0
17 9366 344 245 45 0
17.125 9331 356 263 50 0
17.25 9298 372 278 52 0
17.375 9269 376 296 59 0
17.5 9215 413 310 62 0
17.625 9173 427 333 67 0
17.75 9129 447 354 70 0
17.875 9083 465 374 78 0
18 9031 483 391 95 0
18.125 8990 496 411 103 0
18.25 8955 492 443 110 0
18.375 8921 493 474 112 0
18.5 8870 515 493 122 0
18.625 8820 525 522 133 0
18.75 8772 539 545 144 0
18.875 8720 558 564 157 1
19 8717 531 582 168 2
19.125 8716 491 615 176 2
19.25 8711 460 640 187 2
19.375 8707 439 638 213 3
19.5 8707 410 650 230 3
19.625 8705 382 668 242 3
19.75 8704 363 676 254 3
19.875 8703 342 677 275 3
20 8700 318 689 290 3
20.125 8697 301 693 306 3
20.25 8694 290 687 326 3
20.375 8693 275 691 338 3
20.5 8689 258 698 352 3
20.625 8688 241 700 368 3
20.75 8688 225 698 385 4
20.875 8686 216 703 391 4
21 8684 205 700 407 4
21.125 8684 194 700 418 4
21.25 8683 184 699 430 4
21.375 8680 173 692 450 5
21.5 8678 163 689 465 5
21.625 8676 151 693 475 5
21.75 8673 147 688 487 5
21.875 8672 135 688 500 5
22 8670 126 682 517 5
22.125 8670 119 676 530 5
22.25 8668 113 661 553 5
22.375 8667 103 657 568 5
22.5 8667 96 654 578 5
22.625 8666 92 651 586 5
22.75 8666 88 645 596 5
22.875 8664 86 637 608 5
23 8662 81 634 617 6
23.125 8660 82 622 630 6
23.25 8659 78 615 642 6
23.375 8659 71 606 658 6
23.5 8658 69 599 668 6
23.625 8658 65 590 681 6
23.75 8658 60 581 695 6
23.875 8656 56 576 706 6
24 8656 56 567 715 6
24.125 8655 52 560 726 7
24.25 8652 51 556 734 7
24.375 8652 51 536 754 7
24.5 8652 48 531 762 7
24.625 8652 47 520 774 7
24.75 8651 46 513 783 7
24.875 8651 44 502 796 7
25 8649 45 494 805 7
25.125 8648 44 487 814 7
25.25 8648 42 484 819 7
25.375 8645 41 478 828 8
25.5 8645 39 473 835 8
25.625 8645 35 468 844 8
25.75 8644 34 464 850 8
25.875 8642 34 459 857 8
26 8641 35 453 863 8
26.125 8641 31 447 873 8
26.25 8640 29 440 883 8
26.375 8639 29 430 894 8
26.5 8636 29 423 904 8
26.625 8632 29 418 913 8
26.75 8631 30 414 917 8
26.875 8630 29 410 923 8
27 8629 29 408 926 8
27.125 8629 23 405 935 8
27.25 8629 23 396 944 8
27.375 8629 23 390 950 8
27.5 8629 22 381 960 8
27.625 8628 21 378 965 8
27.75 8628 20 372 972 8
27.875 8627 20 365 980 8
28 8625 22 356 989 8
28.125 8625 19 352 996 8
28.25 8625 19 346 1002 8
28.375 8625 19 339 1009 8
28.5 8624 20 333 1015 8
28.625 8623 21 331 1017 8
28.75 8623 19 328 1022 8
28.875 8623 18 323 1028 8
29 8622 18 317 1035 8
29.125 8622 17 310 1043 8
29.25 8622 17 306 1047 8
29.375 8622 15 301 1054 8
29.5 8621 15 297 1059 8
29.625 8621 12 295 1064 8
29.75 8620 13 289 1070 8
29.875 8618 15 284 1075 8
30 8618 14 275 1085 8
30.125 8618 12 273 1088 9
30.25 8618 11 273 1089 9
30.375 8617 10 270 1094 9
30.5 8616 11 268 1096 9
30.625 8613 13 265 1100 9
30.75 8613 12 256 1110 9
30.875 8612 12 251 1116 9
31 8612 11 249 1119 9
31.125 8612 9 244 1126 9
31.25 8612 9 237 1133 9
31.375 8612 8 236 1135 9
31.5 8612 7 231 1141 9
31.625 8612 7 226 1146 9
31.75 8611 8 223 1149 9
31.875 8611 7 221 1152 9
32 8611 5 221 1154 9
32.125 8611 5 218 1157 9
32.25 8610 6 215 1160 9
32.375 8610 6 210 1165 9
32.5 8610 6 205 1170 9
32.625 8610 5 202 1174 9
32.75 8610 5 196 1180 9
32.875 8610 4 193 1183 10
33 8609 5 189 1187 10
33.125 8608 5 184 1193 10
33.25 8608 4 182 1196 10
33.375 8608 3 178 1201 10
33.5 8608 3 172 1207 10
33.625 8607 4 171 1208 10
33.75 8606 5 167 1212 10
33.875 8606 5 159 1220 10
34 8606 3 157 1224 10
34.125 8606 3 154 1227 10
34.25 8606 3 148 1233 10
34.375 8606 3 147 1234 10
34.5 8606 3 145 1236 10
34.625 8606 3 144 1237 10
34.75 8606 3 142 1239 10
34.875 8606 3 140 1241 10
35 8606 3 134 1247 10
35.125 8606 2 132 1250 10
35.25 8606 2 129 1253 10
35.375 8606 2 127 1255 10
35.5 8606 2 126 1256 10
35.625 8606 2 125 1257 10
35.75 8606 2 123 1259 10
35.875 8606 2 123 1259 10
36 8606 2 118 1264 10
36.125 8606 2 115 1267 10
36.25 8606 2 108 1274 10
36.375 8606 2 107 1275 10
36.5 8606 2 104 1278 10
36.625 8606 2 102 1280 10
36.75 8606 2 99 1283 10
36.875 8606 2 95 1287 10
37 8606 2 95 1287 10
37.125 8606 2 89 1293 10
37.25 8606 2 84 1298 10
37.375 8606 1 82 1301 10
37.5 8606 1 82 1301 10
37.625 8605 2 80 1302 11
37.75 8605 2 79 1303 11
37.875 8605 1 77 1306 11
38 8605 1 75 1308 11
38.125 8605 0 75 1309 11
38.25 8605 0 73 1311 11
38.375 8605 0 73 1311 11
38.5 8605 0 72 1312 11
38.625 8605 0 71 1313 11
38.75 8605 0 70 1314 11
38.875 8605 0 66 1318 11
39 8605 0 66 1318 11
39.125 8605 0 65 1319 11
39.25 8605 0 65 1319 11
39.375 8605 0 65 1319 11
39.5 8605 0 61 1322 12
39.625 8605 0 59 1324 12
39.75 8605 0 59 1324 12
39.875 8605 0 57 1326 12
40 8605 0 56 1327 12
40.125 8605 0 55 1328 12
40.25 8605 0 55 1328 12
40.375 8605 0 53 1330 12
40.5 8605 0 53 1330 12
40.625 8605 0 50 1333 12
40.75 8605 0 48 1335 12
40.875 8605 0 46 1337 12
41 8605 0 45 1338 12
41.125 8605 0 45 1338 12
41.25 8605 0 44 1339 12
41.375 8605 0 44 1339 12
41.5 8605 0 43 1340 12
41.625 8605 0 43 1340 12
41.75 8605 0 42 1341 12
41.875 8605 0 41 1342 12
42 8605 0 39 1343 13
42.125 8605 0 37 1345 13
42.25 8605 0 37 1345 13
42.375 8605 0 37 1345 13
42.5 8605 0 35 1347 13
42.625 8605 0 32 1350 13
42.75 8605 0 32 1350 13
42.875 8605 0 31 1351 13
43 8605 0 31 1351 13
43.125 8605 0 30 1352 13
43.25 8605 0 29 1353 13
43.375 8605 0 26 1356 13
43.5 8605 0 25 1357 13
43.625 8605 0 25 1357 13
43.75 8605 0 25 1357 13
43.875 8605 0 24 1358 13
44 8605 0 23 1359 13
44.125 8605 0 23 1359 13
44.25 8605 0 22 1360 13
44.375 8605 0 22 1360 13
44.5 8605 0 20 1362 13
44.625 8605 0 20 1362 13
44.75 8605 0 19 1363 13
44.875 8605 0 19 1363 13
45 8605 0 19 1363 13
45.125 8605 0 18 1364 13
45.25 8605 0 18 1364 13
45.375 8605 0 17 1365 13
45.5 8605 0 16 1366 13
45.625 8605 0 16 1366 13
45.75 8605 0 16 1366 13
45.875 8605 0 16 1366 13
46 8605 0 16 1366 13
46.125 8605 0 16 1366 13
46.25 8605 0 15 1367 13
46.375 8605 0 15 1367 13
46.5 8605 0 15 1367 13
46.625 8605 0 15 1367 13
46.75 8605 0 15 1367 13
46.875 8605 0 15 1367 13
47 8605 0 15 1367 13
47.125 8605 0 15 1367 13
47.25 8605 0 14 1368 13
47.375 8605 0 14 1368 13
47.5 8605 0 13 1369 13
47.625 8605 0 13 1369 13
47.75 8605 0 13 1369 13
47.875 8605 0 13 1369 13
48 8605 0 13 1369 13
48.125 8605 0 13 1369 13
48.25 8605 0 13 1369 13
48.375 8605 0 13 1369 13
48.5 8605 0 13 1369 13
48.625 8605 0 13 1369 13
48.75 8605 0 13 1369 13
48.875 8605 0 13 1369 13
49 8605 0 13 1369 13
49.125 8605 0 13 1369 13
49.25 8605 0 13 1369 13
49.375 8605 0 12 1370 13
49.5 8605 0 12 1370 13
49.625 8605 0 11 1371 13
49.75 8605 0 11 1371 13
49.875 8605 0 10 1372 13
50 8605 0 10 1372 13
50.125 8605 0 10 1372 13
50.25 8605 0 10 1372 13
50.375 8605 0 8 1374 13
50.5 8605 0 8 1374 13
50.625 8605 0 8 1374 13
50.75 8605 0 8 1374 13
50.875 8605 0 8 1374 13
51 8605 0 8 1374 13
51.125 8605 0 7 1375 13
51.25 8605 0 6 1376 13
51.375 8605 0 6 1376 13
51.5 8605 0 6 1376 13
51.625 8605 0 6 1376 13
51.75 8605 0 6 1376 13
51.875 8605 0 6 1376 13
52 8605 0 6 1376 13
52.125 8605 0 6 1376 13
52.25 8605 0 6 1376 13
52.375 8605 0 6 1376 13
52.5 8605 0 6 1376 13
52.625 8605 0 6 1376 13
52.75 8605 0 6 1376 13
52.875 8605 0 6 1376 13
53 8605 0 6 1376 13
53.125 8605 0 6 1376 13
53.25 8605 0 6 1376 13
53.375 8605 0 6 1376 13
53.5 8605 0 6 1376 13
53.625 8605 0 6 1376 13
53.75 8605 0 6 1376 13
53.875 8605 0 6 1376 13
54 8605 0 5 1377 13
54.125 8605 0 5 1377 13
54.25 8605 0 5 1377 13
54.375 8605 0 5 1377 13
54.5 8605 0 5 1377 13
54.625 8605 0 5 1377 13
54.75 8605 0 5 1377 13
54.875 8605 0 5 1377 13
55 8605 0 5 1377 13
55.125 8605 0 5 1377 13
55.25 8605 0 5 1377 13
55.375 8605 0 5 1377 13
55.5 8605 0 5 1377 13
55.625 8605 0 5 1377 13
55.75 8605 0 5 1377 13
55.875 8605 0 4 1378 13
56 8605 0 4 1378 13
56.125 8605 0 4 1378 13
56.25 8605 0 4 1378 13
56.375 8605 0 4 1378 13
56.5 8605 0 4 1378 13
56.625 8605 0 4 1378 13
56.75 8605 0 4 1378 13
56.875 8605 0 4 1378 13
57 8605 0 4 1378 13
57.125 8605 0 4 1378 13
57.25 8605 0 4 1378 13
57.375 8605 0 4 1378 13
57.5 8605 0 4 1378 13
57.625 8605 0 3 1379 13
57.75 8605 0 2 1380 13
57.875 8605 0 2 1380 13
58 8605 0 2 1380 13
58.125 8605 0 2 1380 13
58.25 8605 0 2 1380 13
58.375 8605 0 2 1380 13
58.5 8605 0 2 1380 13
58.625 8605 0 2 1380 13
58.75 8605 0 2 1380 13
58.875 8605 0 2 1380 13
59 8605 0 2 1380 13
59.125 8605 0 2 1380 13
59.25 8605 0 2 1380 13
59.375 8605 0 2 1380 13
59.5 8605 0 2 1380 13
59.625 8605 0 2 1380 13
59.75 8605 0 2 1380 13
59.875 8605 0 2 1380 13
60 8605 0 2 1380 13
60.125 8605 0 2 1380 13
60.25 8605 0 2 1380 13
60.375 8605 0 2 1380 13
60.5 8605 0 2 1380 13
60.625 8605 0 2 1380 13
60.75 8605 0 2 1380 13
60.875 8605 0 2 1380 13
61 8605 0 2 1380 13
61.125 8605 0 2 1380 13
61.25 8605 0 2 1380 13
61.375 8605 0 2 1380 13
61.5 8605 0 2 1380 13
61.625 8605 0 2 1380 13
61.75 8605 0 2 1380 13
61.875 8605 0 2 1380 13
62 8605 0 2 1380 13
62.125 8605 0 2 1380 13
62.25 8605 0 2 1380 13
62.375 8605 0 2 1380 13
62.5 8605 0 2 1380 13
62.625 8605 0 2 1380 13
62.75 8605 0 2 1380 13
62.875 8605 0 2 1380 13
63 8605 0 2 1380 13
63.125 8605 0 2 1380 13
63.25 8605 0 2 1380 13
63.375 8605 0 2 1380 13
63.5 8605 0 2 1380 13
63.625 8605 0 2 1380 13
63.75 8605 0 2 1380 13
63.875 8605 0 2 1380 13
64 8605 0 1 1381 13
64.125 8605 0 1 1381 13
64.25 8605 0 1 1381 13
64.375 8605 0 1 1381 13
64.5 8605 0 1 1381 13
64.625 8605 0 1 1381 13
64.75 8605 0 1 1381 13
64.875 8605 0 1 1381 13
65 8605 0 1 1381 13
65.125 8605 0 1 1381 13
65.25 8605 0 1 1381 13
65.375 8605 0 1 1381 13
65.5 8605 0 1 1381 13
65.625 8605 0 1 1381 13
65.75 8605 0 1 1381 13
65.875 8605 0 1 1381 13
66 8605 0 1 1381 13
66.125 8605 0 1 1381 13
66.25 8605 0 1 1381 13
66.375 8605 0 1 1381 13
66.5 8605 0 1 1381 13
66.625 8605 0 1 1381 13
66.75 8605 0 1 1381 13
66.875 8605 0 1 1381 13
67 8605 0 1 1381 13
67.125 8605 0 1 1381 13
67.25 8605 0 1 1381 13
67.375 8605 0 1 1381 13
67.5 8605 0 1 1381 13
67.625 8605 0 0 1382 13
