t S E I R D
11.875 9858 24 86 31 1
12 9857 25 86 31 1
12.125 9856 25 84 34 1
12.25 9856 24 82 37 1
12.375 9856 24 81 38 1
12.5 9856 23 80 40 1
12.625 9855 23 78 43 1
12.75 9855 22 77 45 1
12.875 9854 22 77 46 1
13 9854 21 75 49 1
13.125 9853 18 78 50 1
13.25 9853 18 78 50 1
13.375 9852 18 77 52 1
13.5 9850 19 77 53 1
13.625 9850 18 76 55 1
13.75 9849 18 76 56 1
13.875 9848 17 75 59 1
14 9846 18 76 59 1
14.125 9846 13 80 60 1
14.25 9845 13 78 63 1
14.375 9845 13 77 64 1
14.5 9845 12 76 66 1
14.625 9844 13 74 68 1
14.75 9844 13 73 69 1
14.875 9844 11 72 72 1
15 9843 10 72 74 1
15.125 9843 10 70 76 1
15.25 9843 8 70 78 1
15.375 9843 8 67 81 1
15.5 9842 9 65 83 1
15.625 9842 8 63 86 1
15.75 9842 8 62 87 1
15.875 9842 8 61 88 1
16 9841 8 59 91 1
16.125 9841 8 58 92 1
16.25 9841 7 58 93 1
16.375 9839 9 58 93 1
16.5 9839 9 55 96 1
16.625 9839 8 53 99 1
16.75 9839 8 53 99 1
16.875 9839 7 53 100 1
17 9838 8 53 100 1
17.125 9838 8 52 101 1
17.25 9838 8 52 101 1
17.375 9838 8 50 103 1
17.5 9838 8 47 106 1
17.625 9838 8 46 107 1
17.75 9837 9 45 108 1
17.875 9835 11 44 109 1
18 9835 9 45 110 1
18.125 9835 8 43 112 2
18.25 9835 5 45 113 2
18.375 9835 5 45 113 2
18.5 9835 4 45 114 2
18.625 9834 5 44 115 2
18.75 9834 5 42 117 2
18.875 9834 4 43 117 2
19 9833 5 42 118 2
19.125 9833 5 42 118 2
19.25 9833 5 40 120 2
19.375 9833 4 41 120 2
19.5 9833 4 40 121 2
19.625 9832 4 41 121 2
19.75 9831 5 39 123 2
19.875 9831 4 40 123 2
20 9831 4 40 123 2
20.125 9830 5 39 124 2
20.25 9830 5 39 124 2
20.375 9830 5 39 124 2
20.5 9830 5 39 124 2
20.625 9829 6 38 125 2
20.75 9829 6 38 125 2
20.875 9829 6 37 126 2
21 9829 6 36 127 2
21.125 9829 5 35 129 2
21.25 9829 5 35 129 2
21.375 9829 5 35 129 2
21.5 9829 5 35 129 2
21.625 9829 5 35 129 2
21.75 9829 5 35 129 2
21.875 9829 4 35 130 2
22 9829 4 33 132 2
22.125 9829 4 33 132 2
22.25 9829 4 33 132 2
22.375 9828 5 33 132 2
22.5 9827 6 31 134 2
22.625 9827 6 31 134 2
22.75 9825 8 31 134 2
22.875 9824 9 31 134 2
23 9823 10 30 135 2
23.125 9822 8 32 136 2
23.25 9822 8 31 137 2
23.375 9820 10 31 137 2
23.5 9820 9 31 138 2
23.625 9820 9 30 139 2
23.75 9819 9 31 139 2
23.875 9819 9 31 139 2
24 9819 8 30 141 2
24.125 9819 7 31 141 2
24.25 9819 6 32 141 2
24.375 9818 6 32 141 3
24.5 9818 6 32 141 3
24.625 9818 5 33 141 3
24.75 9818 4 34 141 3
24.875 9817 5 31 144 3
25 9816 6 31 144 3
25.125 9814 7 31 145 3
25.25 9814 7 31 145 3
25.375 9814 7 29 147 3
25.5 9814 7 29 147 3
25.625 9814 7 26 150 3
25.75 9814 6 27 150 3
25.875 9814 5 27 151 3
26 9814 5 27 151 3
26.125 9814 5 27 151 3
26.25 9814 5 27 151 3
26.375 9812 6 27 152 3
26.5 9812 5 26 154 3
26.625 9812 5 26 154 3
26.75 9812 5 24 156 3
26.875 9812 4 24 157 3
27 9812 2 25 158 3
27.125 9812 2 25 158 3
27.25 9812 2 25 158 3
27.375 9812 2 24 159 3
27.5 9812 2 23 160 3
27.625 9812 2 23 160 3
27.75 9812 2 23 160 3
27.875 9812 2 23 160 3
28 9812 2 23 160 3
28.125 9812 2 23 160 3
28.25 9812 2 22 161 3
28.375 9812 2 22 161 3
28.5 9812 2 20 163 3
28.625 9811 3 20 163 3
28.75 9811 3 19 164 3
28.875 9811 2 20 164 3
29 9811 2 18 166 3
29.125 9811 1 19 166 3
29.25 9811 1 19 166 3
29.375 9811 1 19 166 3
29.5 9811 1 19 166 3
29.625 9811 1 19 166 3
29.75 9811 1 19 166 3
29.875 9811 0 20 166 3
30 9811 0 20 166 3
30.125 9811 0 20 166 3
30.25 9811 0 20 166 3
30.375 9811 0 20 166 3
30.5 9811 0 19 167 3
30.625 9811 0 19 167 3
30.75 9810 1 19 167 3
30.875 9810 1 19 167 3
31 9810 1 19 167 3
31.125 9810 1 19 167 3
31.25 9810 1 19 167 3
31.375 9810 1 18 168 3
31.5 9810 1 17 169 3
31.625 9809 2 17 169 3
31.75 9808 3 17 169 3
31.875 9808 3 17 169 3
32 9808 3 17 169 3
32.125 9808 2 16 171 3
32.25 9808 2 16 171 3
32.375 9808 2 15 172 3
32.5 9808 2 15 172 3
32.625 9808 2 15 172 3
32.75 9808 2 15 172 3
32.875 9808 2 15 172 3
33 9808 2 15 172 3
33.125 9808 1 14 174 3
33.25 9808 1 14 174 3
33.375 9808 1 13 175 3
33.5 9808 1 13 175 3
33.625 9808 1 13 175 3
33.75 9808 1 13 175 3
33.875 9808 1 12 176 3
34 9808 1 12 176 3
34.125 9808 1 12 176 3
34.25 9808 1 12 176 3
34.375 9808 1 12 176 3
34.5 9808 1 11 177 3
34.625 9808 1 10 178 3
34.75 9808 1 10 178 3
34.875 9808 1 10 178 3
35 9808 0 11 178 3
35.125 9808 0 11 178 3
35.25 9808 0 11 178 3
35.375 9808 0 11 178 3
35.5 9808 0 11 178 3
35.625 9808 0 11 178 3
35.75 9808 0 11 178 3
35.875 9808 0 10 179 3
36 9808 0 10 179 3
36.125 9808 0 10 179 3
36.25 9808 0 10 179 3
36.375 9807 1 8 181 3
36.5 9807 1 8 181 3
36.625 9807 0 9 181 3
36.75 9807 0 8 182 3
36.875 9807 0 8 182 3
37 9807 0 8 182 3
37.125 9807 0 8 182 3
37.25 9807 0 8 182 3
37.375 9807 0 8 182 3
37.5 9807 0 8 182 3
37.625 9807 0 8 182 3
37.75 9807 0 8 182 3
37.875 9807 0 8 182 3
38 9807 0 8 182 3
38.125 9807 0 8 182 3
38.25 9807 0 7 183 3
38.375 9807 0 7 183 3
38.5 9807 0 7 183 3
38.625 9807 0 6 184 3
38.75 9807 0 5 185 3
38.875 9807 0 5 185 3
39 9807 0 5 185 3
39.125 9807 0 5 185 3
39.25 9807 0 5 185 3
39.375 9807 0 5 185 3
39.5 9807 0 5 185 3
39.625 9807 0 5 185 3
39.75 9807 0 5 185 3
39.875 9807 0 5 185 3
40 9807 0 5 185 3
40.125 9807 0 5 185 3
40.25 9807 0 5 185 3
40.375 9807 0 4 186 3
40.5 9807 0 4 186 3
40.625 9807 0 4 186 3
40.75 9807 0 3 187 3
40.875 9807 0 3 187 3
41 9807 0 2 188 3
41.125 9807 0 2 188 3
41.25 9807 0 2 188 3
41.375 9807 0 2 188 3
41.5 9807 0 2 188 3
41.625 9807 0 2 188 3
41.75 9807 0 2 188 3
41.875 9807 0 2 188 3
42 9807 0 2 188 3
42.125 9807 0 2 188 3
42.25 9807 0 2 188 3
42.375 9807 0 2 188 3
42.5 9807 0 2 188 3
42.625 9807 0 2 188 3
42.75 9807 0 2 188 3
42.875 9807 0 2 188 3
43 9807 0 2 188 3
43.125 9807 0 2 188 3
43.25 9807 0 2 188 3
43.375 9807 0 2 188 3
43.5 9807 0 2 188 3
43.625 9807 0 2 188 3
43.75 9807 0 2 188 3
43.875 9807 0 2 188 3
44 9807 0 2 188 3
44.125 9807 0 2 188 3
44.25 9807 0 2 188 3
44.375 9807 0 2 188 3
44.5 9807 0 2 188 3
44.625 9807 0 2 188 3
44.75 9807 0 2 188 3
44.875 9807 0 2 188 3
45 9807 0 2 188 3
45.125 9807 0 2 188 3
45.25 9807 0 2 188 3
45.375 9807 0 2 188 3
45.5 9807 0 2 188 3
45.625 9807 0 2 188 3
45.75 9807 0 2 188 3
45.875 9807 0 2 188 3
46 9807 0 2 188 3
46.125 9807 0 2 188 3
46.25 9807 0 2 188 3
46.375 9807 0 2 188 3
46.5 9807 0 2 188 3
46.625 9807 0 2 188 3
46.75 9807 0 2 188 3
46.875 9807 0 2 188 3
47 9807 0 2 188 3
47.125 9807 0 2 188 3
47.25 9807 0 2 188 3
47.375 9807 0 2 188 3
47.5 9807 0 2 188 3
47.625 9807 0 2 188 3
47.75 9807 0 2 188 3
47.875 9807 0 2 188 3
48 9807 0 2 188 3
48.125 9807 0 2 188 3
48.25 9807 0 2 188 3
48.375 9807 0 2 188 3
48.5 9807 0 2 188 3
48.625 9807 0 2 188 3
48.75 9807 0 2 188 3
48.875 9807 0 2 188 3
49 9807 0 2 188 3
49.125 9807 0 2 188 3
49.25 9807 0 2 188 3
49.375 9807 0 2 188 3
49.5 9807 0 2 188 3
49.625 9807 0 2 188 3
49.75 9807 0 2 188 3
49.875 9807 0 2 188 3
50 9807 0 2 188 3
50.125 9807 0 2 188 3
50.25 9807 0 2 188 3
50.375 9807 0 2 188 3
50.5 9807 0 2 188 3
50.625 9807 0 2 188 3
50.75 9807 0 2 188 3
50.875 9807 0 2 188 3
51 9807 0 2 188 3
51.125 9807 0 2 188 3
51.25 9807 0 2 188 3
51.375 9807 0 2 188 3
51.5 9807 0 2 188 3
51.625 9807 0 2 188 3
51.75 9807 0 2 188 3
51.875 9807 0 2 188 3
52 9807 0 2 188 3
52.125 9807 0 2 188 3
52.25 9807 0 2 188 3
52.375 9807 0 2 188 3
52.5 9807 0 2 188 3
52.625 9807 0 2 188 3
52.75 9807 0 2 188 3
52.875 9807 0 2 188 3
53 9807 0 2 188 3
53.125 9807 0 2 188 3
53.25 9807 0 2 188 3
53.375 9807 0 2 188 3
53.5 9807 0 2 188 3
53.625 9807 0 2 188 3
53.75 9807 0 2 188 3
53.875 9807 0 2 188 3
54 9807 0 2 188 3
54.125 9807 0 2 188 3
54.25 9807 0 2 188 3
54.375 9807 0 2 188 3
54.5 9807 0 2 188 3
54.625 9807 0 2 188 3
54.75 9807 0 2 188 3
54.875 9807 0 2 188 3
55 9807 0 2 188 3
55.125 9807 0 2 188 3
55.25 9807 0 2 188 3
55.375 9807 0 2 188 3
55.5 9807 0 2 188 3
55.625 9807 0 2 188 3
55.75 9807 0 2 188 3
55.875 9807 0 2 188 3
56 9807 0 2 188 3
56.125 9807 0 1 189 3
56.25 9807 0 1 189 3
56.375 9807 0 1 189 3
56.5 9807 0 1 189 3
56.625 9807 0 1 189 3
56.75 9807 0 1 189 3
56.875 9807 0 1 189 3
57 9807 0 1 189 3
57.125 9807 0 1 189 3
57.25 9807 0 1 189 3
57.375 9807 0 1 189 3
57.5 9807 0 1 189 3
57.625 9807 0 1 189 3
57.75 9807 0 1 189 3
57.875 9807 0 1 189 3
58 9807 0 1 189 3
58.125 9807 0 1 189 3
58.25 9807 0 1 189 3
58.375 9807 0 1 189 3
58.5 9807 0 1 189 3
58.625 9807 0 1 189 3
58.75 9807 0 1 189 3
58.875 9807 0 1 189 3
59 9807 0 0 190 3
